image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031180,nv,nv,0.0033337604,7.0924075e-06,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.19034998,0.02948679,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.9991418,0.540765,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,1.4079974e-07,1.1994888e-09,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.023165373,0.00094458804,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.31088287,0.011753802,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.001960106,7.091965e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.032197826,0.000550205,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,1.0045444e-05,4.3525507e-08,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.008250356,9.526418e-05,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,1.107171,0.082464725,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0062390915,0.00018684632,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.00017775297,4.911967e-06,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,9.146888e-05,1.3977223e-06,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.00096896425,0.9999927,escalate,baseline_vaal
ISIC_0027580,akiec,bcc,0.014073624,0.99945,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.030625716,3.205457e-05,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.00035434737,2.4332428e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.6597078,0.06350164,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.45876893,0.9976351,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0028140757,0.0022950494,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.000114908486,1.4363399e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.014857499,0.0013735285,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0071120528,0.00047380332,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.90874887,0.073039226,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,9.7970245e-05,3.818807e-06,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.007196323,0.00724102,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,6.717977e-05,2.982921e-07,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,2.4863698e-06,9.565316e-09,escalate,baseline_vaal
ISIC_0030098,nv,nv,0.0019917858,9.533706e-05,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.0001882634,2.0597968e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.34382567,0.026844867,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.4972007e-06,7.460481e-09,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.72098863,0.537619,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.030737579,6.043507e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.0002523838,6.0070456e-06,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.010143158,0.0011005307,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.022331633,0.923047,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.018909555,0.00039215095,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.14414634,0.029224059,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.00023324366,8.780511e-08,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.03429007,1.2422059e-05,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,8.210881e-07,3.1488303e-09,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.2639526,0.99999976,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.001691395,5.0613813e-05,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.00044160426,2.5239302e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,1.00184225e-05,2.2154192e-07,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.44204992,0.9160581,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.03691893,0.00021007107,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.0061403182,0.0028866536,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0039892416,3.6472481e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.0052186777,0.00020378883,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.009299175,0.0009911082,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.086450696,0.0014469299,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0038518165,4.78798e-06,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.0010848936,8.8935985e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.36157104,0.011470348,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.014053611,0.0010130946,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.111924365,0.00010913111,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.0011110385,8.8429315e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.016963217,0.99353784,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.6797796,0.18800953,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.03516737,0.9914733,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.15955196,0.020420475,auto_accept,baseline_vaal
ISIC_0026124,nv,nv,1.1319815,0.27468655,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,9.364528e-06,3.0233457e-07,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0005729341,6.094931e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.7123582,0.019462079,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.35408878,0.0059635616,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.20104748,7.887894e-06,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.002206146,7.661685e-05,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.1109743,0.9906206,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.42722186,0.030203523,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.26308215,0.88250285,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.7559953,0.99262834,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.13174663,0.8884312,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.03519372,0.00020302046,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0015940081,8.066297e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0054560755,0.00052127714,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00011265806,3.2115975e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0021689425,0.00019331674,escalate,baseline_vaal
ISIC_0027886,nv,nv,0.000529759,2.9180985e-06,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.020062584,3.0268733e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0017003682,7.422452e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.010749954,0.00022499161,escalate,baseline_vaal
ISIC_0028720,nv,nv,0.30741727,0.07265771,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,6.0650945e-07,2.2710474e-09,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.08172932,0.9975314,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.08907855,0.013091328,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,2.8745462e-06,1.0814308e-08,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.1517885,0.0005114611,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.4917566,0.08633029,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.6939032,0.9977811,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.85431015,0.944485,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,0.77528924,0.8569683,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.025590332,0.0025032023,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.0003487365,8.058508e-06,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.007435324,0.00043572378,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.5767402,0.92584044,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.5422808,0.20320605,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.5739645,0.41200182,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.08970321,0.9987594,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.12109136,0.00090560486,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.14210536,0.0021754648,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.115557246,0.031083887,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,1.0812105,0.12569606,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.32255754,0.09853294,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.008022126,0.00039298247,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,2.0512329e-05,3.9564867e-08,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.6924753,0.9999622,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.0036994056,0.0003325336,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.006144693,9.0468006e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.5632545,0.021386236,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.5955919e-05,2.8805977e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.11097627,0.007392369,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.005984586,0.0028217554,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,6.2047666e-06,4.7424987e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.2608483,0.83279085,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.4042871,0.09577933,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.009296815,3.954732e-06,escalate,baseline_vaal
ISIC_0026328,nv,nv,0.00078150764,1.1048823e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.022139184,0.00028022385,auto_accept,baseline_vaal
ISIC_0028982,nv,mel,0.6011998,0.7026161,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.008585352,2.1609309e-05,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.4365341e-05,2.384774e-07,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.21882743,0.032428242,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.0002814232,1.01076985e-05,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.09417219,0.0067125685,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.00012364892,1.3549179e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.057715427,0.006988474,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.0011342014,4.2016954e-06,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0014135324,0.000100786245,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,3.8734443e-06,1.1492093e-08,escalate,baseline_vaal
ISIC_0027665,vasc,vasc,0.0022448888,0.0010857893,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,1.0243063,0.11441304,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.27229524,0.038102075,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0022790008,4.0965347e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.43266377,0.52450985,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.051503766,0.9999082,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00037657566,7.8728635e-06,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,7.855113e-05,4.734175e-07,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.76077014,0.017375812,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.6972326,0.17658241,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.20469439,0.00051744457,auto_accept,baseline_vaal
ISIC_0033407,nv,bkl,0.6475932,0.0059959977,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.000311593,6.6094544e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0034248326,0.00014220984,auto_accept,baseline_vaal
ISIC_0029089,mel,df,0.678546,0.22706033,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.0117804855,0.99876946,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.107759856,0.009719081,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.022078253,0.0016176001,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.025308872,0.0029911092,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0038870827,0.000106319014,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.94190055,0.9815501,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.024782648,0.0019698378,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,4.8884387e-05,6.0941125e-07,escalate,baseline_vaal
ISIC_0026012,nv,nv,0.25663152,0.006351308,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.49503708,0.86070895,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,8.8172266e-05,7.3032743e-07,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0011554668,0.0001077374,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.8396954,0.57674897,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.281158,0.00019133696,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.014623647,0.99942553,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.0002210143,1.9755253e-06,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.316873,0.8702573,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,1.1270064,0.18767115,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.03312978,0.96044016,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,4.954037e-05,6.871032e-07,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,4.71398e-06,0.00017450523,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.040094044,0.09006589,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.00058605353,1.2984196e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0006172436,2.0690044e-05,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,3.435558e-08,8.178956e-11,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.72905403,0.45956525,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.06741771,0.0037445934,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.16635688,0.018638548,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.0852776e-05,1.4497643e-07,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,4.2803727e-06,2.8340796e-08,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.2708939e-05,1.4014633e-07,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.54279447,0.5208863,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.13829945,0.9541353,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.00066972454,7.509576e-06,escalate,baseline_vaal
ISIC_0027202,bkl,mel,0.9961873,0.9126491,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,1.7457651e-06,1.1409296e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.0016092603,0.00015466865,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.36211345,0.079901226,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,0.904226,0.70048165,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0007332778,4.0795643e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.07085444,0.0017011482,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.006352095,0.00014279386,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0034221616,0.004466896,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.7435513,0.014989332,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.0041761147,0.00018638831,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,0.8640612,0.62873536,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.00013917475,2.2244644e-06,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.00028534947,6.8729328e-06,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.049087413,0.007028818,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.0007091831,6.499519e-05,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,6.2040394e-06,1.1997291e-09,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,0.6610665,0.09060074,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,1.0703619e-05,0.00013850149,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.0004116346,1.1919281e-05,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.72246,0.03994274,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.08744674,0.9899677,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.43877617,0.5344199,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.00019825074,5.1150477e-07,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.036649868,6.240529e-05,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,8.5537995e-06,4.8306983e-08,escalate,baseline_vaal
ISIC_0027435,bkl,bkl,0.085153736,0.034316327,auto_accept,baseline_vaal
ISIC_0029698,mel,bkl,1.3339669,0.94428575,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.039022774,0.9171577,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.5162466,0.15837687,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.32163733,0.04397192,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,1.144732,0.26683906,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.047326453,5.027568e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.26155603,0.010743683,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.04520531,0.0011097429,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.019112708,0.025674751,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00035639363,0.99999654,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.84555554,0.9957064,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.022967309,0.0053114197,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,5.446519e-07,3.989638e-09,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.0012153956,1.9347424e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,0.5137261,0.8870692,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,1.3592174,0.8278053,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.041879054,0.00026606506,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.2569898,0.035984166,auto_accept,baseline_vaal
ISIC_0032125,nv,bkl,1.1851628,0.15310219,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.1260174,0.97888184,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0012133901,2.4399884e-05,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.0056606913,0.99998033,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.00024121802,7.3982796e-06,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.00025897377,2.159623e-07,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,1.0766988,0.3385173,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.38220373,0.9996954,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.29606527,0.00021190032,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,1.7317566e-06,6.383625e-09,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.43970865e-05,2.5517435e-08,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.0021620023,6.0042044e-06,auto_accept,baseline_vaal
ISIC_0030851,nv,bkl,0.5967712,0.02309136,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.5296706,0.8902739,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,4.4012133e-08,2.740147e-10,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0007597805,2.4921748e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.1524828,0.041154232,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.0006417682,1.9020936e-05,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.0053555137,0.00070582656,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.010593568,0.0059902705,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.35203668,0.9681824,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,0.0004375459,8.252772e-06,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.031983033,0.9997037,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,0.00032638546,1.3554667e-05,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.26075858,0.037746035,auto_accept,baseline_vaal
ISIC_0031436,bkl,nv,0.6517646,4.7301855e-05,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.1593237,0.00013133952,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.0030734944,0.00019193851,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.034534376,0.99949837,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.03621355,0.003380665,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.15244153,0.011426593,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.6597563,0.48419952,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.1456918,0.004099063,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.01895876,0.00070001866,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.0005463364,5.436556e-06,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.00027536042,2.0591979e-05,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.00021523974,1.3447687e-06,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.029103525,0.0031855968,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,0.0025361334,2.2340495e-05,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.8630027e-06,4.7731987e-08,auto_accept,baseline_vaal
ISIC_0026573,nv,mel,0.89742434,0.57373273,auto_accept,baseline_vaal
ISIC_0030024,nv,nv,0.00016788536,2.5465906e-06,auto_accept,baseline_vaal
ISIC_0024944,nv,nv,0.0070235427,0.00033868838,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,0.00061033305,7.533865e-06,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.35698164,0.9621989,auto_accept,baseline_vaal
ISIC_0028618,nv,mel,0.5854571,0.78123206,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.43931442,0.097055495,auto_accept,baseline_vaal
ISIC_0027808,nv,nv,0.00012819767,2.572879e-07,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.023524605,9.401366e-05,auto_accept,baseline_vaal
ISIC_0033803,nv,vasc,0.03086945,3.7670452e-05,auto_accept,baseline_vaal
ISIC_0031491,nv,nv,0.29720914,0.002280519,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.07124141,0.99991226,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0011080245,2.832242e-05,auto_accept,baseline_vaal
ISIC_0030001,nv,nv,0.00038703915,1.8625033e-05,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.24803782,0.04980474,auto_accept,baseline_vaal
ISIC_0031448,nv,mel,0.07188416,0.98656785,auto_accept,baseline_vaal
ISIC_0027044,df,nv,0.0280554,9.061158e-05,escalate,baseline_vaal
ISIC_0030489,nv,nv,0.00020027773,7.059766e-06,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.043676514,0.002899956,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,0.000186202,4.561692e-06,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.049945977,0.9888648,auto_accept,baseline_vaal
ISIC_0024470,akiec,akiec,0.7372881,0.3431393,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,1.0387309,0.2653241,auto_accept,baseline_vaal
ISIC_0024522,akiec,df,1.6353515,0.50584775,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,0.14305906,0.91964406,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,2.1899597e-05,2.9065646e-07,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.084801964,0.0022835766,auto_accept,baseline_vaal
ISIC_0033740,nv,nv,0.56993896,0.027330283,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,2.6401756e-06,5.749179e-09,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,0.0020289482,2.4986333e-05,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,0.0014414134,3.566526e-07,auto_accept,baseline_vaal
ISIC_0026355,nv,nv,0.00506712,0.00011473266,auto_accept,baseline_vaal
ISIC_0031588,nv,nv,0.00023334163,3.5285238e-06,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.044173874,0.0001911557,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,0.0005460847,7.642417e-08,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,3.3251137e-05,1.0072375e-06,escalate,baseline_vaal
ISIC_0026894,nv,nv,0.018491574,3.404613e-06,auto_accept,baseline_vaal
ISIC_0024918,mel,mel,0.8150927,0.5686918,auto_accept,baseline_vaal
ISIC_0034054,nv,nv,0.0433146,0.0039559593,auto_accept,baseline_vaal
ISIC_0029835,nv,nv,0.008840977,0.0005456361,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,4.8086327e-05,1.6594403e-06,auto_accept,baseline_vaal
ISIC_0028231,akiec,bkl,0.46027687,0.47613055,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,0.0008661197,3.4757104e-05,auto_accept,baseline_vaal
ISIC_0031719,vasc,nv,0.008474058,0.00012900664,auto_accept,baseline_vaal
ISIC_0026177,nv,bkl,0.701367,0.00044347963,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.000117838405,6.4209603e-06,escalate,baseline_vaal
ISIC_0032876,bkl,bkl,0.023603657,1.5357593e-05,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.08370969,0.006617906,auto_accept,baseline_vaal
ISIC_0030699,nv,nv,0.010567706,0.00061497523,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.6926967,0.00016667058,auto_accept,baseline_vaal
ISIC_0024306,nv,nv,6.698402e-05,5.0249326e-08,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.2970665,0.102766775,auto_accept,baseline_vaal
