image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031821,mel,mel,1.0638921,0.5683723,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.033232782,0.00040648997,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.5754485,7.477483e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.008347867,0.00012816869,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.034410294,0.99212235,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.08442259,0.013978486,escalate,baseline_vaal
ISIC_0027941,nv,nv,0.0255432,0.0012424788,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.038257238,0.002734283,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,4.0231324e-05,1.5101296e-07,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.34080952,0.0056359144,escalate,baseline_vaal
ISIC_0025506,nv,bkl,0.8537697,0.028696805,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.18314359,0.03695853,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.008413025,7.058675e-05,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.014787574,0.99560285,escalate,baseline_vaal
ISIC_0029347,nv,nv,0.00015460786,2.2419474e-06,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.033589795,2.3503728e-05,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.028566506,0.020546732,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.00029490344,3.621685e-08,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.0028430151,3.2220526e-06,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.0028527488,0.00021777023,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0036123518,0.00018248887,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.00026936302,6.084792e-07,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.00025681817,6.532369e-08,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.2730731,0.0027336213,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.66612333,0.00866417,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.21301569,0.025281642,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.7311182,0.21986194,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.14594997,0.002667648,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.20731369,0.992811,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.20052463,0.9881542,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.275933,0.97766656,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.17080283,0.000776357,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.082967825,0.029821577,escalate,baseline_vaal
ISIC_0030461,nv,nv,0.0009378351,7.2549765e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.029713783,0.9947856,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0058581047,1.8425399e-05,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.12947538,0.012869308,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.053900007,0.9893511,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,1.634419e-06,5.327923e-09,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.023680175,0.00021619766,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.3168094,0.0050933477,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00029046476,1.1501188e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.0076773795,0.00025779987,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,1.04171995e-05,7.2822677e-09,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.043274436,0.00013624663,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,1.1174852,0.10254533,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.024017604,5.5409928e-05,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.0013656932,1.16504825e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.00039098941,1.1235902e-06,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.005207802,0.9999169,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.3709003,0.99848914,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.01807607,1.7114702e-05,auto_accept,baseline_vaal
ISIC_0024340,nv,nv,0.6903587,1.5253536e-05,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.92836875,0.061891876,escalate,baseline_vaal
ISIC_0025280,nv,nv,0.0029590467,6.8588284e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.79238194,0.100877434,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.15135893,0.9996829,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.014735051,0.007926047,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.00045332735,5.2086756e-07,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.21855152,0.053980477,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0041122288,0.00017417526,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.85471493,0.06397491,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.00051077805,1.5383817e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.056153636,0.032129314,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0012356673,5.75403e-07,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.00010535862,1.6682636e-08,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0033280225,9.388644e-05,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,5.4918994e-05,2.6133085e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.41249314,0.10445373,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,4.9611484e-05,3.2867124e-08,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.82281643,0.31252035,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.06673313,4.626789e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.00825231,0.00028748764,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.044070028,0.0039979136,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.38191715,0.34979364,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.0022061418,2.8198205e-05,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.0650311,0.0027559523,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.0010427025,1.5731754e-08,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,1.0112511,0.20516077,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.023834748,9.408308e-05,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,5.6062618e-05,8.082166e-09,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.4589503,0.99999654,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.017382411,0.0010818925,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.001590854,1.4407612e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,2.7001803e-05,6.5389884e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.952155,0.62994987,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.05820922,0.00015705496,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.048713103,0.0028509572,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.071572535,0.010578901,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0019012556,1.3313536e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.0053803916,0.0001394482,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.02266527,0.0040395735,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.16345704,0.1384032,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.23232877,0.0027193115,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0071446286,3.6014856e-06,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.0025424303,5.6276e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,nv,0.7618183,0.013719824,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.07111651,0.009101157,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.34944835,0.00029369944,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.0013828106,3.1249406e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.18365903,0.9773936,auto_accept,baseline_vaal
ISIC_0026657,nv,mel,0.6266677,0.5480775,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.20366749,0.86269456,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.35553315,0.01665815,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.8930294,0.5063591,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,9.593085e-06,4.1216275e-08,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,9.248225e-05,5.3161506e-07,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,1.0476264,0.18566598,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.74641967,0.013476298,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.22988762,5.6680285e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.00623214,0.00021875373,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.2766807,0.9684525,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.4112203,0.0015382364,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.496887,0.9091663,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.29898158,0.90670335,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.093705066,0.97446626,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.060216833,9.158016e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.006253656,1.1205084e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0008918306,5.4722288e-05,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00040777266,3.4372533e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.00048082182,1.9599165e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0030769722,2.5324802e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.028792243,1.19154165e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0013165987,4.2578547e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.01766326,0.00014899396,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.031459175,0.002539066,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.7184744,0.4109996,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.41112705e-05,1.7887063e-09,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,0.6705271,0.0009393038,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.7032008,0.97309047,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,0.91541296,0.014634485,escalate,baseline_vaal
ISIC_0027585,nv,mel,0.68497866,0.6613412,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.0018117209,0.99931586,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,8.7191875e-06,1.9954548e-08,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.054936517,5.229404e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.8776163,0.30965167,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.40637356,0.99837226,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.6981051,0.9128086,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.3338137,0.935794,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.01063747,0.0009237323,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.003139366,1.7118538e-05,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.008958937,0.00060265046,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.6244657,0.9721337,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.25639653,0.06228854,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.20864145,0.017088795,escalate,baseline_vaal
ISIC_0028282,nv,nv,0.33318856,0.1430298,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.0855928,0.998629,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.9218962,0.06242287,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.057491783,0.0010294352,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.057681486,0.24943407,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.46876606,0.031472065,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,1.1211803,0.38898468,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.0060473722,0.00012768977,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.00079703645,3.528846e-08,auto_accept,baseline_vaal
ISIC_0034069,nv,bkl,0.6440385,0.29293844,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.69755167,0.99871373,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.8062485,0.0095473975,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.02655847,1.0845088e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,1.1095351,0.09768614,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,4.2736916e-05,9.545068e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.20256482,0.10767522,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.01275738,0.0010882413,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.0603873e-05,7.333383e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.7848734,0.7822279,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.57786137,0.6650316,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.0054721124,4.8621547e-07,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.07315514,0.98211986,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.009670201,1.8606852e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.074148886,0.00015483437,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.64797926,0.16280481,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0048200004,3.751658e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00014469378,3.7833183e-06,auto_accept,baseline_vaal
ISIC_0028154,nv,bcc,0.6193939,0.8789703,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.6571683,0.29353544,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.32602188,0.053919584,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.0002281955,6.4631054e-06,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.04533257,0.0018230928,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0007405079,2.1032727e-06,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.09442268,0.0067103785,escalate,baseline_vaal
ISIC_0032980,nv,nv,0.70018584,0.45839915,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.0019760944,0.00012241131,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.2455925,0.9567931,escalate,baseline_vaal
ISIC_0025205,nv,nv,0.0022184013,6.1098694e-06,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.00804571,0.00035140442,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.3345172e-05,2.476481e-09,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.009968225,0.0001188079,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.77218103,0.12678519,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.23974878,0.0014000048,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.004677237,2.3991756e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.23722993,0.5308801,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.33850038,0.99983263,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00016174282,3.258482e-06,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.0015342653,0.0007710022,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0005973138,1.4148349e-06,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.84070504,0.044797294,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.90018475,0.07587506,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.31355467,0.0021858346,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.7448535,0.0068098987,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0005372885,3.6471854e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0035046055,0.00013851839,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.0979271,0.11393727,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.04089938,0.9932742,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.17459272,0.018252738,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.02924393,0.0024286257,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.0299204,0.0033347697,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.011381537,0.014646564,escalate,baseline_vaal
ISIC_0026757,nv,nv,0.0030655887,2.5883717e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.43964535,0.9809694,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.038915917,0.0015678664,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,3.9851082e-05,1.2325505e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.58867794,0.056710076,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.26696098,0.044538654,escalate,baseline_vaal
ISIC_0032981,mel,mel,0.83659554,0.6805007,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00078154146,1.0205517e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0090639815,0.0010414252,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.74081653,0.19808179,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.31204167,8.8517474e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.012785503,0.9998876,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.0005538387,4.385956e-07,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.2864137,0.90742934,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.94766736,0.3127458,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.42020205,0.8261334,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.2031495,0.006857384,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.00021588797,1.008693e-06,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,1.81805e-05,4.1480318e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.03747943,0.0074561075,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.68462,0.06431981,escalate,baseline_vaal
ISIC_0030889,nv,nv,0.00054048793,8.996279e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0057502617,7.946101e-05,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,4.681536e-06,3.460298e-10,auto_accept,baseline_vaal
ISIC_0034029,nv,mel,0.745887,0.57999706,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.01415344,0.00016430917,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.28265598,0.061475795,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,6.4868924e-05,1.6581146e-06,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.7420041e-05,4.8967173e-09,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,6.217158e-06,5.1606644e-08,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.759208,0.34737405,auto_accept,baseline_vaal
ISIC_0034295,nv,nv,0.2683711,0.011335152,auto_accept,baseline_vaal
ISIC_0025231,nv,bkl,0.73069715,0.009373926,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.6819082,0.45037454,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.47246057,0.5349074,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.077297576,0.9703278,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.068290986,0.00500951,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.0013566848,2.3654477e-05,auto_accept,baseline_vaal
ISIC_0027202,bkl,akiec,0.9880635,0.9399113,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,1.7138613e-05,4.2219128e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.009956184,0.0017205536,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.4438829,0.10914418,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,1.0286058,0.5922045,auto_accept,baseline_vaal
ISIC_0028905,nv,bkl,0.34479672,0.00642774,escalate,baseline_vaal
ISIC_0028383,nv,nv,0.00044234618,8.411121e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.021858817,0.0028558606,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.020425923,9.706782e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.014962575,0.008904753,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,1.0840539,0.22940646,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.015827274,0.0009527544,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,1.3301046,0.801693,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.3760452,0.103738695,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.00010412714,1.7869519e-07,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.0011548123,5.694261e-06,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.14452212,0.016443903,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.004774345,0.00018799897,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,0.0003658934,8.98054e-09,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,0.7324314,0.13105369,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,1.9436426e-05,7.9977646e-05,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.000625688,7.977844e-06,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,1.1065634,0.13737136,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.2706794,0.94039106,auto_accept,baseline_vaal
ISIC_0031931,mel,akiec,1.0015798,0.8487546,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.00029990336,5.7318215e-07,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.15177192,0.00037202577,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.000111754576,1.1632619e-07,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.084849894,0.05236675,auto_accept,baseline_vaal
ISIC_0030468,nv,nv,0.003088885,2.0019372e-06,escalate,baseline_vaal
ISIC_0029698,mel,mel,1.1388224,0.96271425,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.026782684,0.7408319,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.31046236,0.031689495,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.6305463,0.08036144,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.8575957,0.23461811,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.03188488,9.38561e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.33146918,0.025154628,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.26195082,0.041303717,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.09981001,0.11277915,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00021354323,0.99999213,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.83989286,0.97479296,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.05498958,0.010817872,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,4.430262e-06,7.7051165e-09,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.0013451553,1.3314856e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,0.6408106,0.665904,auto_accept,baseline_vaal
ISIC_0028168,bcc,bkl,1.480039,0.5409949,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.4040811,0.006475373,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.29868355,0.015867207,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,1.1854384,0.19328174,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.4620707,0.87752694,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.02585366,3.3394852e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.002561398,1.1168128e-05,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.010382158,0.9997825,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.00027137343,1.2041953e-06,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.003754879,4.2498777e-06,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,0.99233323,0.7550789,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.46678594,0.99921775,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.32097343,0.0017379127,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,1.5639878e-05,4.196725e-09,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,0.00017086616,1.512582e-08,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.0224808,2.5487056e-05,auto_accept,baseline_vaal
ISIC_0030851,nv,bkl,0.8323995,0.048021764,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.2391645,0.009196864,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.29890046,0.9240504,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,1.2293546e-07,4.910295e-10,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.002107714,2.1986429e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.36651307,0.12694998,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.000488322,5.559332e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.0037684082,0.00028421404,auto_accept,baseline_vaal
ISIC_0025518,nv,nv,0.06921347,0.0036869629,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.14547823,0.06745254,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.16596547,0.9905776,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,0.0013904895,4.0082464e-06,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.029990396,0.9989753,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,0.00013680849,3.1696814e-07,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.2715146,0.038537275,auto_accept,baseline_vaal
