image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031656,nv,nv,0.00032609652,4.3536816e-06,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.0056570843,0.9998404,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.041556504,2.6148018e-05,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.0009787743,5.4029835e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,0.9105874,0.08380804,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.21124329,0.9987,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0039867163,0.0018992561,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,2.837531e-05,2.4377448e-07,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.0073111514,0.0008600062,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.017177222,0.001032708,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.8757476,0.08701008,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,5.9031303e-05,1.4528192e-06,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.008746387,0.007169628,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,2.2406137e-05,4.4929514e-08,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0026817494,0.00011294343,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.00024042901,7.455476e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.5596598,0.05156789,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,4.5942685e-05,2.1449429e-07,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.8255055,0.30852017,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.018644854,7.2515663e-06,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.0002594317,5.141083e-06,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.0009900508,4.635984e-05,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.013207728,0.8405794,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.0063149557,4.2719395e-05,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.06822549,0.012093006,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.0014246624,3.208996e-08,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.009795138,4.6162592e-07,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,4.0662994e-06,1.5629669e-09,escalate,baseline_vaal
ISIC_0029083,bcc,bcc,0.68085533,0.9999982,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.0002733101,5.863396e-06,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0006585823,3.463108e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,1.01686355e-05,3.806339e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.4621417,0.87668145,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.048486453,0.00020278907,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.011172822,0.0043179793,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.020304145,7.655717e-06,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.008086848,0.00034473947,escalate,baseline_vaal
ISIC_0027313,nv,nv,0.0042351945,0.00019471062,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.1030908,0.0036931913,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.050365932,1.0685407e-05,escalate,baseline_vaal
ISIC_0031512,nv,nv,0.0011059733,5.460307e-06,escalate,baseline_vaal
ISIC_0031200,bkl,bkl,0.10936018,0.023708409,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.012991342,0.0008334121,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.11287369,7.747706e-05,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.00030024283,3.5246387e-07,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.012838455,0.99300134,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.11359722,0.012032101,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.025076652,0.99471116,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.19065991,0.030477265,auto_accept,baseline_vaal
ISIC_0026124,nv,nv,0.6965939,0.107395515,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.2962245e-05,2.7388361e-07,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0010766619,7.582619e-06,escalate,baseline_vaal
ISIC_0033915,nv,nv,0.5388053,0.0018391213,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.15278292,0.0053354357,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.063210815,2.433165e-06,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.00052985165,1.1393351e-05,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.3497654,0.95670646,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.40913635,0.05190222,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.14238586,0.97129405,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.09723669,0.99618995,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.036572482,0.9714774,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.01975074,7.3470874e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.00057536346,2.4144601e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0037013707,0.00024150897,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,2.8966251e-05,3.0955764e-08,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.003767525,1.5646323e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.018954674,1.8967572e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.00082173524,3.345777e-05,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.09325463,0.015267795,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,9.3334506e-07,3.8139436e-10,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.023615716,0.99914134,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.10638875,0.0051192003,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,2.0913021e-06,2.6416112e-09,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.2289649,0.00039627418,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.71469223,0.2910133,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.3266856,0.9988908,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,0.86409104,0.9868816,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.53293,0.9657192,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.041758552,0.005678318,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,5.7199588e-05,3.172122e-07,escalate,baseline_vaal
ISIC_0032802,nv,nv,0.002074919,8.358566e-05,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.3870561,0.9783691,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.23212214,0.053267207,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.5110831,0.2757645,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.42964813,0.9992798,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,0.012900799,7.1563685e-05,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.46272373,0.047395714,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.73087627,0.028227095,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,1.0220102,0.1058576,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.46103314,0.11221906,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.004908564,0.00014483172,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,2.795022e-05,4.387891e-09,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.689811,0.9997551,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.14445435,9.364761e-05,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0030232684,1.26420655e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.7844077,0.04711006,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.213479e-05,1.18100836e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.12562597,0.010326369,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0027307055,0.00047210816,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.871499e-06,4.613924e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,akiec,0.77152574,0.9164164,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.28628775,0.040092442,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.0050939033,1.2531574e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.015433585,0.0002621888,auto_accept,baseline_vaal
ISIC_0028982,nv,mel,0.5261865,0.7736692,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0046381433,2.1341912e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.894674e-05,2.587234e-07,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.060981162,0.007229347,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,8.798223e-05,1.9814918e-06,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.152879,0.024321012,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.00011243417,1.7360544e-07,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.02229477,0.002248428,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.0012983872,8.6669144e-07,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.004124581,0.0002983789,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.00065086444,0.00029665546,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,0.814953,0.033068407,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.30290738,0.04559796,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0015167748,2.1825758e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.68229145,0.4355147,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.061533757,0.99986744,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.00018614219,2.6960167e-06,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.00010382452,1.467647e-07,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.43896532,0.016487665,auto_accept,baseline_vaal
ISIC_0027686,nv,bcc,0.7244044,0.19733231,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.15448207,0.00013983207,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.67332274,0.002960141,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00019463836,1.8295876e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0025097933,9.907873e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.1661361,0.3956563,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.006572471,0.99893767,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.047970198,0.007332574,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.005210936,0.00035958763,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.07598568,0.019223576,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0010926863,1.0611983e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.46496466,0.9740617,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.005520165,0.00020720769,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.21711157,0.0019453394,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.5061749,0.85970193,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,3.4091645e-05,4.2244583e-08,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0011378913,8.666502e-05,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.79445577,0.2080266,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.32114464,1.122288e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.0013272014,0.99993134,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,3.5538786e-05,1.2610242e-07,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.2852637,0.9156715,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,1.1973125,0.3857103,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.012129333,0.97782135,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.769113e-05,1.2106027e-07,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,0.00015613312,8.960488e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.04925088,0.05034088,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.0027427997,4.1006564e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0002846991,1.4304563e-05,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,6.701476e-08,1.5553691e-12,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.6540744,0.30315477,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.078632824,0.0027825679,escalate,baseline_vaal
ISIC_0032686,nv,nv,0.27406448,0.056338754,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.2875694e-06,4.0253494e-09,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,2.5103918e-06,5.427455e-09,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,3.82717e-06,2.6290461e-08,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.0865478,0.13446075,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.26166043,0.9008568,auto_accept,baseline_vaal
ISIC_0027202,bkl,akiec,0.652248,0.97664136,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,1.2955951e-05,5.2748472e-09,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.00043376116,2.0643041e-05,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.28019717,0.07015665,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,0.92415243,0.77834237,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.00052831916,2.1063854e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.068358496,0.0002776487,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.0045846542,6.0633072e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0004918561,0.0014862105,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.65604645,0.022971675,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.0014233533,3.690239e-05,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,1.164255,0.4419564,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,8.34563e-06,3.35832e-08,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.00025375054,4.903481e-06,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.04679552,0.0058231666,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.0029423507,0.00021384025,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,2.553608e-05,1.6892313e-10,auto_accept,baseline_vaal
ISIC_0031678,nv,bkl,0.8968993,0.2596591,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,5.733703e-05,0.00030600288,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.00032830678,4.664354e-06,auto_accept,baseline_vaal
ISIC_0025443,nv,bkl,0.70908666,0.03935312,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.032054454,0.9966085,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.94596475,0.8796291,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.00033869635,2.9255835e-07,escalate,baseline_vaal
ISIC_0026283,nv,nv,0.06405307,2.8454127e-05,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.26380908,0.18575232,auto_accept,baseline_vaal
ISIC_0029698,mel,bkl,1.2773987,0.9392339,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.17086114,0.5017396,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.11444451,0.01620294,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.26870018,0.041433077,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.88745815,0.16120182,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.11170681,6.301653e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.24012168,0.037625816,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.037761673,0.0020419767,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.012327741,0.017064342,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,9.588639e-05,0.9999975,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.16444564,0.9981421,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.010088999,0.0028729555,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,3.1433797e-07,5.642538e-10,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.00050865853,7.695954e-07,auto_accept,baseline_vaal
ISIC_0033461,nv,mel,0.9657033,0.63815635,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,1.1768787,0.875782,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.054281343,0.00050101324,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.23611546,0.041073613,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,1.0578709,0.09266621,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.022815647,0.99673706,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.00046800656,6.5055883e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.0025479617,0.9999912,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.00013046587,2.2002037e-06,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.0004467926,3.82206e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,1.2493286,0.3960266,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.4224065,0.99978954,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.731459,0.0014527563,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,1.2593473e-05,9.994563e-09,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.2374595e-05,4.288445e-09,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.0003474768,8.0669224e-08,auto_accept,baseline_vaal
ISIC_0030851,nv,bkl,0.6901122,0.003615431,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.19437554,0.9599982,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,2.4021707e-08,3.7757898e-11,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.00050023064,1.0344157e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.06907302,0.008084161,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.0020882373,9.013932e-05,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.0082796225,0.00097601506,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.009985998,0.0038905148,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.045567192,0.9963092,auto_accept,baseline_vaal
ISIC_0029761,nv,nv,0.0011434252,3.9388788e-06,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.016389105,0.99907506,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,0.0007248273,9.42647e-06,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.32925305,0.06729612,auto_accept,baseline_vaal
ISIC_0031436,bkl,nv,0.5676866,7.988565e-05,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.24003224,5.271995e-05,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.00034640043,7.747821e-06,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.0056647495,0.9998481,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.12462121,0.0063173994,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.050649222,0.003927768,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.30860373,0.8050343,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.33509576,0.026483437,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.0056665842,6.798541e-05,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.0005041006,1.5409527e-06,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.00049495936,2.885957e-05,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.00051607913,5.9962457e-07,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.01176157,0.0010543651,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,0.0003535208,2.4929927e-06,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,2.262783e-06,2.9884557e-08,auto_accept,baseline_vaal
ISIC_0026573,nv,mel,0.7456947,0.6305372,auto_accept,baseline_vaal
ISIC_0030024,nv,nv,0.00014812425,1.1999834e-06,escalate,baseline_vaal
ISIC_0024944,nv,nv,0.006028977,0.00038604075,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,0.00026442087,5.5193453e-07,escalate,baseline_vaal
ISIC_0028628,bkl,mel,0.14022116,0.99238914,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.738539,0.41725224,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.24323994,0.084681176,auto_accept,baseline_vaal
ISIC_0027808,nv,nv,0.0008606084,1.4055351e-07,escalate,baseline_vaal
ISIC_0030829,nv,nv,0.004620793,8.521654e-06,auto_accept,baseline_vaal
ISIC_0033803,nv,nv,0.67921937,7.6415e-06,auto_accept,baseline_vaal
ISIC_0031491,nv,nv,0.13381995,0.0009157202,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.108025506,0.9996518,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.00031984126,1.9685067e-06,auto_accept,baseline_vaal
ISIC_0030001,nv,nv,0.00021559803,5.6550484e-06,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.35880956,0.115189835,auto_accept,baseline_vaal
ISIC_0031448,nv,mel,0.08280381,0.97746426,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,0.00037325284,1.4603323e-05,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.016853936,0.0006207597,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,1.8365463e-05,1.0423436e-07,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.0071587972,0.9992162,auto_accept,baseline_vaal
ISIC_0024470,akiec,bkl,0.85250235,0.07132139,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.99364096,0.37428394,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.3129625,0.48294201,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,0.2122889,0.8596746,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,1.909278e-06,6.590963e-09,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.026767427,0.0002926136,auto_accept,baseline_vaal
ISIC_0033740,nv,nv,0.7832222,0.10502802,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,9.884375e-06,6.7960855e-09,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,0.00096698944,5.1908455e-06,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,0.001044045,1.3953392e-07,auto_accept,baseline_vaal
ISIC_0026355,nv,nv,0.0014535123,6.54714e-06,auto_accept,baseline_vaal
ISIC_0031588,nv,nv,0.00012826083,7.3700227e-07,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.026878046,9.043858e-05,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,0.00034811738,3.5536052e-09,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.6893935,1.178851e-05,auto_accept,baseline_vaal
ISIC_0024918,mel,mel,0.6529844,0.82109946,auto_accept,baseline_vaal
ISIC_0034054,nv,nv,0.007818109,0.0004129256,auto_accept,baseline_vaal
ISIC_0029835,nv,nv,0.023338903,0.0029021446,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,2.0922247e-05,3.0284045e-07,auto_accept,baseline_vaal
ISIC_0028231,akiec,bkl,0.39436102,0.527353,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,0.00013531037,2.7960125e-06,auto_accept,baseline_vaal
ISIC_0031719,vasc,nv,0.0042770496,1.0621714e-05,auto_accept,baseline_vaal
ISIC_0026177,nv,bkl,0.490692,0.00017260892,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,0.0017968542,5.8121873e-06,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.012896396,0.0004471213,auto_accept,baseline_vaal
ISIC_0030699,nv,nv,0.009304581,0.0004393853,escalate,baseline_vaal
ISIC_0027077,nv,nv,0.5642886,1.3141263e-05,auto_accept,baseline_vaal
ISIC_0024306,nv,nv,5.996482e-05,3.4961969e-09,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.1972727,0.04588517,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,0.00027789758,3.1124491e-06,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,0.0028923107,1.6776576e-05,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,8.002068e-05,7.130231e-08,auto_accept,baseline_vaal
ISIC_0026136,nv,nv,0.010721173,0.00040607862,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,2.599078e-06,3.2742093e-09,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,0.00067098794,1.3568312e-05,auto_accept,baseline_vaal
ISIC_0024409,bkl,bkl,0.014659271,0.00337667,auto_accept,baseline_vaal
ISIC_0030646,nv,nv,7.7890225e-05,2.958632e-10,auto_accept,baseline_vaal
ISIC_0026369,mel,bkl,0.7340066,0.003203179,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0018419279,0.9998971,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.66104716,0.009858366,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,3.6148742e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0027200,nv,nv,3.9025414e-05,2.457243e-08,escalate,baseline_vaal
ISIC_0025699,bkl,mel,0.02380575,0.997877,auto_accept,baseline_vaal
ISIC_0029179,nv,nv,0.00042914803,1.6813032e-05,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,0.0036209088,0.00016283031,auto_accept,baseline_vaal
ISIC_0031801,nv,nv,1.1857646e-05,2.2136304e-07,auto_accept,baseline_vaal
ISIC_0030370,nv,nv,0.039812963,0.0053945673,auto_accept,baseline_vaal
ISIC_0029544,nv,mel,0.84294015,0.67174214,auto_accept,baseline_vaal
ISIC_0030264,nv,nv,0.0054059103,0.0006632743,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,0.0021384412,3.9061193e-05,auto_accept,baseline_vaal
ISIC_0025389,bkl,akiec,0.8384909,0.99589914,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.15786216,5.8329802e-05,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.009575094,0.010879311,auto_accept,baseline_vaal
ISIC_0028566,nv,nv,0.000212326,2.5966688e-06,escalate,baseline_vaal
