image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033828,bkl,nv,0.6189702,0.0054138745,auto_accept,baseline_vaal
ISIC_0033011,nv,nv,0.048554126,0.0041864086,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.072072946,7.512439e-07,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.10483597,0.9728856,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.22739159,0.9495757,auto_accept,baseline_vaal
ISIC_0026633,nv,nv,0.8017982,0.006378712,auto_accept,baseline_vaal
ISIC_0029633,nv,nv,0.64034283,1.7204022e-05,auto_accept,baseline_vaal
ISIC_0030673,nv,nv,0.008789552,0.00017232476,auto_accept,baseline_vaal
ISIC_0028996,nv,nv,0.009750703,0.00018920402,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,0.72437143,0.26738104,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,0.93064827,0.21704064,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.005960881,3.216629e-07,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.42068315,0.0057885526,auto_accept,baseline_vaal
ISIC_0033911,mel,mel,0.66826046,0.72582525,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.8944067,0.4502566,auto_accept,baseline_vaal
ISIC_0027633,nv,nv,0.021453917,8.1320715e-05,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.21220401,0.07750064,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.0046091117,5.3248086e-06,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.88089204,0.41124532,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.75907147,0.034670662,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.016767642,0.00024364275,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.063122876,0.003033647,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.17764603,4.29876e-06,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.020278754,0.00040064013,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.7482637,0.0038523448,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.002072403,1.4418458e-05,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,5.4314474e-05,2.8285012e-08,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.9165732,0.06241796,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.5337701,0.21706727,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.0048440434,4.9731654e-05,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.098986216,0.00039197004,auto_accept,baseline_vaal
ISIC_0032834,bcc,bkl,1.1914926,0.12413123,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.5065424,0.0051425253,auto_accept,baseline_vaal
ISIC_0031821,mel,nv,1.105567,0.20578223,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.09098923,0.00019088086,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.41214576,1.774784e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.026753237,0.00017984906,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.16774747,0.95959944,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.36838144,0.08676066,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.065300085,0.0044754366,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.09652567,0.0050033624,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.0008154649,3.6199008e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.6610017,0.008611809,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,1.3223706,0.18879904,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.7795644,0.14867169,auto_accept,baseline_vaal
ISIC_0027227,nv,nv,0.00027134037,1.0271435e-06,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.021921838,0.00020167377,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.07792588,0.97181153,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.6491208,0.1075732,escalate,baseline_vaal
ISIC_0029347,nv,nv,0.0013842438,2.5846964e-05,auto_accept,baseline_vaal
ISIC_0024636,nv,nv,0.5257317,0.00018887235,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.04082053,0.015271321,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.0062286244,1.2755869e-07,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.019042667,2.0535816e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.028143492,0.001843992,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0073505356,0.00022763293,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.015963983,7.938551e-05,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.007278897,1.3019983e-06,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.46406174,0.031149024,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.89958894,0.06509478,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.3279207,0.024348233,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.7469474,0.24237813,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.78722996,0.025288742,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.7110566,0.9699237,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.94255745,0.93986154,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.8422403,0.92758834,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.45250475,0.0005909294,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.6100213,0.3264875,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.105226986,0.008153179,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.004802616,2.147315e-05,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.070149474,0.9928784,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.017836295,4.3641387e-05,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.3142378,0.02864223,auto_accept,baseline_vaal
ISIC_0034020,nv,bcc,0.21160546,0.85819894,auto_accept,baseline_vaal
ISIC_0031033,nv,nv,0.01244121,0.0007997772,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.00031881884,4.980739e-07,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.105293505,0.00013209802,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.6649746,0.06809451,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0017782375,3.159105e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.046076283,0.00048098128,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.014213996,4.475436e-06,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.2368612,0.0029866716,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,0.92826855,0.03953321,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.01756623,0.000157469,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.017951244,2.1902319e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.000738059,8.7927594e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.026835157,0.997759,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.4627865,0.98562396,auto_accept,baseline_vaal
ISIC_0030386,nv,nv,0.012531243,0.00013685875,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.014113082,1.6487184e-05,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.2847401,0.00012851073,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.90545994,0.08902656,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.010642967,8.381106e-05,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,1.0141412,0.1431065,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.40039843,0.98926383,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.014888548,0.006571436,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.01674982,0.99518037,escalate,baseline_vaal
ISIC_0028339,nv,nv,0.0040951273,2.5996274e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.93866765,0.40894112,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0085015595,0.00011047214,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.7686402,0.03016338,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0057528825,0.0002129172,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.10423084,0.102960445,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0075789383,2.2566885e-06,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.0026622275,9.54637e-07,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.018922204,0.00052305526,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.2509739,0.10909154,auto_accept,baseline_vaal
ISIC_0028102,nv,nv,0.0009478621,6.141948e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.55803674,0.19360667,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.0019557856,1.6059049e-07,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,1.1096485,0.40755364,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.15012632,6.452855e-05,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.10228176,0.0034660017,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.45449406,0.038480837,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.40599537,0.29862362,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.06861281,0.00069038157,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.2570288,0.014347566,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.03088961,1.724109e-05,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,1.1156746,0.35755098,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.032364793,0.00032858553,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.0013959489,3.3546138e-07,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.66399217,0.9999217,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.039727017,0.0013890722,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0114558255,9.88841e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.0043451632,6.1724295e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,0.99976194,0.45620784,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.017865624,6.198443e-05,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.00032970033,1.11851676e-07,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.39364013,0.019086104,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.1406042,0.027321286,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0167601,2.2377038e-05,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.018063989,0.0006527755,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.07698725,0.0059716683,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.64346725,0.4087371,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.3308355,0.002152535,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.06633684,3.3254066e-05,auto_accept,baseline_vaal
ISIC_0031512,nv,nv,0.0022941325,5.747976e-06,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.76716524,0.009160144,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.097378515,0.012959061,auto_accept,baseline_vaal
ISIC_0026678,nv,bkl,0.8433058,0.041311685,escalate,baseline_vaal
ISIC_0030637,nv,nv,0.46471414,0.00037251195,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.012269847,4.2559954e-05,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.12848099,0.99043757,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,1.0100718,0.3055657,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.303966,0.9027586,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.48311302,3.1601664e-06,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.21368387,0.029919239,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,1.2412673,0.5816435,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.00062357966,1.3372768e-07,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.008484709,2.1623715e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,1.1195439,0.26156044,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.7171401,0.013959898,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.081897,4.154627e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.022668013,6.986098e-05,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,1.4139295,0.9811871,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,1.1053503,0.08068213,auto_accept,baseline_vaal
ISIC_0034064,mel,bcc,1.10399,0.90121746,auto_accept,baseline_vaal
ISIC_0031986,bcc,df,0.9670839,0.96204364,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.2538234,0.9129922,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.22202954,0.0011262655,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.014117356,5.839751e-07,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0024994584,4.0606537e-05,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.06139555,0.0013486308,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.013215147,5.6849007e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0058362093,0.000101877165,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.009065963,2.1527914e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.075674646,7.925971e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0070329392,0.00014674355,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.03083393,0.00014806898,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.109928474,0.0027943738,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.88937247,0.40140027,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.0007971886,5.3649938e-08,auto_accept,baseline_vaal
ISIC_0032933,nv,bkl,0.5843233,0.005841932,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,0.78014565,0.9677526,auto_accept,baseline_vaal
ISIC_0031819,bkl,bkl,0.81820047,0.06463371,auto_accept,baseline_vaal
ISIC_0027585,nv,mel,1.4593517,0.5733025,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.07384354,0.87811756,auto_accept,baseline_vaal
ISIC_0024414,nv,nv,0.046233043,2.6383143e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.0006352003,7.926857e-07,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.6187157,0.00016118192,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.86386186,0.25874677,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.5155723,0.9718525,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,1.0251658,0.9556678,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,1.0940872,0.80013466,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.03636956,0.0020037547,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.017136736,2.6547697e-05,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.06215784,0.003373068,auto_accept,baseline_vaal
ISIC_0031412,nv,bcc,1.5256815,0.71269935,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.00077769085,3.5334433e-06,escalate,baseline_vaal
ISIC_0033799,nv,nv,0.8263062,0.29998034,auto_accept,baseline_vaal
ISIC_0029190,nv,bkl,0.9520483,0.08951004,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.33275706,0.11893893,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.8574184,0.9968514,auto_accept,baseline_vaal
ISIC_0026340,nv,nv,1.2093387,0.113861345,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.08463537,0.0003988367,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.6863945,0.61012316,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.8509143,0.025597408,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.04516702,0.00012442915,escalate,baseline_vaal
ISIC_0026359,nv,nv,1.2482287,0.23410489,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.01762827,0.00051680236,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.009543772,5.874282e-05,auto_accept,baseline_vaal
ISIC_0033843,mel,mel,0.067208976,0.9893992,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.024236664,2.146742e-07,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.45367154,0.028417068,escalate,baseline_vaal
ISIC_0034069,nv,bkl,0.9484488,0.27692857,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.6796752,0.9930634,auto_accept,baseline_vaal
ISIC_0032005,nv,nv,0.00071197463,1.6712846e-05,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.5001591,0.18395038,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0352503,3.9529e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,bcc,1.2562218,0.23067401,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.00036113424,1.505291e-06,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.8228255,0.44509122,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.025707258,0.0069157025,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.00072358263,1.4433193e-06,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.0058997,0.752325,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.88207906,0.7002196,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.010023149,1.8216537e-06,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.72596973,0.7377441,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.02476201,4.8529117e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.17463224,3.904171e-05,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.34413013,0.02289544,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.04549278,5.3270047e-05,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.0013853004,2.8327931e-05,auto_accept,baseline_vaal
ISIC_0028154,nv,vasc,1.5883346,0.2800916,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.78554076,0.35777318,auto_accept,baseline_vaal
ISIC_0028472,nv,nv,0.27567354,0.05638039,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,0.0005839186,4.172904e-06,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.029439956,0.00024151795,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.008899441,1.6103437e-05,auto_accept,baseline_vaal
ISIC_0031889,nv,nv,0.24353822,0.015442355,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.30274513,0.08672652,auto_accept,baseline_vaal
ISIC_0028573,nv,nv,0.05625945,0.0025473468,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,1.1347208,0.8235788,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.011250415,3.154577e-05,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.24445626,0.0082458025,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.0012195326,1.3804609e-07,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.020407995,0.00029562745,auto_accept,baseline_vaal
ISIC_0032612,nv,bkl,1.030287,0.1700034,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.2271697,0.0024521446,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.021370292,8.168013e-06,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.87584895,0.36841214,auto_accept,baseline_vaal
ISIC_0032356,akiec,bcc,1.3209834,0.99203414,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,0.0025973432,3.967807e-05,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.011106212,0.019246334,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0173081,6.672639e-05,auto_accept,baseline_vaal
ISIC_0024751,nv,nv,0.007053349,0.00025054603,escalate,baseline_vaal
ISIC_0032364,nv,bkl,0.8976398,0.118786916,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.82635087,0.017598372,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.0145539725,5.749003e-05,escalate,baseline_vaal
ISIC_0029078,nv,nv,0.56794864,0.0006866978,auto_accept,baseline_vaal
ISIC_0025210,nv,mel,0.45479184,0.7980536,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.8698538,0.03849026,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0076658614,4.8711932e-05,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.027803432,0.00036256207,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.1356901,0.20980276,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.14683793,0.9749169,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.45047262,0.045950413,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.2497472,0.050705206,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.018871576,0.0008166584,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.0427716,0.045694947,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.011146484,0.00011027175,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,1.2658008,0.881677,auto_accept,baseline_vaal
ISIC_0033576,bkl,bkl,1.0199423,0.5908946,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.20146428,0.004615196,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.0040216306,7.252275e-07,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0046915365,5.7322595e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,1.0542496,0.11122096,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.7788708,0.08758708,auto_accept,baseline_vaal
ISIC_0032981,mel,bkl,1.0517672,0.23562379,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.045843598,0.00011366862,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.039820943,0.0020665645,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.70076054,0.2719214,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.5395986,0.0012602716,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.013564451,0.999863,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.008472696,2.5147292e-06,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.75385785,0.42029035,auto_accept,baseline_vaal
ISIC_0029522,bkl,mel,1.1416494,0.73003834,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.16020782,0.9639128,auto_accept,baseline_vaal
ISIC_0034148,nv,nv,0.62331074,0.018301481,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.0016339049,5.1118664e-06,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,4.9459057e-05,0.0033610142,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.06405544,0.052312605,auto_accept,baseline_vaal
ISIC_0033767,nv,bkl,1.0230643,0.1556078,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,0.0014623458,1.1902853e-06,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.2346177,0.004528877,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.023128456,0.0037823047,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.5524013,0.9543863,escalate,baseline_vaal
ISIC_0032011,nv,nv,0.0013878706,3.287876e-07,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.79274625,0.35074398,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.2380677,0.0007127713,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.43971136,0.1327767,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,0.0022969109,3.6205405e-05,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,0.00068067276,2.5924427e-07,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,8.8807e-05,1.1925015e-07,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.98237973,0.24210109,auto_accept,baseline_vaal
ISIC_0034295,nv,mel,0.94763935,0.6521365,auto_accept,baseline_vaal
ISIC_0024460,nv,nv,0.0033063793,5.0381273e-05,escalate,baseline_vaal
ISIC_0025231,nv,bkl,0.6228791,0.055305693,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.8421754,0.34657001,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.76990664,0.7487542,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.52508336,0.8141603,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.1556685,0.003896773,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.039930478,0.0012601395,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,0.0014960609,6.40893e-07,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,1.1011608,0.740695,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,0.00040202524,1.7767069e-07,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.018473947,2.7761464e-06,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.0031561002,0.00014699815,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.5857191,0.13362463,auto_accept,baseline_vaal
ISIC_0033424,mel,akiec,0.9053846,0.9162934,auto_accept,baseline_vaal
ISIC_0028905,nv,bkl,0.63226026,0.040440988,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0031868713,3.4997513e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.014821368,0.003347767,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.20521703,0.0008455745,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.1039056,0.011783412,auto_accept,baseline_vaal
ISIC_0033648,nv,bkl,1.328117,0.1479747,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,0.011389613,0.00030996915,auto_accept,baseline_vaal
ISIC_0027392,bkl,bkl,1.7098012,0.44914743,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.72376674,0.21633671,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.002140506,1.7593077e-06,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,0.025950613,2.0674386e-05,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.19108143,0.01798087,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.076420724,0.0014316351,auto_accept,baseline_vaal
