image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024876,nv,mel,0.4144117,0.7676517,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.002482611,4.751326e-07,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.0006807763,2.4144594e-05,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.0015959123,0.00011870554,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.15537773,0.619961,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.00074073183,9.146859e-06,auto_accept,baseline_vaal
ISIC_0027122,nv,nv,0.0016104825,6.3712876e-05,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.9647943e-05,6.685319e-11,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.01211517,3.0518356e-06,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,9.985803e-06,1.5049322e-07,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,7.7462556e-07,1.407568e-08,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,2.2075245e-07,1.062599e-09,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,0.7589384,0.6777693,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.012684606,2.161042e-05,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0009962748,9.932273e-08,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.00030263918,8.737425e-06,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.033380244,0.0032361741,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.15440257,0.00076050585,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.00059805706,2.7547301e-05,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.027217792,2.7451792e-05,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.00012832634,5.29179e-08,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.022950446,0.9814162,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.57033443,0.22168042,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.03539767,0.99295324,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.3140734,0.022005813,auto_accept,baseline_vaal
ISIC_0026124,nv,nv,0.5767776,0.0998489,escalate,baseline_vaal
ISIC_0024558,nv,nv,1.3064439e-06,2.0506613e-08,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.29073998,0.0006102941,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.06270758,0.0005974484,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.5987133,1.6213178e-06,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,6.314165e-05,1.1219338e-06,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,1.095347,0.96230865,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.07852193,0.9867061,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.33177453,0.98448086,auto_accept,baseline_vaal
ISIC_0028310,nv,bcc,0.014781523,0.9918426,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.00497786,5.5903365e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,1.3311004e-05,1.4684263e-08,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0017027723,0.00014846938,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,5.4501324e-06,5.733913e-09,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0006466413,1.3201656e-06,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.018867632,3.2057665e-07,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,6.9673595e-05,2.373566e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.19568019,0.048856914,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,6.561679e-08,3.372269e-11,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.09714528,0.99851996,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.011744883,0.00020257609,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,3.850747e-07,4.791672e-11,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.1634141,0.000195393,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.7166626,0.45779288,escalate,baseline_vaal
ISIC_0032476,mel,mel,0.5336749,0.98480576,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,0.82165134,0.9796738,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.7384927,0.96275747,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.001857797,0.00015803427,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.00023979536,5.274541e-06,auto_accept,baseline_vaal
ISIC_0031412,nv,mel,0.084096275,0.98522055,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.0844349,0.017920753,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.4007736,0.17850207,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.16601264,0.9987557,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.16533001,0.007420541,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.6074805,0.1821212,auto_accept,baseline_vaal
ISIC_0029617,bkl,df,1.0001463,0.12620753,auto_accept,baseline_vaal
ISIC_0026359,nv,bkl,0.4071988,0.012956744,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.00015259607,4.625029e-06,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,3.2252226e-06,1.2218804e-09,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.6547143,0.9993462,escalate,baseline_vaal
ISIC_0025321,vasc,vasc,0.0056135077,0.00017056156,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.002741253,1.2983916e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.1516131,0.0034150532,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.5671612e-08,1.4713088e-11,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,0.074556924,0.0045374413,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.2684245e-06,8.33322e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.1181755,0.60895085,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.42389655,0.0252225,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.00084651535,6.0913936e-07,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0010153134,2.0825646e-05,auto_accept,baseline_vaal
ISIC_0028982,nv,mel,0.68100363,0.68229264,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.00033011474,2.1943137e-08,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,6.03322e-07,6.3187193e-09,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.06895783,0.015106071,auto_accept,baseline_vaal
ISIC_0025416,nv,nv,3.1343578e-07,3.5166556e-09,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.04977221,0.003150223,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,3.077019e-06,8.915362e-09,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.0006030427,2.8986917e-05,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.00078209926,5.16656e-07,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0021319585,0.00018455567,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.0004607241,2.035846e-06,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.8119005,0.04582544,auto_accept,baseline_vaal
ISIC_0030521,mel,bkl,0.33741808,0.05745391,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.00031373792,1.2135203e-07,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.28747013,0.71345556,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.027547995,0.9999058,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,6.030745e-06,3.650717e-08,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.00010210407,1.4125172e-07,auto_accept,baseline_vaal
ISIC_0032364,nv,nv,0.10499372,0.007340716,escalate,baseline_vaal
ISIC_0027686,nv,nv,0.34256357,0.028107256,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.21276009,0.00017170198,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.19330586,0.0011565242,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,3.5290683e-05,2.3988616e-07,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.2201054,0.58481073,auto_accept,baseline_vaal
ISIC_0033545,mel,mel,0.00011828201,0.999985,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.003407932,0.00022385348,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.00024082368,4.8182756e-06,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.0066998387,0.00054653635,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,8.725427e-05,1.4048757e-07,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.3937683,0.9904524,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.0030087007,0.000100165205,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.16736563,0.0030559753,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.39036775,0.9265994,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,2.4087014e-06,2.259951e-09,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.00034921657,2.9949388e-05,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.7612349,0.10268453,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.61548346,7.0155897e-06,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.0023692767,0.9992643,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,6.4215874e-06,3.2392393e-08,auto_accept,baseline_vaal
ISIC_0028410,mel,mel,0.04921289,0.9916186,auto_accept,baseline_vaal
ISIC_0029522,bkl,mel,0.92289597,0.7182111,auto_accept,baseline_vaal
ISIC_0026433,bcc,bcc,0.062211562,0.8983934,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,7.006903e-06,6.6690646e-08,auto_accept,baseline_vaal
ISIC_0033749,vasc,vasc,1.1639052e-05,0.00014912132,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.0060325377,0.007945662,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,8.743331e-05,1.2374312e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.00014933324,1.9564845e-07,auto_accept,baseline_vaal
ISIC_0032011,nv,nv,1.381551e-08,1.11376125e-14,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.2298605,0.047456518,escalate,baseline_vaal
ISIC_0032686,nv,nv,0.06482738,0.007857127,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,3.179879e-08,3.2897178e-11,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,2.930208e-08,8.381671e-11,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,2.0186935e-08,8.784648e-12,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.023396626,0.039619558,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.60558224,0.7595777,auto_accept,baseline_vaal
ISIC_0027202,bkl,akiec,0.81578326,0.93394923,auto_accept,baseline_vaal
ISIC_0027696,nv,nv,4.7349923e-07,1.8669932e-10,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,7.645503e-05,1.1133929e-05,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.19912818,0.05830289,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,0.07361212,0.9915754,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0007740052,2.8089482e-05,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.33604282,0.00012921408,auto_accept,baseline_vaal
ISIC_0025122,nv,nv,0.00032871147,3.1145275e-06,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.00075046293,0.0010439532,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.30726567,0.047157865,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,9.6599135e-05,2.3854934e-06,auto_accept,baseline_vaal
ISIC_0027392,bkl,mel,1.031403,0.3965145,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,2.042204e-06,3.0487801e-09,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,4.9487435e-06,6.735922e-09,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.07215019,0.0075566005,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.0008620269,4.038645e-05,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,1.4823445e-05,1.1464949e-11,auto_accept,baseline_vaal
ISIC_0031678,nv,mel,0.58497226,0.6395154,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,2.3957276e-05,0.0013266677,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,3.0759933e-05,4.111601e-07,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.6539231,0.006838182,auto_accept,baseline_vaal
ISIC_0032638,mel,mel,0.012076102,0.99875915,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.22068605,0.47378168,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.003744926,3.323754e-06,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.0026914123,0.0015908864,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.84454054,0.9829458,auto_accept,baseline_vaal
ISIC_0028400,nv,nv,0.76724213,0.0068970807,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.18504307,0.053497493,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.06395447,0.012686691,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,1.0375029,0.16578686,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.07619856,1.886457e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.17579545,0.013203828,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.010791367,0.00068989553,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.0073073693,0.012132177,escalate,baseline_vaal
ISIC_0024331,bcc,bcc,2.8081595e-05,0.99999726,auto_accept,baseline_vaal
ISIC_0031389,mel,bcc,0.92792034,0.9880156,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.033813704,0.001728388,escalate,baseline_vaal
ISIC_0028007,nv,nv,1.381551e-08,3.5388934e-13,auto_accept,baseline_vaal
ISIC_0030289,nv,nv,0.00028433083,9.332731e-08,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.7541553,0.13550586,auto_accept,baseline_vaal
ISIC_0028168,bcc,bkl,1.6180695,0.67179805,auto_accept,baseline_vaal
ISIC_0028974,nv,nv,0.0013686897,1.0614736e-05,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.11291098,0.012000916,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.5498959,0.054424085,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.14924671,0.9820998,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.00021098861,4.3502705e-06,auto_accept,baseline_vaal
ISIC_0032741,bcc,bcc,0.001776842,0.9999809,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,2.232822e-06,9.101004e-09,auto_accept,baseline_vaal
ISIC_0026127,nv,nv,0.00042409392,6.8983437e-09,auto_accept,baseline_vaal
ISIC_0031225,bcc,nv,0.49658453,0.02158629,auto_accept,baseline_vaal
ISIC_0032592,mel,mel,0.19227916,0.9998042,escalate,baseline_vaal
ISIC_0030559,nv,nv,0.12911198,0.000111225694,auto_accept,baseline_vaal
ISIC_0030679,nv,nv,3.4048065e-07,1.1668891e-10,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,5.653302e-07,1.2325911e-10,auto_accept,baseline_vaal
ISIC_0029703,nv,nv,0.00020781848,2.9174677e-07,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.31009883,0.0002748071,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,1.020783,0.5093152,auto_accept,baseline_vaal
ISIC_0031267,nv,nv,1.381551e-08,1.5038273e-13,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,2.9470513e-05,2.1023631e-07,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.21822777,0.02835133,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.000106219355,1.5519785e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,0.0006569378,6.6917295e-05,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.007237885,0.002598942,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.0025831405,0.9992212,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.0070164124,0.9994843,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,3.9179828e-05,1.186461e-07,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.028271168,0.0033840437,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.57755625,2.7623605e-06,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.14647569,1.7531142e-05,auto_accept,baseline_vaal
ISIC_0027413,nv,nv,0.00010303732,5.08141e-06,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.007132938,0.9997707,auto_accept,baseline_vaal
ISIC_0030990,nv,nv,0.032799877,0.0010600257,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.08599946,0.011151563,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.45069113,0.7364937,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.1801221,0.003244236,auto_accept,baseline_vaal
ISIC_0027843,nv,nv,0.0026882421,8.74256e-06,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.0014116974,9.431424e-06,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,2.7981394e-05,4.4008678e-07,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,5.8159607e-05,2.6977961e-08,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.0010212408,9.50302e-05,auto_accept,baseline_vaal
ISIC_0027259,nv,nv,1.2649754e-05,4.7742276e-08,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.8751727e-08,8.298555e-11,auto_accept,baseline_vaal
ISIC_0026573,nv,mel,0.743181,0.73463964,auto_accept,baseline_vaal
ISIC_0024944,nv,nv,0.0006047199,4.4961544e-06,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.13136749,0.99525696,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.37410268,0.09897971,auto_accept,baseline_vaal
ISIC_0033492,nv,bkl,0.27245855,0.00873066,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.0016806608,7.738442e-06,auto_accept,baseline_vaal
ISIC_0033803,nv,vasc,0.20474744,6.246957e-06,auto_accept,baseline_vaal
ISIC_0031491,nv,nv,0.19207057,5.910384e-05,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.022551095,0.9999429,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,9.037558e-05,2.418405e-07,auto_accept,baseline_vaal
ISIC_0030001,nv,nv,9.972368e-06,1.1461953e-07,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.13176967,0.029629346,auto_accept,baseline_vaal
ISIC_0031448,nv,nv,0.6175137,0.25214586,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.8674814e-06,2.147026e-08,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0047782655,9.2873204e-05,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,6.36936e-06,2.5304132e-08,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.002119141,0.9997583,auto_accept,baseline_vaal
ISIC_0024470,akiec,akiec,0.33393964,0.42124605,auto_accept,baseline_vaal
ISIC_0025035,mel,nv,0.92971486,0.09804553,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.5699922,0.5132291,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,0.9864442,0.72043484,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,3.9016925e-08,5.732529e-11,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.017129578,0.0004670671,auto_accept,baseline_vaal
ISIC_0033740,nv,nv,0.83861125,0.27502272,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,7.207506e-07,3.2603024e-11,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,4.9449594e-05,2.6116692e-07,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,0.0001970763,5.0535434e-09,auto_accept,baseline_vaal
ISIC_0026355,nv,nv,0.00021016234,2.9149498e-06,auto_accept,baseline_vaal
ISIC_0031588,nv,nv,2.9474586e-06,1.0331117e-08,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.029888483,4.5568853e-05,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,1.3255951e-06,1.151868e-13,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.059965152,2.160504e-06,auto_accept,baseline_vaal
ISIC_0024918,mel,mel,0.038987815,0.99494535,auto_accept,baseline_vaal
ISIC_0034054,nv,nv,0.001250514,6.25882e-05,auto_accept,baseline_vaal
ISIC_0029835,nv,nv,0.000524354,1.956182e-05,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,5.844779e-06,9.189022e-08,auto_accept,baseline_vaal
ISIC_0028231,akiec,bkl,0.36770657,0.38416192,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,1.9768125e-07,3.026174e-09,auto_accept,baseline_vaal
ISIC_0031719,vasc,nv,0.0033176052,2.7079139e-05,auto_accept,baseline_vaal
ISIC_0026177,nv,nv,0.37028268,3.3781205e-05,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,0.0027240575,8.57899e-07,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.012382862,0.00028140936,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.27828234,3.6695e-06,auto_accept,baseline_vaal
ISIC_0024306,nv,nv,2.1972e-06,5.7011146e-11,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.054135498,0.011785988,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,5.811982e-06,2.2952742e-08,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,0.001699264,5.116413e-05,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,2.097609e-06,3.2328062e-09,auto_accept,baseline_vaal
ISIC_0026136,nv,nv,0.0014989242,1.02388485e-05,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,2.8508344e-07,3.3370284e-10,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,7.127304e-06,1.2951928e-07,auto_accept,baseline_vaal
ISIC_0024409,bkl,bkl,0.0048475056,0.0015817892,auto_accept,baseline_vaal
ISIC_0030646,nv,nv,1.5412772e-06,5.8355647e-12,auto_accept,baseline_vaal
ISIC_0026369,mel,nv,0.78816175,0.0033365202,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.00020416187,0.9999783,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.6836992,0.002230246,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,3.143803e-08,1.0,auto_accept,baseline_vaal
ISIC_0025699,bkl,mel,0.04974912,0.98883176,auto_accept,baseline_vaal
ISIC_0029179,nv,nv,1.30470235e-05,5.2944654e-07,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,0.00034083493,7.23652e-06,auto_accept,baseline_vaal
ISIC_0031801,nv,nv,1.4935011e-08,1.467671e-11,auto_accept,baseline_vaal
ISIC_0030370,nv,nv,0.0028880099,0.00022222684,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,1.1394147,0.36814874,auto_accept,baseline_vaal
ISIC_0030264,nv,nv,0.0013068938,0.00019328798,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,0.00030399283,1.6511603e-05,auto_accept,baseline_vaal
ISIC_0025389,bkl,akiec,0.27760494,0.99748456,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.005818545,4.278537e-07,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.015570158,0.00711575,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.23698638,0.021916484,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.1265308,0.0058631147,auto_accept,baseline_vaal
ISIC_0033766,nv,nv,0.1626565,0.0007415952,escalate,baseline_vaal
ISIC_0032382,bkl,bcc,1.1085917,0.58712447,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.4891361e-06,1.2506871e-09,auto_accept,baseline_vaal
ISIC_0028371,nv,mel,0.7195887,0.5491579,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,3.8205803e-07,3.745503e-09,auto_accept,baseline_vaal
ISIC_0029779,bcc,bcc,0.014106298,0.99711037,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,0.00400821,0.00017893717,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,4.2639144e-08,2.357136e-10,auto_accept,baseline_vaal
ISIC_0025897,nv,nv,0.009363252,0.0004285196,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.00015154081,0.9999888,auto_accept,baseline_vaal
ISIC_0030627,nv,nv,5.2011288e-05,8.165973e-07,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.35921884,0.05911951,auto_accept,baseline_vaal
ISIC_0030631,nv,nv,0.00076808396,1.3155669e-05,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.02371527,0.99309736,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.0008115218,7.924001e-06,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.020569995,0.9976793,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0017605391,0.9994642,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.00017190145,8.023709e-06,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.985083,0.030362278,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,3.9848168e-05,1.2343573e-07,auto_accept,baseline_vaal
ISIC_0028429,nv,nv,0.015338841,0.0016799514,auto_accept,baseline_vaal
ISIC_0028884,nv,nv,0.69163525,0.36442798,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.10849001,0.13615191,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,1.8524669e-06,1.7775179e-08,auto_accept,baseline_vaal
ISIC_0029542,nv,nv,6.3578455e-06,3.4852579e-09,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.2925426,0.00017185988,auto_accept,baseline_vaal
ISIC_0025172,nv,bcc,0.72775954,0.48825434,auto_accept,baseline_vaal
ISIC_0029424,nv,nv,1.381551e-08,1.1813907e-12,auto_accept,baseline_vaal
ISIC_0026690,mel,mel,0.12321053,0.9738133,auto_accept,baseline_vaal
ISIC_0028039,nv,nv,1.9698948e-06,9.302072e-09,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,1.5266661e-06,1.5520415e-08,auto_accept,baseline_vaal
ISIC_0034163,nv,bkl,0.48539513,8.024091e-07,auto_accept,baseline_vaal
ISIC_0029445,nv,nv,0.011266777,1.0081149e-05,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.16404381,0.81304973,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.0005323227,1.5489045e-06,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.2072356,0.16803542,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.38470215,0.9657908,auto_accept,baseline_vaal
