image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024549,nv,nv,0.10468126,0.0027526633,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.07689546,0.011178194,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.40579775,0.034254853,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.12948388,6.011113e-05,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.020725787,0.99445397,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.12759286,0.00042941797,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.094242305,0.00055081426,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.39614707,0.0001538972,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,0.13095306,0.0288022,auto_accept,baseline_coreset
ISIC_0028589,nv,nv,1.0042965,0.0268588,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.14255255,0.012389013,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.19711708,0.037670992,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.7826865,0.01217688,escalate,baseline_coreset
ISIC_0033011,nv,nv,0.17880015,0.027397662,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.118235126,6.028497e-06,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.24431692,0.81255394,escalate,baseline_coreset
ISIC_0029633,nv,nv,0.57637584,5.4919743e-05,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.22842972,0.8921715,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.23262241,0.004240228,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.049008302,0.001455925,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.7141205,0.053072594,auto_accept,baseline_coreset
ISIC_0025188,mel,bkl,1.2056549,0.5864545,escalate,baseline_coreset
ISIC_0029739,nv,nv,0.020777961,5.7050997e-06,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.3700857,0.04115333,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.12359809,0.005602115,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,0.49226928,0.09261684,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.40939224,0.91990054,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.010479803,5.9565764e-06,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,0.83892643,0.20841733,escalate,baseline_coreset
ISIC_0027760,bkl,bkl,0.47533625,0.19082664,escalate,baseline_coreset
ISIC_0028940,nv,nv,0.008096634,5.850493e-06,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.8153594,0.3179588,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.41643608,0.14714074,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.022513459,0.00029669193,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.06910832,0.00601038,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.17930807,0.7184052,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.18036564,1.0907996e-05,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.028899651,5.3844615e-05,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.03444098,0.0002554856,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.5004968,0.0024513355,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.01581113,1.4200435e-05,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.0007491805,2.1363764e-08,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.03446062,5.26473e-05,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.015005055,7.822941e-05,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.0061826743,0.9959739,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.1599492,0.0007142666,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.8541738,0.029130353,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.13992155,0.0001878551,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.3294299,0.00017461175,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.082373016,0.0003054025,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.09282921,0.9773043,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.147101,0.005131628,auto_accept,baseline_coreset
ISIC_0034247,nv,bkl,0.51412106,0.0008926092,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.20049909,0.02246721,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.04141475,0.00029619536,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.15299825,0.004203128,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.020190362,5.4272496e-05,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.041503455,0.00021501908,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.28001,0.0005836499,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.6663027,0.98012674,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.7457947,0.0008876726,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.007156713,2.5457419e-05,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.24693297,0.016187739,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.2598914,0.124577254,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.82535785,0.0062135966,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.2761268,0.0017608057,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.004833779,2.6469945e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.0070416946,1.7553979e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.08317294,0.00018950138,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,0.78330487,0.07763888,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.28187698,1.0953509e-05,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.15025389,0.05866905,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.11466904,4.4534463e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.08520047,0.005314481,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.03348599,0.0004973287,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.016616639,5.4257675e-06,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.6588974,0.0017476942,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.002931003,2.8299688e-05,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.09596155,0.0008051387,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.78153616,0.021845564,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.3061552,0.954539,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.01937668,0.0020935456,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.019265655,0.00034452934,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.76703095,0.0020222429,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.10423377,5.747872e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.039586697,0.00039162976,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.061894786,0.00019702435,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.14284782,0.008798586,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.00916487,9.051141e-05,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.13130632,1.1770184e-06,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.18276621,0.00030845508,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.028217692,0.0029306628,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.040652867,0.0033174763,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.524547,0.15728886,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.9544137,0.04602293,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.006593638,2.278387e-05,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.44288045,0.009283091,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.31373987,0.00022834878,auto_accept,baseline_coreset
ISIC_0026187,nv,bkl,0.84516,0.00988777,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.028710105,2.8638788e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.018862572,5.855535e-05,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.048900366,0.00017193069,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.010888996,4.938515e-06,auto_accept,baseline_coreset
ISIC_0031419,nv,vasc,0.7139947,0.00024010152,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.14742593,0.9993881,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.73939234,0.95453054,escalate,baseline_coreset
ISIC_0030386,nv,nv,0.059830923,0.001438971,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.06631582,6.955083e-05,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,1.0763948,0.10284369,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.024179071,9.6708056e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.75538385,0.0282565,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.07536678,0.00079876004,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.1585163,0.014478187,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.123382136,0.016171055,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.012428632,1.9814706e-05,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.005077635,0.9990815,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.04626339,1.6183076e-05,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.07417935,0.0038269917,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.8031987,0.14751107,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.046579763,0.0003789736,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.5079671,1.404186e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.8125279,0.18847004,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.02931289,9.588437e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.012359497,3.4455206e-06,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.040810853,2.561972e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.06748357,3.08623e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.1159243,0.011243596,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.039506618,0.00038143276,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.8365582,0.23067695,escalate,baseline_coreset
ISIC_0024325,nv,nv,0.020893395,4.2854817e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.67842346,0.16517554,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.194692,0.00014705828,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.19654281,0.003348852,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.52201504,0.03858491,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.092693515,0.91134983,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.20113003,0.0010789997,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.35822946,0.011707197,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.32963288,0.0018679075,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.008471267,1.8804789e-05,auto_accept,baseline_coreset
ISIC_0032840,mel,mel,0.9820828,0.96082294,escalate,baseline_coreset
ISIC_0032434,nv,nv,0.03651297,9.9259625e-05,auto_accept,baseline_coreset
ISIC_0029083,bcc,akiec,0.41756997,0.9984211,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.030674184,0.00026697706,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,0.9576169,0.519373,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.057897467,0.00012853193,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.014490154,3.371842e-06,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.23778862,0.018390443,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.10047227,7.852575e-05,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.074101605,0.0016583501,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.34846947,0.005262103,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.055425406,0.00022699422,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.8819902,0.08613825,auto_accept,baseline_coreset
ISIC_0030733,nv,bkl,0.70039463,0.044741083,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.01289401,3.4695975e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.08051008,0.94960487,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.28510654,0.9519011,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.39953715,0.0001137352,auto_accept,baseline_coreset
ISIC_0032489,nv,nv,0.8810655,0.26994136,auto_accept,baseline_coreset
ISIC_0026124,nv,bkl,1.0989559,0.15873958,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.019699005,0.9961067,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.0068588196,2.0426318e-05,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.86321837,0.022107774,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.06421424,0.0026304075,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.73443437,0.009756316,auto_accept,baseline_coreset
ISIC_0033915,nv,mel,1.0750362,0.27126816,auto_accept,baseline_coreset
ISIC_0030340,nv,nv,0.8545787,0.18493341,escalate,baseline_coreset
ISIC_0031529,mel,nv,0.083318464,0.0010085569,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.030436967,3.199383e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.7072524,0.50368947,auto_accept,baseline_coreset
ISIC_0033795,nv,bkl,0.91508836,0.040039465,escalate,baseline_coreset
ISIC_0031162,nv,nv,0.017396066,0.0003126027,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.30049828,0.93313146,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.20707296,0.015086083,auto_accept,baseline_coreset
ISIC_0031986,bcc,akiec,1.5300785,0.9709908,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,0.77981764,0.71958375,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.13499786,0.0005414166,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.03777576,0.99333847,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,1.1144378,0.85204256,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.022340285,4.340391e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.011169206,0.0006721635,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.11776999,0.008815008,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.30116287,9.502874e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.032518625,0.00064772257,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.21448852,0.016704617,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.21067613,7.994943e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.3428868,0.00053098705,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.11496049,1.3740615e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0112563055,9.770711e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.41752836,7.0567505e-05,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.386081,0.0045216936,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.63814926,0.14751895,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.012878178,1.694971e-05,auto_accept,baseline_coreset
ISIC_0024853,mel,akiec,1.0711976,0.9824849,escalate,baseline_coreset
ISIC_0024414,nv,nv,0.05404221,0.0004038695,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.028149158,1.987199e-05,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.5529568,1.8751658e-05,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.28087652,0.9937623,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.101046115,0.0022937877,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,1.0938965,0.89097714,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.18791771,0.00603854,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.044232294,0.00037954756,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.8541536,0.029182898,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.26498514,0.0017353824,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.031626556,0.00054509245,auto_accept,baseline_coreset
ISIC_0031412,nv,nv,1.1639291,0.22560005,escalate,baseline_coreset
ISIC_0028348,nv,nv,0.012306471,5.161308e-06,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.25592503,0.02025556,auto_accept,baseline_coreset
ISIC_0029190,nv,nv,1.0200628,0.22517398,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.47806737,0.87051606,auto_accept,baseline_coreset
ISIC_0025453,nv,nv,1.2679279,0.41177842,escalate,baseline_coreset
ISIC_0026269,nv,nv,0.09690699,0.0011985336,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.7782028,0.9671915,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.7063963,0.015320348,auto_accept,baseline_coreset
ISIC_0025033,bkl,bkl,0.46099266,0.010886763,escalate,baseline_coreset
ISIC_0029617,bkl,nv,0.27351046,0.0071309158,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.102974206,0.00053514406,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.010138973,0.000111273956,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.5052466,0.00061064877,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.004304506,1.8120001e-05,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.07826597,0.99291784,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.2230039,4.1041058e-06,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,1.0091798,0.12044691,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.010312315,0.00011415242,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.08574456,0.00039952263,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.007909665,5.032274e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.001642511,1.5193534e-05,auto_accept,baseline_coreset
ISIC_0028655,mel,bkl,1.1351858,0.5594733,escalate,baseline_coreset
ISIC_0033878,mel,mel,0.16863522,0.9440148,auto_accept,baseline_coreset
ISIC_0032176,nv,bkl,1.0800731,0.12559575,escalate,baseline_coreset
ISIC_0027817,nv,nv,0.06859216,2.39446e-05,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.24698345,0.05953468,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.059973747,0.00059236883,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.053072076,6.824984e-05,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.73096335,0.19921784,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.3270016,0.005183749,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.16898009,9.482128e-05,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.22581024,0.015001665,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.26306167,0.021010747,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.11912149,0.006851563,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.010616603,0.000107375665,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.014422955,8.217525e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.019482818,6.340976e-06,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.09945299,0.000606627,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.27976584,0.05330598,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.015726352,2.0635758e-05,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.11970285,0.008959089,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.3897213,0.8728183,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.05580175,4.5933452e-06,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.001602974,2.1001315e-05,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.004418542,0.0015575056,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.93349725,0.08721561,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.038099088,1.0963668e-05,auto_accept,baseline_coreset
ISIC_0026872,akiec,akiec,0.8274874,0.47061646,escalate,baseline_coreset
ISIC_0032356,akiec,akiec,0.80319875,0.9949563,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.33695984,0.057660248,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.008397751,3.4691937e-05,auto_accept,baseline_coreset
ISIC_0033691,bkl,bcc,1.0491792,0.95357263,escalate,baseline_coreset
ISIC_0026284,nv,nv,0.018315524,0.00014928963,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.103914484,0.006766241,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.49877837,0.0013065041,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.18114173,3.2397573e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.06571361,0.00026431194,auto_accept,baseline_coreset
ISIC_0025210,nv,mel,0.53199345,0.7674505,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.012101293,7.20412e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.018319868,2.9597371e-05,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,0.87055504,0.95033425,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,0.95804673,0.19406466,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.19614783,0.9680609,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.33322507,0.023380324,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,1.0517223,0.42170995,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.12228611,0.9792184,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.18623556,0.0049715117,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.11565291,0.009645647,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.34365404,0.025274768,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0702848,0.010114549,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.04185629,0.0015214442,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.003360877,8.798533e-06,auto_accept,baseline_coreset
ISIC_0026979,nv,vasc,1.1243837,0.0006251655,auto_accept,baseline_coreset
ISIC_0032752,nv,mel,0.81834096,0.7486191,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.10310418,0.0008512715,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.16125464,0.0075822305,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.029752435,4.399107e-06,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.015378763,7.1232505e-05,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.67963344,0.10126119,auto_accept,baseline_coreset
ISIC_0029281,mel,nv,0.7637386,0.24474114,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,1.0170866,0.19966143,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.065263145,8.6221546e-05,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.01139749,0.00014608054,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.71120304,0.33227694,auto_accept,baseline_coreset
ISIC_0033868,bkl,nv,0.6710542,0.00087919226,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.08438086,9.041367e-05,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.43392703,0.86044383,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.051478237,0.0013018046,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.30677837,0.009774724,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.015696706,0.00019035996,auto_accept,baseline_coreset
