image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024910,bkl,bkl,0.73782647,0.031687737,auto_accept,baseline_coreset
ISIC_0026549,akiec,mel,1.5844263,0.65789324,auto_accept,baseline_coreset
ISIC_0026422,bkl,bkl,0.8460244,0.022320176,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.44353846,0.016943052,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.07189424,0.00040641672,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.009966277,6.1742736e-05,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.06262423,0.00033496827,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.1659493,0.012427449,auto_accept,baseline_coreset
ISIC_0033480,bkl,bkl,1.3824012,0.5847252,escalate,baseline_coreset
ISIC_0030194,nv,mel,1.0804101,0.28306597,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.5383028,0.017600104,escalate,baseline_coreset
ISIC_0024549,nv,nv,0.52807206,0.019768346,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.2639015,0.05519439,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.78642666,0.17594294,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.26487434,0.0034468588,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.18359928,0.96419483,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.49370888,0.007867136,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.06660784,0.0012986573,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.59867644,0.0027802535,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,0.37436312,0.111361034,auto_accept,baseline_coreset
ISIC_0028589,nv,vasc,1.2950315,0.17701627,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.3151292,0.027300626,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.7275794,0.19905433,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.8494957,0.036541283,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.22727166,0.03545248,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.30242285,0.00010453261,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.48269945,0.8103817,auto_accept,baseline_coreset
ISIC_0026633,nv,bkl,1.2767904,0.053063728,auto_accept,baseline_coreset
ISIC_0029633,nv,nv,0.5005046,0.0008527913,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.5150562,0.77090466,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.31256846,0.007351165,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.06435262,0.0040941043,auto_accept,baseline_coreset
ISIC_0030371,nv,mel,1.0452085,0.36714363,auto_accept,baseline_coreset
ISIC_0025188,mel,akiec,0.9895137,0.53673434,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.041155357,7.6554854e-05,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.58097976,0.06413762,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.3630038,0.036300242,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,1.0337675,0.4042575,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.71983045,0.88005495,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.060890276,0.00064677815,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,1.2022245,0.41388732,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,1.2529745,0.60128313,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.033926144,0.00034571133,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,1.111128,0.56934905,auto_accept,baseline_coreset
ISIC_0033652,nv,mel,0.78158796,0.63302624,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.04498686,0.0005811609,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.24848948,0.039000705,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.3048498,0.8646205,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.40946558,0.0010093643,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.071600154,0.00021555567,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.06387681,0.0028441362,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.62882376,0.009113727,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.032512758,0.00037061263,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.0060616867,1.3509541e-05,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.1964206,0.0016381519,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.045606483,0.001047648,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.034210693,0.9952302,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.6393988,0.0062917084,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,1.2744908,0.07824249,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.30851117,0.0019938755,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.35376397,0.0021117157,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.28221008,0.0090509355,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.21437629,0.9532674,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.36167952,0.048790835,auto_accept,baseline_coreset
ISIC_0034247,nv,bkl,0.5882853,0.0097913155,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.5328619,0.123660944,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.09026092,0.0030711214,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.5137527,0.021490842,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.09738403,0.0010707827,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.34109265,0.017547438,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.8242866,0.02543422,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.8187993,0.96686524,auto_accept,baseline_coreset
ISIC_0029653,nv,bkl,1.1210774,0.014195743,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.015571952,0.00023028375,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.32206398,0.022433592,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.724645,0.42740187,auto_accept,baseline_coreset
ISIC_0024597,nv,bkl,1.2332724,0.056761008,auto_accept,baseline_coreset
ISIC_0024617,nv,mel,0.9940173,0.2815863,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.02455353,0.00010372634,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.022147201,0.00024582632,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.17988063,0.0039528348,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,1.0653826,0.17537753,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.56461567,0.0008940349,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.26175758,0.19382201,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.3158968,3.323558e-05,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.38522473,0.052824017,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.14340511,0.0035366302,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.026478197,0.0002298339,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.5645871,0.017946769,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.009465739,0.00015050983,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.30777135,0.010352473,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,1.1550785,0.1304255,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.5058625,0.9525813,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.16866867,0.05352778,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.07577534,0.0052104527,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,1.1076915,0.009817453,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.31008402,0.00019676752,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.07022563,0.0016612419,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.064693615,0.0014940576,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.23507658,0.043381523,auto_accept,baseline_coreset
ISIC_0034020,nv,nv,0.89642113,0.0628353,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.066385865,0.0019937542,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.18813133,0.00040770508,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.20816104,0.0018323123,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.23010232,0.05065067,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.3957847,0.09276127,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.7716001,0.27160236,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,1.3202189,0.13049966,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.034052286,0.00044691094,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.6451791,0.049394727,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.71830606,0.0042147534,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,1.225813,0.013634008,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.054766357,0.0005326457,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.059236754,0.001315862,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.22748585,0.0033193913,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.011730768,3.7152535e-05,auto_accept,baseline_coreset
ISIC_0031419,nv,vasc,0.6931386,0.0015293697,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.5482082,0.9993506,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.5810065,0.9645965,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.36641195,0.049734335,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.053874843,0.00027921784,auto_accept,baseline_coreset
ISIC_0034254,nv,mel,1.0044639,0.35039765,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.04540622,0.0026040173,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,1.1406549,0.19941784,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.31233847,0.0062366654,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.2907173,0.07450215,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.8720131,0.68973637,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.03800696,0.0004955667,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.05411781,0.98697704,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.079316996,0.0013659834,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.30429244,0.009484231,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,1.0499846,0.1881491,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.14618832,0.0009135203,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.72674793,5.421554e-05,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.97374237,0.20985684,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.091869526,0.00039889204,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.02329336,6.800966e-05,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.047116563,0.00043398258,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.22940694,0.00029861712,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.05199954,0.0033015655,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.17624459,0.0012726628,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.85679674,0.21069439,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.04848916,0.00017139953,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.89355594,0.10999383,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.6568943,0.002028716,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,1.0103558,0.05329677,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.8792519,0.09639057,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0904834,0.8922186,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.44750786,0.013159993,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.95049053,0.07424949,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.1751629,0.0026951558,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.007088813,5.6484147e-05,auto_accept,baseline_coreset
ISIC_0032840,mel,bcc,1.0285329,0.9529084,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.06588482,0.0016166884,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.7137708,0.99777526,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.031812184,0.00046556024,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,1.1856774,0.67998195,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.085077584,0.0011715909,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.047782585,0.000117891774,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.45084986,0.07931624,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.32988644,0.001057943,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.24587858,0.012121438,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.2660591,0.013293463,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.77057904,0.0035182605,escalate,baseline_coreset
ISIC_0031512,nv,nv,0.09829101,0.0010584177,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.86336225,0.14549449,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,1.1074513,0.14439356,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.06861807,0.0010169328,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.28407377,0.97429955,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.49997082,0.966902,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.73258984,0.0006021417,auto_accept,baseline_coreset
ISIC_0032489,nv,mel,1.1127331,0.4791681,auto_accept,baseline_coreset
ISIC_0026124,nv,bcc,1.4328364,0.6956231,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.2931135,0.9265837,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.07466032,0.00049424195,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,1.1158566,0.27197963,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.14643355,0.008838729,auto_accept,baseline_coreset
ISIC_0033516,nv,bkl,1.0178165,0.11355382,auto_accept,baseline_coreset
ISIC_0033915,nv,bkl,1.1382743,0.3642885,auto_accept,baseline_coreset
ISIC_0030340,nv,nv,1.0185603,0.22912598,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.32263303,0.0063980506,auto_accept,baseline_coreset
ISIC_0028709,mel,akiec,1.1858704,0.9676501,escalate,baseline_coreset
ISIC_0029237,nv,nv,0.07866922,0.00032159657,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.46184978,0.08297231,auto_accept,baseline_coreset
ISIC_0033795,nv,bkl,1.0563394,0.1753023,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.21693449,0.0151400175,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.6913127,0.7216064,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.6142324,0.0392395,auto_accept,baseline_coreset
ISIC_0031986,bcc,akiec,0.95256555,0.986782,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,0.60284054,0.82100743,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.2890983,0.012025512,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.18371513,0.9861541,auto_accept,baseline_coreset
ISIC_0026378,bkl,akiec,0.8267544,0.8267205,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.03576048,6.469688e-05,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.022663156,0.002658159,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.358399,0.061202392,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.7034012,0.0032491956,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.12142749,0.008075754,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.19692676,0.007348275,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.30690357,0.0006144828,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.72137785,0.012072409,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.13039312,0.00018941212,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.049500935,0.0015147591,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.44818336,0.00059417746,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.45160708,0.026062211,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.9518955,0.3308516,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.07122836,0.00054015184,auto_accept,baseline_coreset
ISIC_0029573,akiec,akiec,1.4415193,0.8514488,escalate,baseline_coreset
ISIC_0024853,mel,akiec,1.1690887,0.97064465,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.090454996,0.0023694332,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.10466509,0.00047664403,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,1.0703139,0.0007606438,auto_accept,baseline_coreset
ISIC_0030688,nv,nv,1.1256187,0.2655662,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.2576299,0.9758019,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.18258694,0.0068652504,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.8394802,0.86725354,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.29995295,0.015837096,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.1366824,0.0028515332,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,1.2399732,0.030498208,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.56382346,0.028652579,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.2601404,0.007561394,auto_accept,baseline_coreset
ISIC_0031412,nv,df,0.39314735,0.1290592,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.028254876,0.0001315654,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.71166503,0.13393742,auto_accept,baseline_coreset
ISIC_0029190,nv,mel,1.1802129,0.38042426,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,1.0793873,0.8847965,auto_accept,baseline_coreset
ISIC_0025453,nv,mel,1.311212,0.72811425,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.11235991,0.00524081,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,1.2645772,0.9780878,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,1.0533924,0.037376523,auto_accept,baseline_coreset
ISIC_0025033,bkl,bkl,0.5214455,0.067487404,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.8390469,0.021404106,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.09151874,0.0018937269,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.042354416,0.0020858499,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.67742467,0.017072005,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.08264701,0.00074730546,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.40072045,0.976891,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.6458813,6.0778144e-05,auto_accept,baseline_coreset
ISIC_0034069,nv,mel,1.1286904,0.43365845,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.05512971,0.0016039877,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,1.516446,0.2835796,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.23538756,0.0034302396,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.016877167,0.00017384307,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.011676882,0.0002655114,auto_accept,baseline_coreset
ISIC_0028655,mel,mel,1.1936681,0.8119141,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.64172465,0.8325626,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,1.1218773,0.296695,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.10012033,0.0004044013,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.70224106,0.35873693,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.36501157,0.0028542476,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.1838757,0.0015867786,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.78539324,0.23457424,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.0305457,0.05872482,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.27792475,0.0030557052,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.47707227,0.081698395,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.51233953,0.05358663,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.42080933,0.05113326,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.05756934,0.0027788654,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.038717434,0.0013490481,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.030138163,0.00012442323,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.17064866,0.0021270532,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.47260374,0.018082602,auto_accept,baseline_coreset
ISIC_0031510,nv,mel,1.0442818,0.69920063,escalate,baseline_coreset
ISIC_0025205,nv,nv,0.07063545,0.00089726667,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.39165035,0.0820947,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.7201243,0.5791659,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.06621416,0.00014467946,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.015242644,0.00029720293,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.10211319,0.0073777908,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,1.3269935,0.14692593,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.06390329,0.00024562835,auto_accept,baseline_coreset
ISIC_0026872,akiec,akiec,1.0867599,0.7640093,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.49992436,0.986521,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.67484206,0.08139738,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.06174508,0.0018033724,auto_accept,baseline_coreset
ISIC_0033691,bkl,bcc,1.1672319,0.9525968,auto_accept,baseline_coreset
ISIC_0028943,bkl,bkl,0.87034,0.6747119,escalate,baseline_coreset
ISIC_0026284,nv,nv,0.18039228,0.0061593023,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.14174303,0.008637634,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,1.1866907,0.033274684,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.32973167,0.0011873557,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.3009332,0.0046847607,auto_accept,baseline_coreset
ISIC_0025210,nv,mel,0.617384,0.6996968,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.063822694,0.0009602765,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.06295863,0.0015425694,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,0.78020144,0.9721272,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,0.78353286,0.2727618,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.29459065,0.9315701,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.94739634,0.19533804,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,1.1620146,0.49701244,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.29396263,0.9557515,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.30153424,0.015769381,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.37317243,0.06046077,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,1.1567117,0.21519177,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.39762074,0.13033961,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,1.1132159,0.5513143,auto_accept,baseline_coreset
