image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025235,mel,nv,0.13659306,0.024660092,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.13007444,0.02439787,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.03316016,2.557748e-06,auto_accept,baseline_coreset
ISIC_0029633,nv,nv,0.5170725,7.460863e-06,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.28947476,0.89365566,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.063571446,0.0016979607,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.02045877,0.0003338859,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.37310892,0.004201065,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.007951677,3.7524094e-06,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.39761302,0.044358645,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.05085945,0.0028452314,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,0.63055533,0.014286399,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.25655425,0.9635734,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.0021446678,1.4216625e-06,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.0011586461,1.3282867e-07,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.44274086,0.21004237,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.005237786,3.17169e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.028513474,0.002724227,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.23741296,0.6742711,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.15527071,1.3500746e-06,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.004934457,7.862688e-06,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.021511186,2.0458678e-05,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.539418,0.0009783668,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.0045229592,8.117716e-07,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,6.942809e-05,6.0753985e-10,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.00246266,9.4268137e-07,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0029438704,2.227706e-06,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.0012867291,0.9996666,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.078560986,8.2429055e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.88291013,0.04434532,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.047709055,2.658162e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.18990628,4.8881393e-06,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.08466723,5.3161802e-05,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.06558486,0.9894963,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.055591103,0.0017026325,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.5329838,7.4885924e-05,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.07064691,0.0068405275,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.021409359,4.593132e-05,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.026471833,5.3185737e-05,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.0024130647,5.2324963e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.004722831,5.0717176e-06,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.08357069,0.00040634855,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.44887933,0.98846763,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.35588604,0.000146729,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0030097908,4.495254e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.097502865,0.003220892,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.08795745,0.07140851,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.4361575,0.00012513403,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.06072881,0.00036918322,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0007563681,5.370429e-07,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.0016361352,1.442187e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.03704478,1.5356596e-05,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,0.80625296,0.16783592,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.19777294,1.3031887e-05,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.059148856,0.059945688,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.0010125631,1.2959416e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.061169587,0.0060327994,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0049204067,3.22565e-05,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.007725081,7.440837e-07,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.66134953,0.0006951437,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.00031156887,6.4709474e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.06552613,0.000110034474,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.3018256,9.6016396e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0016419699,0.00020340699,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.0036471214,8.392163e-06,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.14671588,1.4003044e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.014663615,1.1877863e-05,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.014843385,1.9752504e-05,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.07661053,0.0049525592,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.0035170065,9.1514485e-06,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.00042243933,4.423208e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.1174607,0.000129683,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.0023007696,7.007061e-05,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.033458263,0.0041590687,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.14144228,0.020556042,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.9378817,0.024828924,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.0019014272,2.6284428e-07,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.3359816,0.0013605976,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.24819025,0.00021566564,escalate,baseline_coreset
ISIC_0028604,nv,nv,0.006416465,2.9501202e-06,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.010376257,6.7132746e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.022018746,0.00019587408,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.0032535035,4.7625724e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.4540829,7.92737e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.005175419,0.9999269,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.01856176,0.00028438398,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.109926194,2.6308271e-05,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,1.0424516,0.05205135,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.012336212,6.8694186e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.70408016,0.027096543,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.023820687,7.7178716e-05,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.1956341,0.0011553691,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.039222006,0.0028975853,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.004683468,1.7061931e-06,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00519595,0.99940264,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.011649764,1.1221938e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.019487238,0.0006028173,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.50484663,0.101503596,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.0058087674,2.4486251e-05,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.05202253,3.4945235e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.5640532,0.11894407,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.03617331,5.362218e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0025153619,5.1904624e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.008859709,2.15473e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.0042178873,3.7869029e-06,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.059057772,0.0034032497,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.018714378,9.0445916e-05,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.002940845,1.7328422e-07,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.6971201,0.16205643,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.017937547,9.433161e-06,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.016756436,0.0003029587,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.31463218,0.0048046517,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.02921326,0.9726848,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.11271384,0.0006102456,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.1356721,0.006438996,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.26160705,0.0005835955,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00073464395,1.3801506e-06,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.011966694,1.4374881e-06,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.008749963,9.070825e-06,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,1.0548924,0.5861824,escalate,baseline_coreset
ISIC_0027809,nv,nv,0.07562418,2.0769834e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.007065117,1.0181884e-06,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.11612705,0.006031635,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.02727142,2.0658146e-05,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.026157673,0.0003536865,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.1373795,0.0025380212,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.014480715,1.10490755e-05,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.5655551,0.08232423,auto_accept,baseline_coreset
ISIC_0030733,nv,bkl,0.7698231,0.034090176,escalate,baseline_coreset
ISIC_0030927,nv,nv,0.006274949,3.1649136e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0082969265,0.98897225,escalate,baseline_coreset
ISIC_0027710,bkl,nv,0.17682342,3.7817242e-06,auto_accept,baseline_coreset
ISIC_0032489,nv,nv,0.6410313,0.098980434,escalate,baseline_coreset
ISIC_0026124,nv,bkl,0.74368656,0.025875876,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.00074716326,0.99992454,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.00075596344,5.7411276e-06,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.9103282,0.022795709,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.014519459,0.00032179162,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.5868682,0.0004602976,auto_accept,baseline_coreset
ISIC_0033915,nv,bkl,1.0295309,0.07639573,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.025001021,8.2964034e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.026648397,2.0387706e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,mel,0.3599244,0.8956814,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.0027269947,4.0350726e-05,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.3990954,0.83303607,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.05215714,0.0022514425,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,1.4226046,0.9727356,escalate,baseline_coreset
ISIC_0028310,nv,bcc,1.2814075,0.3256662,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.074292496,1.561895e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.029365877,0.996318,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,0.9503597,0.8146476,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.007958728,1.063699e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0027091675,8.2078914e-05,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.13985233,0.011061802,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.27149567,6.8650836e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0070407665,1.1911076e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.034594517,0.0021756121,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.18968877,2.939619e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.13523534,0.00031109538,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.018320702,3.9859556e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0012668797,3.1420636e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.06637099,6.586784e-05,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.24535061,0.003044115,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.21231797,0.027867518,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.0019139906,9.2661605e-07,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.010742715,2.327217e-05,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.010673214,1.2068258e-06,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.70874465,2.0245147e-05,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.6897962,0.9925282,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.07734484,0.0014072605,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.84499437,0.9331682,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.16490993,0.008037075,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.020091385,7.1274575e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.75100285,0.027223758,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.17265528,0.00012826452,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0062229196,5.7568643e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.001927814,1.4288744e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.15227078,0.02458659,auto_accept,baseline_coreset
ISIC_0029190,nv,nv,0.57644856,0.028216306,escalate,baseline_coreset
ISIC_0025467,bcc,bcc,0.033977766,0.98959327,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.06444941,0.00027384746,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.5082386,0.022909168,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.46214768,0.0013154973,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.047901157,3.2849985e-05,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0043972447,4.0764608e-05,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.8587568,0.00012023663,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.00056591246,2.568395e-06,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.01604032,0.99874973,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.10105869,7.619332e-07,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.71098316,0.020668108,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.0029769994,2.4397534e-05,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.024496125,4.598119e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.0026077451,7.5156277e-07,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.0002751719,6.09774e-07,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.016579662,0.99457633,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.014867418,1.6916468e-06,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.045978986,0.0060746544,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.02018772,5.8338646e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0045718085,2.9695632e-06,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.45538676,0.051281214,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.21862227,1.7410746e-05,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.3453532,4.4195185e-06,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.16236715,0.009945245,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.2116959,0.026755314,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.018330956,0.0001972102,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.0010206898,2.9128712e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.0027655056,4.9362643e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0041026254,5.238855e-07,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.058338635,0.00034179454,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.3060865,0.03748863,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.0037812798,5.39999e-07,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.09328202,0.0029945553,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.67251855,0.5104149,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.01553138,8.4694264e-08,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.00023396323,2.3033977e-06,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0049238848,0.0011165336,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.981078,0.049919996,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.005959421,2.656468e-07,auto_accept,baseline_coreset
ISIC_0032356,akiec,bcc,0.86244345,0.9990689,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.22346778,0.023993706,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.003911384,6.5409363e-06,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.0025311464,1.1708848e-05,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.013019531,0.00025929816,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.4868934,0.000581892,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.08024999,5.1772146e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.011592255,4.3250107e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,mel,0.7643534,0.5620886,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0041167974,2.5905698e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0044136546,1.9717515e-06,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,0.7141448,0.8767203,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,0.863059,0.13499548,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.06354811,0.99263364,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.30231068,0.006749924,auto_accept,baseline_coreset
ISIC_0033377,mel,nv,1.1025822,0.24433756,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.048173513,0.9913794,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.16859786,0.00069627346,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.020920334,0.002270578,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.072229795,0.00086881715,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.062025905,0.009405865,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.022585135,0.000555215,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.0004178031,1.4596951e-06,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.60256237,1.965202e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,mel,0.61517954,0.78137416,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.01776446,8.901894e-05,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.036522046,0.00053552113,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.005453815,3.9669597e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.0041148583,1.1273789e-05,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.49185476,0.03496781,auto_accept,baseline_coreset
ISIC_0029281,mel,nv,0.76565754,0.5373567,escalate,baseline_coreset
ISIC_0032981,mel,nv,0.9885188,0.26332974,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.019868158,5.004578e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.0032135723,1.7511122e-05,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.6675002,0.24998066,auto_accept,baseline_coreset
ISIC_0033868,bkl,bkl,0.6557232,6.0558876e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.044773344,2.0016463e-05,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.1879947,0.9706189,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0104373135,3.1797943e-05,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.13543378,0.00020979025,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.010124347,2.0977854e-05,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0003672219,2.1967273e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.41737267,0.04670609,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.7790772,0.0030163056,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.005363223,2.0144578e-05,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.40111914,0.17314431,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.013254176,5.9558224e-05,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.88558984,0.7580039,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.1717708,0.011048923,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0072533316,5.3521876e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.040634297,0.00018566797,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.18317129,0.013902843,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.24895562,0.005388162,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.145246,0.01829893,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,0.0014721073,2.3408402e-06,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.001241297,1.9892417e-08,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.0010581156,2.7469454e-07,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.0400624,1.060996e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.6689713,0.14652574,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0026743116,1.1922828e-05,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.7821616,0.01595439,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.7740503,0.6053,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.8429051,0.39808294,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,0.0004717294,7.6945446e-07,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.07902109,0.002474382,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.0142940385,5.416338e-06,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,0.0028650472,6.3814e-08,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.021993523,6.6723487e-06,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.017065518,4.426968e-06,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.0037874856,5.11197e-05,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.67331433,0.051844224,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.0024073285,3.885326e-06,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.026187269,3.9886156e-05,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.09358053,0.0100034075,auto_accept,baseline_coreset
