image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027941,nv,nv,0.03859995,0.0014512767,escalate,baseline_coreset
ISIC_0034247,nv,nv,0.22895713,0.0010599191,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.014900603,0.0020008695,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.0015684819,7.400982e-06,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.005110437,6.546657e-05,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.0007051045,7.63836e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.0028298998,5.3891455e-07,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.01488162,0.00012594179,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.017777681,0.0002519399,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.00083367055,3.327362e-07,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.052964967,0.00023092025,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.1222545,9.439405e-06,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.1510072,0.0021201447,escalate,baseline_coreset
ISIC_0024976,nv,nv,0.00020718055,4.491321e-09,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.00020905228,1.1719064e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.0101288445,0.00012262043,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.01905227,1.1119817e-08,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.0004071981,9.7469304e-08,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.047252964,0.003461023,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0015556938,1.099335e-05,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,4.9627342e-05,1.8260336e-07,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.6770097,0.0007737565,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,2.4367657e-05,3.2861485e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.028313395,0.0003476027,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.09820984,4.9659524e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0007710948,0.00011103018,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.0035730135,6.2269704e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.01725161,1.3749718e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.005935901,5.031473e-06,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.0016683573,1.232296e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.048419274,0.0029975937,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.0007946024,3.3285123e-06,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,5.5071516e-05,4.8379523e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.026303554,4.465445e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.00045301853,8.8448205e-06,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.007099167,0.000503221,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.022291854,0.0012398708,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.56118524,0.0031312276,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,9.231235e-05,1.9980166e-07,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.024353638,0.0009551521,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.00012787801,3.501438e-07,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.0034328182,7.127564e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.0019494903,2.9086188e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.0003692664,6.029872e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.5180012,0.00030215853,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.011871368,0.0005504773,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.070547916,9.947987e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.51907516,0.00016866144,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.0031286224,1.4822047e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.5237573,0.006829522,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.0052947197,6.12583e-05,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.015200199,0.000917654,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.00031964557,2.8654483e-07,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,9.406824e-05,0.9999901,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.004297619,3.2397388e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0024502,9.224662e-05,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.093370855,0.0034529918,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.001392432,4.1555108e-05,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.007718393,1.993619e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.43416426,0.014163715,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.0006243289,2.418741e-08,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.00044423653,4.365167e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0041796975,8.0998524e-07,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.0018222594,1.1156631e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0008236163,4.350036e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.003429989,4.421849e-05,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.0009801291,1.0374242e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.6296221,0.25344643,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.0013662365,2.4152341e-06,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.004103548,0.0008480671,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.24310865,0.036302138,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0006259764,0.99985504,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.028473133,0.0033115288,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.112224564,3.1773598e-05,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00018939341,7.4924407e-07,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.00050399126,3.8595758e-07,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,9.5580945e-05,7.79726e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.025478864,6.8458057e-06,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.00075021235,9.45532e-07,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.0076173474,0.00015056727,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.02567701,6.7428014e-06,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.023614746,0.0009807673,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.00084208924,2.7025453e-07,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.3645195,0.09893454,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.00029099622,2.7668216e-07,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.014734253,2.645362e-07,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.37667367,0.0012416578,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,2.9170147e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.00011129787,5.1368994e-07,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.9405428,0.33288065,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.0010081632,2.9892055e-06,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.12349389,0.00025835028,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.011589324,1.0788784e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.013486658,4.982006e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.49523124,0.2252191,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.00015845388,2.0127942e-07,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.21784785,0.05819877,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.010359738,0.00017615006,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.018497601,2.9673849e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0003298716,0.999951,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,0.35578287,0.98927003,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.0027037514,7.2589983e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0014096156,0.00019171368,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.08857219,6.393988e-06,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.00040215818,4.9531122e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.07580596,0.017082635,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.03885722,2.8604404e-06,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.1456042,0.00024925082,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0016284776,1.3052455e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00026767288,2.1826986e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.0030012797,2.207128e-06,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.13597141,0.00039116503,escalate,baseline_coreset
ISIC_0028720,nv,nv,0.69766843,0.36389023,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.9053137e-05,3.008714e-08,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0105241,2.214471e-05,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.00088935887,6.9689237e-09,escalate,baseline_coreset
ISIC_0026649,nv,nv,0.118408546,2.2945053e-06,escalate,baseline_coreset
ISIC_0025931,nv,nv,0.094737306,0.0021921739,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.0023897807,9.534074e-06,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.0025751635,1.4927458e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.6377962,0.013892158,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.014348619,2.761042e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0016421307,3.8205675e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.00017218081,1.4376505e-08,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.07970864,0.01898603,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.018803831,0.9989033,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.04351311,0.00015434602,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.27053055,0.010848832,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0010983051,2.570978e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0008169922,1.121755e-05,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.7982137,0.0013226129,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,6.664346e-05,2.48799e-07,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.00020599594,0.99998105,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.48392403,0.041682478,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.00037552573,2.499022e-06,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.044033427,9.918735e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.0010565539,1.6066126e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,9.180388e-05,1.1481684e-06,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.003523521,0.9990791,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.000870041,1.07780656e-08,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.04974314,0.010715997,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.004307709,2.5277146e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0011552997,6.162856e-07,auto_accept,baseline_coreset
ISIC_0029845,nv,mel,0.6505009,0.6983036,escalate,baseline_coreset
ISIC_0032407,nv,nv,0.102148145,0.00024027674,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.40592125,4.3319055e-06,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.052390512,0.0006191709,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.009302904,7.018765e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00027404982,5.621665e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.004835404,4.767876e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0034682748,1.5224433e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.005339499,1.4554314e-05,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.021174373,0.0015278297,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00040101862,7.4277565e-08,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.07598734,0.00053395843,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.23990826,0.043674905,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0021326574,7.767819e-08,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,2.7297026e-05,6.4156815e-08,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0014122195,0.0002058894,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.652279,0.024437344,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.00074198714,1.8893527e-07,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.16383392,0.04426255,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.0025181011,7.230617e-07,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,8.093883e-05,6.816683e-07,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0033140809,7.067349e-05,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.040843777,3.0418748e-06,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.0063916603,8.907196e-06,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.046414807,5.1489722e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.61972094,0.20988034,escalate,baseline_coreset
ISIC_0030325,nv,nv,0.0024664127,3.473193e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0008753728,3.6130787e-06,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.039245788,0.9942577,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.5347352,0.0012001862,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.00081141037,0.99983,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.061986767,0.00012709976,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.012151915,0.0030811327,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.0057082837,0.00015751855,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0028399725,9.65783e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.011391701,0.00018586585,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,9.2770926e-05,2.7090172e-07,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.33642414,0.00033693996,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.1962803,0.0076995227,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.00066413346,1.4114754e-05,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.011386393,6.494054e-05,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.00077437254,3.054066e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.00011555948,3.6676525e-07,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.5215715,0.07559625,auto_accept,baseline_coreset
ISIC_0032981,mel,nv,0.81594056,0.35031918,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,6.626745e-05,1.249906e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.00271335,0.00016787238,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.22779973,0.007180505,auto_accept,baseline_coreset
ISIC_0033868,bkl,bkl,0.69336635,0.00011849293,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.02183085,1.24541e-06,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.6640109,0.7476674,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.011944522,3.7612872e-06,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.17561549,0.00050837814,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.0011932161,1.316153e-05,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,3.9160186e-06,2.1213757e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.25616983,0.0033988536,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.00039764386,2.8467144e-07,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.80553085,0.65273273,escalate,baseline_coreset
ISIC_0027511,nv,nv,0.0065272064,9.1893e-07,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.033836354,0.9908777,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.19761746,0.0006434884,escalate,baseline_coreset
ISIC_0032011,nv,nv,0.00067852304,5.401793e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.0034461608,5.874865e-05,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.014923231,0.00044415405,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.08532017,0.018311353,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,0.00023710652,4.477797e-06,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.7449833e-05,1.2165297e-09,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.00054263836,3.506133e-07,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.026911642,0.00013312849,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.051973525,0.0017506727,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0024437031,3.2638585e-05,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.2602915,0.00030382673,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.36942255,0.1513426,escalate,baseline_coreset
ISIC_0034131,nv,nv,0.32804102,0.0029428632,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,0.00024005582,1.6479528e-06,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.11606168,0.00047384616,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.0014411956,1.2877728e-05,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,0.0001053432,1.7687307e-09,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.0027504892,2.2793322e-06,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.00068879325,1.4615771e-06,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.001055266,6.336882e-05,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.16325514,0.006450944,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.00050854066,1.1827639e-06,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.0009993551,2.3973278e-06,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.00960653,0.00039204967,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.00065849663,6.05338e-08,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,0.00044328615,6.3696284e-08,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,4.302074e-06,3.6094168e-08,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.0009983315,5.632296e-07,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,1.3239951e-05,0.00025067123,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.0021061213,1.0346338e-05,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.0012708001,5.682981e-07,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,0.00045155993,5.024703e-07,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.0457592e-05,1.6323309e-08,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.0035981184,1.0427626e-06,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.69970775,0.00079852866,escalate,baseline_coreset
ISIC_0034243,mel,mel,0.0018759214,0.99968743,auto_accept,baseline_coreset
ISIC_0032015,nv,mel,0.6835337,0.69386744,escalate,baseline_coreset
ISIC_0025610,nv,nv,0.1376445,0.02737871,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,6.112372e-06,1.953853e-08,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.5405436e-05,1.3813519e-08,auto_accept,baseline_coreset
ISIC_0025327,nv,nv,0.6128321,0.29702705,auto_accept,baseline_coreset
ISIC_0030198,nv,nv,0.02565678,0.002201711,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.000158765,0.00043881015,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.019834349,8.396992e-06,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,0.0015603798,9.2276775e-07,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,0.0004900136,2.6090256e-06,auto_accept,baseline_coreset
ISIC_0030559,nv,bkl,0.50774795,7.8578196e-05,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.0010177849,2.0876637e-08,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.0014019796,1.7706935e-07,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.289039,0.8793842,escalate,baseline_coreset
ISIC_0029703,nv,nv,0.03180069,1.8664167e-06,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,5.08253e-05,2.261203e-07,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.3615015,0.0057463734,auto_accept,baseline_coreset
ISIC_0032334,nv,mel,0.7281724,0.60585487,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,0.00013726333,1.8706168e-06,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.02950143,0.0020443003,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0074800076,5.870009e-06,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.0014931685,1.908858e-06,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,0.00087834033,1.9036424e-06,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,0.000657779,1.2479496e-06,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.32089946,4.449891e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.8795665,0.37961465,auto_accept,baseline_coreset
ISIC_0031933,nv,nv,0.10583588,0.014438277,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.008106655,2.345517e-06,auto_accept,baseline_coreset
ISIC_0029866,nv,nv,0.00013009235,4.7652758e-08,auto_accept,baseline_coreset
ISIC_0033098,nv,nv,0.065159254,0.006657547,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.0502705,0.0076186354,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.006834342,0.00011348841,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.007634357,1.4739417e-05,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.091486275,0.012209203,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,4.661543e-05,3.1269212e-07,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,0.026283758,0.0021608574,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.043164894,0.0003924264,auto_accept,baseline_coreset
ISIC_0030859,nv,nv,0.19122356,0.047273558,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,0.0012435075,1.295073e-07,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.07015362,0.0001578832,auto_accept,baseline_coreset
ISIC_0033707,nv,nv,0.66426915,1.1923919e-05,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.018648446,0.0012536914,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.032523062,0.0004492506,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,0.0027896822,5.604466e-07,auto_accept,baseline_coreset
ISIC_0024577,nv,mel,0.30671173,0.8992913,escalate,baseline_coreset
ISIC_0030772,nv,nv,0.19447888,0.041438535,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,0.0061082733,3.389825e-05,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,7.514796e-05,2.9103663e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,0.00078227936,2.5510901e-06,auto_accept,baseline_coreset
ISIC_0034237,nv,nv,0.08984382,0.016756192,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.0035675308,5.9269387e-05,auto_accept,baseline_coreset
