image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025522,nv,nv,0.050276052,0.00013320518,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.18041089,0.013019669,auto_accept,baseline_coreset
ISIC_0030194,nv,nv,0.94531476,0.1376714,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.2415015,0.009027712,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.07993633,0.011092584,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.6909446,0.068968266,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.15246567,0.00033073555,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.078617014,0.9808282,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.214605,0.0009206017,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.048269324,0.00048911804,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.34924185,0.0007946464,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,0.189608,0.034123443,auto_accept,baseline_coreset
ISIC_0028589,nv,nv,1.1794195,0.07142685,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.20620087,0.01660775,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.36349034,0.056433585,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.8405027,0.023991898,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.16864279,0.019352246,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.15526499,1.6709451e-05,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.20388661,0.807824,auto_accept,baseline_coreset
ISIC_0026633,nv,nv,1.0359684,0.020951895,escalate,baseline_coreset
ISIC_0029633,nv,nv,0.45213115,0.0001306261,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.46336454,0.7483882,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.28491774,0.0051799538,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.041399732,0.0015280435,auto_accept,baseline_coreset
ISIC_0030371,nv,mel,0.9224272,0.39202338,auto_accept,baseline_coreset
ISIC_0025188,mel,bkl,1.0570828,0.50952524,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.04059387,1.6861668e-05,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.5486567,0.061337233,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.19954012,0.012801585,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,0.62566036,0.1442161,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.54868644,0.87589943,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.019350247,3.7108526e-05,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,0.86159,0.22518773,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.65687406,0.23985256,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.010881438,1.951025e-05,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,1.1639562,0.4321889,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.7556144,0.48346752,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.0217859,0.00010238993,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.06644161,0.004299408,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.20459065,0.7823883,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.24969698,8.2866936e-05,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.019468825,4.7351365e-05,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.04663207,0.00096291513,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.61038464,0.0024317687,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.01749186,3.7194546e-05,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.0022563185,4.2071377e-07,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.08641374,0.0003035644,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.029403206,0.00037859785,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.016599942,0.9956807,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.33668834,0.002051865,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,1.1512054,0.07996645,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.3257784,0.0005539817,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.27218986,0.00029303375,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.15121965,0.0018936023,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.10617719,0.9745996,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.27188477,0.014232465,auto_accept,baseline_coreset
ISIC_0034247,nv,bkl,0.5642706,0.0010202676,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.33982795,0.04322399,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.06595785,0.0009651203,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.28551233,0.0122283045,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.02653896,0.00024183061,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.097423434,0.0017167756,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.40216988,0.0054022837,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.57757604,0.9754068,auto_accept,baseline_coreset
ISIC_0029653,nv,bkl,0.81595933,0.0033883322,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0098990435,4.1700525e-05,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.21852815,0.022037538,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.57844794,0.29007083,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,1.1417931,0.019593759,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.5766891,0.04130308,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.009737361,6.9139815e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.013709683,5.190057e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.08177207,0.0006278947,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,1.0450574,0.09496988,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.42993104,7.1296796e-05,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.23213792,0.15060066,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.21251206,3.6719996e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.19735684,0.025747476,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.07474338,0.0012509265,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.01229046,1.0612085e-05,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.48690736,0.0031047077,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.0040285783,1.3790815e-05,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.13844828,0.0027249868,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.8558415,0.054232635,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.25186774,0.98025906,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.07626833,0.014471894,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.030427376,0.0011882744,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.82927394,0.0032538443,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.20264328,5.1725852e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.06216043,0.0011128018,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.04160665,0.0003376686,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.13768427,0.009023669,auto_accept,baseline_coreset
ISIC_0034020,nv,nv,0.9537768,0.063027665,escalate,baseline_coreset
ISIC_0026999,nv,nv,0.02432052,0.00033661406,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.16813114,7.3396836e-06,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.15973729,0.00021967253,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.07724351,0.009738008,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.16193128,0.023483824,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.6019332,0.16475019,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,1.0519482,0.10325165,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.018564459,0.000117405114,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.5839017,0.02308108,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.4880038,0.00042996075,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.83274996,0.0037390208,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.032438233,9.1583825e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.03606148,0.00016232247,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.15319222,0.00064801093,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.009629781,1.7247681e-06,auto_accept,baseline_coreset
ISIC_0031419,nv,vasc,0.4796344,0.00021789651,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.49027866,0.9988367,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.38214082,0.9741693,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.07446944,0.0029480192,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.09827675,0.00026254752,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,1.0704904,0.15464036,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.021207375,0.00017109109,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,1.0621829,0.11387268,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.16236761,0.0025496872,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.24726704,0.030593658,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.64094716,0.37177768,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.03059821,0.00018269014,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.037583824,0.99321437,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.034817066,5.0870567e-05,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0972761,0.0028877968,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.8643713,0.08047932,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.09772217,0.0005398512,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.46617857,7.231346e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.62755436,0.06753351,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.123586796,0.00015865089,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.015319066,1.1152696e-05,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.03952127,0.00010299452,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.10254601,2.9576719e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.042947724,0.0009879556,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.046246585,0.0003302494,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.6872427,0.111785606,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.021520797,6.135837e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.89163584,0.19823249,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.45468968,0.00060147524,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.5800053,0.02362956,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.7181913,0.09316477,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.081939586,0.8421687,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.20604005,0.0030913816,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.5137659,0.024869073,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.11403463,0.0010873807,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.006139876,1.5547219e-05,auto_accept,baseline_coreset
ISIC_0032840,mel,mel,1.0188556,0.95471704,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.032647375,0.00014296689,auto_accept,baseline_coreset
ISIC_0029083,bcc,akiec,0.67458147,0.9977034,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.026262082,0.00016513535,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,0.7249371,0.3803185,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.047369607,9.3779876e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.022237182,1.2995188e-05,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.24131641,0.01772557,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.17586134,0.00027169753,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.088009864,0.002609538,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.22243595,0.0048937304,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.056356408,0.00033335283,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.88781697,0.09892508,auto_accept,baseline_coreset
ISIC_0030733,nv,bkl,0.86133564,0.047364708,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.019813057,0.000114475515,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.1451498,0.9635712,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.24466074,0.9680655,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.62043035,0.00029929978,auto_accept,baseline_coreset
ISIC_0032489,nv,nv,0.8206624,0.16686757,auto_accept,baseline_coreset
ISIC_0026124,nv,bkl,1.2806345,0.32384,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.1224333,0.98571986,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.019938378,4.1371364e-05,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,1.0453418,0.16386588,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.116709225,0.0065157274,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.9462816,0.049770292,auto_accept,baseline_coreset
ISIC_0033915,nv,mel,1.1110241,0.33021647,auto_accept,baseline_coreset
ISIC_0030340,nv,nv,0.8568289,0.086161435,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.1981765,0.003250484,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.082435146,5.955493e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.5061162,0.16499855,auto_accept,baseline_coreset
ISIC_0033795,nv,bkl,1.0395603,0.11489464,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.055384077,0.0010167195,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.60503286,0.81974655,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.43822062,0.015809128,auto_accept,baseline_coreset
ISIC_0031986,bcc,df,0.4059086,0.8214985,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,0.8735692,0.8095342,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.13894905,0.0013297568,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.06324443,0.9927719,auto_accept,baseline_coreset
ISIC_0026378,bkl,akiec,0.96069926,0.7125146,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.023599576,5.5720593e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.010978708,0.0004918407,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.15439165,0.020021908,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.48376828,0.0013766472,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.06097376,0.0017236194,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0917593,0.0023749594,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.23958191,0.00039801307,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.4370575,0.0028958968,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.091386095,1.920686e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.01776051,0.00020237146,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.6113044,0.00014164712,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.3814714,0.00993549,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.78676397,0.30727422,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.022261886,7.649749e-05,auto_accept,baseline_coreset
ISIC_0024853,mel,akiec,1.1035764,0.9786219,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.040904127,0.00069128285,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.0939932,0.00031334182,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.8934477,9.333247e-05,auto_accept,baseline_coreset
ISIC_0030688,nv,nv,1.0793172,0.2077235,escalate,baseline_coreset
ISIC_0032476,mel,akiec,0.3154375,0.98505557,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.08823504,0.0016636748,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,1.0138546,0.8703368,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.12811461,0.0022719835,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.09336491,0.0008691831,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,1.2064949,0.034884855,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.31311888,0.005644209,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.18017633,0.004734693,auto_accept,baseline_coreset
ISIC_0031412,nv,df,0.5298898,0.10166055,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.007865602,5.7089314e-06,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.37265196,0.026720908,auto_accept,baseline_coreset
ISIC_0029190,nv,nv,1.1512514,0.32402942,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.4146533,0.9426978,auto_accept,baseline_coreset
ISIC_0025453,nv,mel,1.3224217,0.7009459,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.08866128,0.0018150365,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.9677419,0.9657925,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.8590584,0.011749201,auto_accept,baseline_coreset
ISIC_0025033,bkl,bkl,0.4614698,0.03121578,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.5500785,0.0064621265,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0733362,0.00041591286,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0221776,0.00043187247,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.76548976,0.0015544847,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.032600854,7.3200514e-05,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.14708336,0.98735946,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.28049576,1.7488728e-05,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,1.1106979,0.24445228,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.01648505,0.00021807024,auto_accept,baseline_coreset
ISIC_0025321,vasc,bkl,1.5210695,0.17420031,escalate,baseline_coreset
ISIC_0033040,nv,nv,0.17096247,0.0006158492,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.009986079,1.997078e-05,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.002994078,2.2496348e-05,auto_accept,baseline_coreset
ISIC_0028655,mel,mel,1.1247267,0.7121002,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.47393426,0.83733875,auto_accept,baseline_coreset
ISIC_0032176,nv,mel,1.1231887,0.25437504,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.08748489,7.6140655e-05,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.41961277,0.12161065,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.09356012,0.0006349615,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.071049705,7.680054e-05,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.74747473,0.26696482,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.5435512,0.038926966,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.20279549,0.0004243165,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.32676533,0.03733494,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.37286055,0.03517063,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.32956484,0.03375712,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.027242377,0.0005912912,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.013486129,0.00016230668,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.031613488,2.3287777e-05,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.09868973,0.00057173235,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.26227117,0.028720828,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.037153393,0.0001849379,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.13691373,0.013400836,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.69603443,0.61374104,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0629791,2.408393e-05,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.0020982465,2.2105973e-05,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0053078183,0.0026351656,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.9682176,0.13617383,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.041478734,3.9387713e-05,auto_accept,baseline_coreset
ISIC_0026872,akiec,akiec,0.9608008,0.6242032,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.53739715,0.99223125,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.40095836,0.04721255,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.025880905,0.00032894188,auto_accept,baseline_coreset
ISIC_0033691,bkl,bcc,1.0686088,0.9531028,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.079613894,0.0018494044,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.05177243,0.0020132489,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.5736325,0.004793795,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.20631361,0.0001603234,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.11960137,0.00058813766,auto_accept,baseline_coreset
ISIC_0025210,nv,mel,0.6548802,0.6626095,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.017730804,0.00016227156,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.027167408,0.0001612617,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,1.0508331,0.9426404,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,0.9968002,0.2485335,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.31145722,0.9299804,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.3346284,0.027404614,auto_accept,baseline_coreset
ISIC_0033377,mel,mel,1.0687435,0.54042256,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.6483901,0.95010275,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.21734108,0.0064805644,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.19564998,0.016704204,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.64459234,0.08169611,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.11072831,0.01851999,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.70038646,0.40671298,escalate,baseline_coreset
ISIC_0030271,bcc,df,0.7387565,0.5644081,escalate,baseline_coreset
ISIC_0026757,nv,nv,0.050754607,0.0020119979,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.018077282,5.0839724e-05,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,1.1385082,0.007814617,auto_accept,baseline_coreset
ISIC_0032752,nv,mel,0.98801005,0.6559251,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0626518,0.00063929526,auto_accept,baseline_coreset
ISIC_0024925,akiec,akiec,1.298634,0.6087259,escalate,baseline_coreset
ISIC_0033600,nv,nv,0.24734852,0.009352249,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.036364045,2.8869232e-05,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.011528278,7.489549e-05,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.99972105,0.12843807,auto_accept,baseline_coreset
ISIC_0029281,mel,nv,0.85284,0.12381324,auto_accept,baseline_coreset
