image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025334,nv,nv,0.0011471079,5.516262e-08,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,3.2265457e-06,2.0770084e-11,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.00054413866,1.2648302e-07,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0014711508,3.5004132e-07,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.0011373777,0.9999547,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.02117703,6.840043e-06,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.622271,0.02509373,escalate,baseline_coreset
ISIC_0029981,nv,nv,0.038073037,2.4088296e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.09097265,3.6322558e-07,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.0072389827,6.9731077e-06,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.02355948,0.99641573,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.042717956,0.00070598064,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.24862126,2.3298506e-05,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.010591894,0.00091851654,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.0041169478,2.4453868e-06,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.006612189,6.5251857e-06,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.0012095874,1.5556949e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.0040082596,1.230735e-06,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.024972837,1.7395727e-05,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.23612602,0.9993814,escalate,baseline_coreset
ISIC_0029653,nv,nv,0.04072344,0.00043319928,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0023920485,1.2196316e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.05168446,0.0006933933,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.119603716,7.5740118e-06,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.048215587,0.00013475252,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.00027094228,1.0250857e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.00042263433,2.259388e-07,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.027284142,1.8193712e-05,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.06269852,1.2064766e-07,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.012449841,1.8769789e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.0420016,0.0021203817,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.002552366,2.321395e-06,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.00040925102,2.799582e-08,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.6052568,0.00095031847,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,8.260584e-05,3.6298317e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.036747288,6.503238e-05,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.16296734,0.00014062124,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.00012993906,7.692015e-06,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.0068705226,1.4393083e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.0804677,7.5377136e-07,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0031759455,2.7120933e-07,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.0012090319,1.5941204e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.032387756,0.0010216965,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.0016039794,2.1994297e-06,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.00012469939,4.904644e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.11462859,3.2448654e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.0002613854,2.1127737e-06,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.011738929,0.0011035048,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.015053823,0.00030221412,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.77182853,0.0024629883,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.0007319824,7.6941205e-08,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.05293891,0.00028424003,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.0009931104,3.924552e-07,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.008340104,1.3333753e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.0034866475,1.4585926e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.0012340292,1.1371194e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.3477362,3.8130296e-05,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.013200449,0.000824523,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.07549559,8.825069e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.51438385,0.00011631951,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.012805386,1.2438951e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.66351247,0.017135557,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.004936452,2.5863899e-06,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.027786477,0.0005967456,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.00062677526,9.17818e-08,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00043159237,0.9999677,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.0068803425,1.4831415e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0025264574,2.6317957e-05,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.19142333,0.022416057,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.0018385737,1.1220011e-05,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.02810566,1.1493022e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.29072377,0.007286463,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.008379829,3.5887987e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0005646016,4.2204917e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.008334368,4.5990515e-07,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.0031604692,3.3361393e-06,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0017515791,5.4743065e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.0019672618,7.3343867e-06,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.002395,6.167066e-07,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.6929538,0.2552514,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.005819037,3.0100425e-06,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.007967725,0.0037406182,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.19380186,0.004053162,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.009429505,0.99693286,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.103053905,0.00078592915,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.049063295,4.0482348e-05,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00026724293,5.421477e-07,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.00068191765,7.0746546e-07,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00033733106,4.5573944e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.03377508,7.996209e-06,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.001317151,3.3469507e-07,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.0054941163,7.1540075e-05,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.00452042,3.615078e-06,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.021157598,0.0003493818,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.19671209,0.0058071357,escalate,baseline_coreset
ISIC_0031512,nv,nv,0.0021777973,4.8239264e-07,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.2878424,0.07440461,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.0019205577,8.1442516e-07,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.013652784,6.7612814e-07,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.58402604,0.0051047155,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.00015705545,0.99999595,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.00011834675,9.741036e-07,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.99640703,0.11548425,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.0021177644,4.6418913e-06,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.31211567,0.00017742357,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.018710347,9.21657e-07,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.023944113,1.5072064e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.5981385,0.29671422,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.000415793,5.047526e-07,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.6203075,0.3007912,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.016639547,0.0002722667,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.027876964,1.1478628e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0009054182,0.9999361,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,0.43580046,0.97699463,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.009550557,3.3568326e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0026224083,0.00017948587,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.08611054,2.5524748e-06,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0011140949,2.1228154e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0047512455,0.0004904809,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.13888837,2.8167487e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.11643928,0.00014721852,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.006955197,1.7613708e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.001196631,2.505202e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.0071584093,1.4908387e-06,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.055515297,0.00018461638,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.38706055,0.114379965,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,4.669469e-05,7.7377384e-09,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.012576698,4.1595777e-06,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.0023623684,2.4435843e-07,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.15502419,2.499718e-06,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.69687724,0.99628663,escalate,baseline_coreset
ISIC_0025931,nv,nv,0.14873123,0.00083724037,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.21202242,0.97562724,escalate,baseline_coreset
ISIC_0032712,nv,nv,0.003426917,7.2208854e-06,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.0087832445,7.432953e-06,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.7917063,0.11489694,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.089758195,2.042365e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0020807527,6.390288e-06,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.0004163084,1.7907622e-08,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.08365718,0.009249975,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.009284865,0.99953425,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.107974485,4.0256407e-05,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.39494556,0.01601479,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.0038941782,4.0888824e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0019475763,6.477087e-06,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.88468707,0.00012822062,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.00011741631,1.9868097e-07,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0005501466,0.99995387,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.052526716,2.59653e-07,escalate,baseline_coreset
ISIC_0034069,nv,nv,0.52108496,0.022036644,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.0006235079,5.5102123e-06,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.04475273,2.3931632e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.0014522071,5.113555e-07,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,9.339822e-05,6.4639906e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.007486929,0.9985185,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.0033411682,5.309189e-08,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.030709539,0.004166086,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.007248357,3.7026795e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0041748052,7.6823585e-07,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.7529045,0.094755635,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.2590298,1.5317488e-05,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.69108623,1.80924e-06,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.069590636,0.0005463712,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.19010815,0.12961693,escalate,baseline_coreset
ISIC_0030279,nv,nv,0.01618573,3.651031e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.000549524,5.546615e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.008124502,1.6180416e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0043659946,1.0461175e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0075343307,1.8072265e-05,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.02103122,0.0008229418,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00063100556,8.177985e-08,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.12075006,0.000450588,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.12352672,0.0028482853,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0048653777,8.540735e-09,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,3.4997684e-05,4.4681002e-08,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0026547508,6.663718e-05,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.772111,0.013290137,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.0014228959,4.8839784e-08,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.07660251,0.005718534,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.002072414,2.5603126e-07,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.00020666097,4.888713e-07,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0020395673,4.0806655e-05,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.25055838,4.0677194e-05,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.027237674,1.2553703e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.045078654,3.7640177e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.54760474,0.18185191,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0050422223,1.6688717e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.003805383,2.4912529e-06,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,0.9227133,0.34890333,escalate,baseline_coreset
ISIC_0033545,mel,mel,0.014176588,0.99859875,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.35025024,0.00049945625,auto_accept,baseline_coreset
ISIC_0033377,mel,nv,0.92139673,0.052402064,escalate,baseline_coreset
ISIC_0029744,mel,mel,0.0057795793,0.9991097,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.07941962,6.127584e-05,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.011859475,0.0014551543,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.009387301,0.00016965145,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0055806576,0.0001450624,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.018976303,0.00033014614,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.00014675524,1.250922e-07,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.5068991,7.616697e-06,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.8941801,0.103994645,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0023858475,1.584548e-05,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.01841848,1.28773845e-05,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.0016159186,2.1064375e-09,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.00068095577,3.972927e-07,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.8744369,0.19839166,auto_accept,baseline_coreset
ISIC_0032981,mel,nv,0.8225276,0.27546042,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0009126875,1.9258859e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.0027059535,5.256192e-05,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.50876427,0.11052179,auto_accept,baseline_coreset
ISIC_0033868,bkl,bkl,0.59468555,3.3124295e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.018836344,2.071426e-07,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.692153,0.6075242,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.005432392,7.176386e-06,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.25857517,0.00018865835,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.0024566064,3.166967e-06,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.00022360827,1.9355176e-07,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.4400075,0.039649677,escalate,baseline_coreset
ISIC_0033767,nv,nv,0.45643598,0.0012749503,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.0006647892,2.989853e-07,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.8580536,0.27143452,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.006540258,1.6213331e-06,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.16169915,0.9630925,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.093191236,0.00024948883,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0028819556,4.536407e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.009155868,3.4361692e-05,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.035476968,0.00050904806,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.08685205,0.000724272,escalate,baseline_coreset
ISIC_0032686,nv,nv,0.12174449,0.025917932,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,0.00033701755,1.3419965e-06,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.000114068775,5.2950555e-10,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.0004037466,1.0681596e-07,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.01969273,1.2124253e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.076485954,0.0014038313,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0011009473,9.476857e-06,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.45299548,0.00054680137,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.2756539,0.13051116,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.24801876,0.00821494,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,0.00041376162,2.689674e-06,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.12538406,0.0011151993,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.008649275,9.020522e-06,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,0.0002687779,1.3735797e-09,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.0037063316,7.155216e-07,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.00093449815,8.401568e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.00078469736,7.1007917e-06,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.20916344,0.009564833,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.0025226271,1.2645373e-06,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.0042425995,1.7665219e-06,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.008095646,0.00031163235,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.0018357004,4.8520543e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,0.0007897641,5.2795908e-08,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.5099232e-05,7.057936e-08,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.0030279409,1.4197806e-06,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,2.2666474e-05,2.881249e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.0010324595,8.921283e-07,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.0036056244,9.788513e-08,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,0.00022158396,1.1307192e-06,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,2.6033053e-05,7.0042243e-09,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.008515759,3.1548038e-06,auto_accept,baseline_coreset
ISIC_0027789,nv,bkl,0.6894297,0.0004893921,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.0012268989,0.9998567,auto_accept,baseline_coreset
ISIC_0032015,nv,mel,0.6925582,0.6430658,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.15065558,0.019918587,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.32682435e-05,1.2647476e-08,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,9.6876276e-05,9.467808e-09,auto_accept,baseline_coreset
ISIC_0025327,nv,nv,0.55009216,0.21440804,auto_accept,baseline_coreset
ISIC_0030198,nv,nv,0.016677177,0.0013224613,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00017315442,0.0001282967,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.025720159,9.481448e-06,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,0.003120383,1.0740781e-05,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,0.0004524417,1.9664549e-07,auto_accept,baseline_coreset
ISIC_0030559,nv,nv,0.6772543,7.1558636e-05,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.0009511153,3.0908491e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.0046886443,1.4311395e-07,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.16900355,0.92940617,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.033544425,9.949733e-07,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,0.00012365365,9.54773e-08,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.53371626,0.0012425996,auto_accept,baseline_coreset
ISIC_0032334,nv,mel,0.33895797,0.868916,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,0.0003861064,6.65364e-07,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.058397867,0.0022497314,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.03952226,2.4768613e-06,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.0053424607,3.2102564e-06,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,0.001176782,5.1458605e-06,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,0.0014995681,2.0754374e-06,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.30582863,8.525751e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.47652617,0.15634514,auto_accept,baseline_coreset
ISIC_0031933,nv,nv,0.05548397,0.0012826798,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.014430351,1.258834e-06,auto_accept,baseline_coreset
ISIC_0029866,nv,nv,0.0006643669,3.003227e-07,auto_accept,baseline_coreset
