image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026670,nv,nv,0.27821645,0.017814316,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,0.851583,0.07720129,auto_accept,baseline_coreset
ISIC_0027143,nv,nv,0.98365414,0.18113925,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.053729836,0.00084095675,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.31639946,0.002116247,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.35427672,0.0027483448,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,0.8294117,0.05569919,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.4408294,0.0060600913,auto_accept,baseline_coreset
ISIC_0034198,nv,vasc,1.2248186,0.238402,auto_accept,baseline_coreset
ISIC_0024910,bkl,bkl,0.92212087,0.07653376,auto_accept,baseline_coreset
ISIC_0026549,akiec,nv,1.5760819,0.495572,auto_accept,baseline_coreset
ISIC_0026422,bkl,nv,1.0112962,0.05582747,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.38889837,0.012163798,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.12134913,0.00065247284,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.04173337,0.00030950113,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.13427764,0.0010277418,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.18339032,0.01015464,auto_accept,baseline_coreset
ISIC_0033480,bkl,bkl,1.4562169,0.6253281,auto_accept,baseline_coreset
ISIC_0030194,nv,mel,1.1085705,0.39649004,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.64774865,0.036151458,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.53569126,0.023459114,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.31596726,0.04809303,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.7236204,0.17818038,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.5491239,0.02085158,auto_accept,baseline_coreset
ISIC_0028381,akiec,df,0.77789825,0.69303983,escalate,baseline_coreset
ISIC_0034239,mel,mel,0.6313375,0.8489373,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.65082186,0.012509589,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.13553892,0.003111414,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.93831074,0.005654308,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,0.50899994,0.11236889,auto_accept,baseline_coreset
ISIC_0028589,nv,vasc,0.7819673,0.18859051,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.44422084,0.029542556,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.94313294,0.2909477,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,1.021639,0.088058956,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.64669746,0.14932364,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.589746,0.0005640792,auto_accept,baseline_coreset
ISIC_0030945,nv,akiec,0.83934194,0.7791356,auto_accept,baseline_coreset
ISIC_0026633,nv,df,1.5177428,0.06368673,auto_accept,baseline_coreset
ISIC_0029633,nv,nv,0.6341732,0.0054178042,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.6926282,0.71281403,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.25385147,0.0057219686,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.12518474,0.0073360205,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,1.0921518,0.21586491,auto_accept,baseline_coreset
ISIC_0025188,mel,akiec,0.9734872,0.5757515,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.1044181,0.0003945365,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.87581515,0.048714306,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.555777,0.035296004,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,1.1970844,0.51816356,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.9743761,0.8187979,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,1.2573074,0.52535886,escalate,baseline_coreset
ISIC_0031214,nv,nv,0.28953868,0.0020978067,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,1.3419911,0.5796131,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,1.154795,0.51031595,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.07529768,0.0008448179,auto_accept,baseline_coreset
ISIC_0030277,mel,akiec,1.0936213,0.63589245,auto_accept,baseline_coreset
ISIC_0033652,nv,mel,0.90033805,0.55667233,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.15330707,0.00080626726,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.54538125,0.12588687,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.5811592,0.83361435,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.39782944,0.0019280629,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.13757941,0.00019145121,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.11965504,0.0037263653,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.532046,0.007572997,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.0782616,0.0010290748,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.03141109,0.00011240643,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.37170792,0.0016275522,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.16328913,0.0026494712,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.10238384,0.9825262,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,1.1397647,0.011118737,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,1.3841954,0.13910942,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.33022317,0.0029126974,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.4007416,0.0051781163,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.5443495,0.043496467,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.5153142,0.90361,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.60751384,0.10430542,auto_accept,baseline_coreset
ISIC_0034247,nv,bkl,1.0086195,0.037380595,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.45321372,0.13009205,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.23130792,0.009002752,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.34058338,0.008934932,escalate,baseline_coreset
ISIC_0025447,nv,nv,0.6157036,0.025415188,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.21310084,0.0010186693,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.69998777,0.080545954,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,1.0792575,0.061111804,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.86186266,0.9466032,auto_accept,baseline_coreset
ISIC_0029653,nv,bkl,0.89048076,0.023955144,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.044488527,0.00088144105,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.48901206,0.045537982,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.93503875,0.3872867,auto_accept,baseline_coreset
ISIC_0024597,nv,bkl,1.2582686,0.17039917,auto_accept,baseline_coreset
ISIC_0024617,nv,mel,0.87240314,0.57387716,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.040607676,0.00017584146,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.04561746,0.00046516673,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.2993751,0.007274897,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,1.1474652,0.20928584,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.86510956,0.0051624556,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.5309039,0.2668967,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.36051962,0.0002722597,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.68919146,0.09514771,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.24723233,0.0044471044,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.10060817,0.00031110426,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.547524,0.026424734,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.029905763,0.00014787681,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.40340564,0.017468458,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,1.1633403,0.056592643,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.6229942,0.90552354,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.62256455,0.2238194,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.14371653,0.010666109,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,1.3674396,0.6278727,escalate,baseline_coreset
ISIC_0030034,mel,nv,1.1867291,0.008951752,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.9560388,0.79150265,escalate,baseline_coreset
ISIC_0030421,nv,nv,0.5553547,0.00060018385,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.07584745,0.0013116385,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.15547246,0.0031043729,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.5823113,0.030554561,escalate,baseline_coreset
ISIC_0026551,nv,nv,0.38677588,0.06719828,auto_accept,baseline_coreset
ISIC_0034020,nv,nv,1.1131884,0.033492647,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.13270329,0.0056525543,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.50152594,0.0010007742,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.1669979,0.0019589665,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.27901125,0.041356638,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.4698634,0.10062654,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.8995652,0.31494763,auto_accept,baseline_coreset
ISIC_0029289,bkl,vasc,1.3577231,0.07701854,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.07288884,0.000737051,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.5039491,0.041805156,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.8787181,0.009575259,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,1.0593085,0.010237632,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.13790917,0.0014795341,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.12762243,0.0024481788,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.46677655,0.009261842,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.031772323,8.895089e-05,auto_accept,baseline_coreset
ISIC_0031419,nv,vasc,0.7330495,0.002899898,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.8459968,0.99719137,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.7685002,0.9286367,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.5315911,0.08603099,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.16163331,0.0011577123,auto_accept,baseline_coreset
ISIC_0034254,nv,mel,1.0494933,0.4937733,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.10751681,0.006475636,auto_accept,baseline_coreset
ISIC_0030023,nv,mel,1.0821162,0.35712174,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.44191754,0.0099625345,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.8442081,0.9777656,escalate,baseline_coreset
ISIC_0033810,df,df,0.3148049,0.057570897,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.9913515,0.71427214,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.102446444,0.0008437576,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.15768683,0.96582454,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.19064261,0.0040373276,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.5242986,0.023208922,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,1.0659285,0.18421696,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.1706697,0.00086528156,auto_accept,baseline_coreset
ISIC_0025028,nv,vasc,0.3720321,0.00022531814,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,1.0164045,0.21308714,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.17160413,0.001245689,auto_accept,baseline_coreset
ISIC_0031150,bkl,bkl,1.025389,0.5205511,escalate,baseline_coreset
ISIC_0029706,nv,nv,0.073488414,0.0003886681,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.119216725,0.0012188118,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.33544064,0.00045706728,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.25963408,0.0061051035,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.49322534,0.0013196825,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,0.841477,0.31106222,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.080095835,0.0003979167,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.90310454,0.046628628,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.76192224,0.0009942567,auto_accept,baseline_coreset
ISIC_0026816,nv,bkl,0.98532915,0.056441084,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,1.1831013,0.0612445,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.3533948,0.6688485,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.5910492,0.023004126,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,1.063621,0.09148446,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.38755882,0.010015632,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.026841728,0.00021161641,auto_accept,baseline_coreset
ISIC_0032840,mel,bcc,1.0727923,0.9077662,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.08784088,0.004287915,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.63752687,0.99120843,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.094271414,0.003797896,auto_accept,baseline_coreset
ISIC_0025784,nv,mel,1.3751296,0.872544,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.14837934,0.0018540042,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.10112998,0.0005887878,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.4658606,0.07729769,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.63073456,0.004556304,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.2961456,0.008395814,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.52228534,0.01899262,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,1.110602,0.0058125313,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.3437957,0.0024175143,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,1.0910068,0.13450314,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.56334645,0.09348486,escalate,baseline_coreset
ISIC_0030733,nv,nv,1.047277,0.16927087,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.17284699,0.0021327161,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.7632901,0.93107885,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,1.0539323,0.9395634,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.4976326,0.0006051987,auto_accept,baseline_coreset
ISIC_0032489,nv,mel,1.3360337,0.66967237,auto_accept,baseline_coreset
ISIC_0026124,nv,bcc,1.4545275,0.7445548,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.43430036,0.88128895,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.110313594,0.00069115113,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,1.1039567,0.27071276,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.23478988,0.0064058155,auto_accept,baseline_coreset
ISIC_0033516,nv,bkl,1.0563046,0.16893734,auto_accept,baseline_coreset
ISIC_0033915,nv,bkl,1.1533121,0.22710055,auto_accept,baseline_coreset
ISIC_0030340,nv,nv,1.0399294,0.29041144,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.3748008,0.002420192,auto_accept,baseline_coreset
ISIC_0028709,mel,akiec,1.3463653,0.9253778,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.3093113,0.001300475,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.49080986,0.06523037,auto_accept,baseline_coreset
ISIC_0033795,nv,nv,1.0650457,0.14666016,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.40796748,0.01535539,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.8767805,0.67699146,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.45298594,0.016917039,auto_accept,baseline_coreset
ISIC_0031986,bcc,akiec,0.94966775,0.9490214,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,0.5819479,0.8821682,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.60575914,0.043382566,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.51770896,0.9538391,auto_accept,baseline_coreset
ISIC_0026378,bkl,akiec,0.9913693,0.7859649,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.049432512,0.00015034217,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.054772153,0.0029335315,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.607075,0.07517628,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.88508505,0.0045047966,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.26056176,0.012293923,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.2695462,0.008482668,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.3906797,0.0023181185,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.8016195,0.029810376,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.18369435,0.00035148388,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.10254006,0.0034375498,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.3340408,0.000800843,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.49006313,0.042437,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,1.3119236,0.23039277,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.16912328,0.0018055076,auto_accept,baseline_coreset
ISIC_0029573,akiec,akiec,1.4558287,0.84407973,auto_accept,baseline_coreset
ISIC_0024853,mel,akiec,1.3311201,0.84859174,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.17755333,0.0023281788,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.24799094,0.0034319907,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,1.0201228,0.002973132,auto_accept,baseline_coreset
ISIC_0030688,nv,bkl,1.362575,0.3497336,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.3643922,0.96023244,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.21115685,0.003459433,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.9352651,0.85465336,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.41943663,0.032020755,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.2010815,0.0041462104,auto_accept,baseline_coreset
ISIC_0033584,nv,df,1.203733,0.014956103,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.6191853,0.02470839,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.32572418,0.0059012137,auto_accept,baseline_coreset
ISIC_0031412,nv,df,0.4590606,0.06010281,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.06092517,0.00013537845,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.6845725,0.14374796,auto_accept,baseline_coreset
ISIC_0029190,nv,bkl,1.2959768,0.2909227,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,1.3930885,0.8694076,auto_accept,baseline_coreset
ISIC_0025453,nv,bkl,1.2019812,0.6637854,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.18129463,0.0026630992,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,1.343834,0.95378256,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,1.035453,0.033661224,auto_accept,baseline_coreset
ISIC_0025033,bkl,bkl,0.6826601,0.063557245,auto_accept,baseline_coreset
ISIC_0029617,bkl,df,0.9226138,0.03724861,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.22469535,0.004714461,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.07062032,0.0031340597,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.81617403,0.07757649,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.2521794,0.0013040643,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.8045745,0.94719565,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.702538,0.00032316957,auto_accept,baseline_coreset
ISIC_0034069,nv,mel,1.1397773,0.4872962,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.105892465,0.0036674738,auto_accept,baseline_coreset
ISIC_0025321,vasc,bkl,1.5780215,0.2879422,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.3212837,0.0055442876,auto_accept,baseline_coreset
ISIC_0029818,nv,bcc,1.0602264,0.57731974,escalate,baseline_coreset
ISIC_0032319,nv,nv,0.07483674,0.0010568984,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.029922046,0.0003542546,auto_accept,baseline_coreset
ISIC_0028655,mel,akiec,1.2815093,0.89790523,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.84984314,0.6893843,auto_accept,baseline_coreset
ISIC_0032176,nv,nv,1.1181564,0.24395083,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.1469709,0.0006319754,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.8471696,0.42064205,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.65794873,0.006538732,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.27825263,0.005981025,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,1.243108,0.21305472,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.2626332,0.121332854,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.75211686,0.0055325637,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.6464975,0.080311775,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.5168618,0.02728979,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.6397266,0.050901044,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.09340979,0.004557394,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.080249436,0.0022828237,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.05924112,0.00032242388,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.15679412,0.00220087,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.6731739,0.010360268,auto_accept,baseline_coreset
ISIC_0031510,nv,mel,1.0894606,0.62633365,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.09107068,0.000785206,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.65405715,0.05845511,escalate,baseline_coreset
ISIC_0029678,bkl,nv,0.5265788,0.1281235,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.8443708,0.459358,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.13123348,0.00045335834,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.044645824,0.00045302548,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.115325354,0.0144034475,auto_accept,baseline_coreset
ISIC_0032612,nv,vasc,1.2246903,0.07166533,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.10266299,0.00026618637,auto_accept,baseline_coreset
ISIC_0026872,akiec,akiec,1.1700763,0.6956569,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.84010184,0.9511543,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.65494764,0.042220287,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.09446572,0.0015955422,auto_accept,baseline_coreset
ISIC_0032384,bcc,bcc,0.89570385,0.946503,escalate,baseline_coreset
ISIC_0033691,bkl,bcc,1.1532831,0.9160775,auto_accept,baseline_coreset
ISIC_0028943,bkl,bkl,0.9837986,0.69083536,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.41506618,0.013080594,auto_accept,baseline_coreset
