image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032528,nv,nv,0.054502826,6.121918e-05,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.06445303,0.00052006,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.3714802,0.00016871322,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,0.15635267,0.017234545,auto_accept,baseline_coreset
ISIC_0028589,nv,nv,0.82210803,0.010149274,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.15519203,0.014086913,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.13973172,0.014250471,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.27156347,0.03951923,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.06960796,4.5284246e-06,auto_accept,baseline_coreset
ISIC_0029633,nv,bkl,0.6994219,6.6049244e-05,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.35678217,0.8088028,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.09893044,0.0026391589,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.020743087,0.00020394883,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.6324879,0.031141859,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.025572516,1.5067393e-05,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.35019547,0.0333757,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.04858354,0.0018249813,auto_accept,baseline_coreset
ISIC_0027147,nv,bkl,0.5820438,0.05657089,auto_accept,baseline_coreset
ISIC_0033911,mel,mel,0.2732765,0.95090586,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.008964672,8.526758e-06,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.0046336297,2.432216e-06,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.8660957,0.40951598,escalate,baseline_coreset
ISIC_0033652,nv,nv,0.5245962,0.21908046,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.020348934,0.00010192935,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.017232297,0.0004895174,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.17547832,0.8996104,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.22671954,1.4657646e-06,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.015976017,2.784544e-05,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.046850607,9.307596e-05,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.5067253,0.0018718125,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.014435028,5.506031e-06,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.00038784716,5.2790647e-09,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.023952149,2.103519e-05,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.005838951,5.8152646e-06,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.0019437682,0.9983695,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.13993125,0.00020522595,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.9359782,0.06962991,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.13940594,8.8446526e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.21454038,2.88509e-05,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.079542145,0.00012303812,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.12223155,0.96757853,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.120252565,0.0044796024,auto_accept,baseline_coreset
ISIC_0034247,nv,bkl,0.705364,0.0017737232,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.13447931,0.0150128165,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.036626857,0.00019423722,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.084624,0.00038700784,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.0047452017,9.9973e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.032970432,0.00011733819,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.25287834,0.0015415584,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.6453731,0.98223543,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.6175639,0.0005541761,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0078001916,2.4761082e-05,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.14618728,0.0090607945,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,0.28069806,0.20617384,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.69609034,0.0007833355,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.23508008,0.002638563,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0016691138,3.5727626e-07,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.0060321395,3.279021e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.055908892,7.7768185e-05,auto_accept,baseline_coreset
ISIC_0031867,nv,nv,0.83759576,0.13646811,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.33576155,7.5206276e-06,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.16529772,0.14672679,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.030251669,8.7012677e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.064419135,0.004236147,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.027867902,0.00041895476,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.0149457585,3.6195072e-06,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.6393114,0.0021329843,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.002474958,1.1384316e-05,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.1063541,0.0003879352,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.6174191,0.0011848836,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.23382777,0.9803862,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,0.0035388973,0.000824864,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.008910604,5.6385332e-05,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.5068102,0.0029840588,escalate,baseline_coreset
ISIC_0030421,nv,nv,0.097240426,6.568528e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.027447158,0.00013504864,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.030740976,0.00012435549,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.09184228,0.0039088763,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.009197159,1.8818228e-05,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.057041954,3.0546173e-07,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.23598766,0.00015821039,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.026661254,0.0024190124,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.06624537,0.009333589,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.60748917,0.19988135,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,1.0086012,0.0476058,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.00739356,4.9027662e-06,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.52212566,0.006782925,auto_accept,baseline_coreset
ISIC_0025618,nv,nv,0.42418364,0.00038592063,auto_accept,baseline_coreset
ISIC_0026187,nv,bkl,0.82950777,0.010485736,escalate,baseline_coreset
ISIC_0028604,nv,nv,0.020022307,1.7209699e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.016952729,1.776662e-05,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.050288633,0.00020749496,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.008380075,2.2509412e-06,auto_accept,baseline_coreset
ISIC_0031419,nv,vasc,0.7154023,0.00043949718,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.05363751,0.9996977,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.04619527,0.0010348078,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.17017576,0.00017037867,auto_accept,baseline_coreset
ISIC_0034254,nv,mel,0.8234572,0.42624134,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.033078656,0.000112157395,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.7300767,0.018759767,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.058902003,0.00019855626,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.21749024,0.004611761,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,0.07560039,0.0063304906,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.009242714,1.0024586e-05,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0077312947,0.9965629,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.02240568,3.8725643e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.048512045,0.0018552004,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.73593277,0.14039887,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.029898524,0.00014064819,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.3168105,4.3815894e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.7553791,0.10309134,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.056869093,1.037247e-05,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0046725026,1.4241566e-06,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.024197754,3.8974763e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.028841732,9.3771905e-06,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.09009595,0.0043865144,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.058810525,0.00050229265,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.011322309,1.0593192e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.7857663,0.3315005,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.057963096,0.00022232965,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.11056572,0.0018522068,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.44377527,0.02370644,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.08538685,0.9046969,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.18344429,0.0007481121,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.18915452,0.0126809515,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.27366924,0.0010019891,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0024694235,2.931635e-06,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.01427856,1.9179004e-05,auto_accept,baseline_coreset
ISIC_0029083,bcc,akiec,0.28370494,0.9973164,escalate,baseline_coreset
ISIC_0025648,nv,nv,0.014345541,1.8153522e-05,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,0.8710898,0.37633547,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.07203577,6.378466e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.010178243,1.7063786e-06,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.15027788,0.0057018995,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.08589953,7.048209e-05,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.044421975,0.00096912397,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.4781711,0.015428899,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.02972167,3.703432e-05,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.7687462,0.09909689,auto_accept,baseline_coreset
ISIC_0030733,nv,bkl,0.68163675,0.04242155,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.007804602,1.3709828e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0141489515,0.9811881,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.22057201,0.9349021,escalate,baseline_coreset
ISIC_0027710,bkl,nv,0.5249122,4.356558e-05,auto_accept,baseline_coreset
ISIC_0032489,nv,nv,0.6682195,0.12992205,auto_accept,baseline_coreset
ISIC_0026124,nv,bkl,0.9813049,0.13385844,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.0044921185,0.9992281,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.0032179274,5.58723e-06,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.8491679,0.009715659,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.07094558,0.0022542418,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.7413672,0.0043567857,auto_accept,baseline_coreset
ISIC_0033915,nv,nv,1.0953996,0.1116554,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.040202443,0.00025952962,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.296982,3.052062e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,mel,0.5325444,0.79788095,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.02298462,0.00056652597,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,0.4508568,0.78955364,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.2005838,0.008378742,auto_accept,baseline_coreset
ISIC_0031986,bcc,df,1.3465686,0.9496109,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,1.0014565,0.5768908,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0871647,3.4176457e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.031736393,0.9929618,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,0.54611933,0.9533069,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.019683955,7.6227843e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.006863892,0.00047370524,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.12569432,0.013448428,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.3005173,0.00010884709,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0283789,0.00018338965,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.06923641,0.004015477,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.19839127,4.1166797e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.3491683,0.00044298192,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.09945791,4.652717e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0035224434,7.6047213e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.27920687,5.9721002e-05,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.3544812,0.0025776336,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.48380542,0.08264885,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.016841136,2.912777e-05,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.025012726,0.00011814487,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.028672865,7.076429e-06,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.5943693,1.9944402e-05,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.5040628,0.9897041,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.1517826,0.001900371,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.96713,0.9186652,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.21920912,0.007077765,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.04384085,0.00010383163,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.8138239,0.028749587,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.19194883,0.0006554357,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.02064279,0.0002637619,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.021386398,1.9504816e-05,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.27490628,0.033338606,auto_accept,baseline_coreset
ISIC_0029190,nv,nv,0.7379204,0.0789977,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.20065427,0.9554394,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.117975414,0.0011086899,auto_accept,baseline_coreset
ISIC_0030191,akiec,mel,0.5706103,0.95826626,escalate,baseline_coreset
ISIC_0028161,nv,nv,0.68034506,0.005642021,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.61799586,0.001634581,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.08823319,0.00013975755,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.009070002,5.657654e-05,auto_accept,baseline_coreset
ISIC_0025619,nv,vasc,0.62399703,0.00032522742,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.00878464,6.8386726e-05,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.03956645,0.997212,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.23731324,9.976004e-07,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.82060575,0.04369114,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.013572983,0.00012032519,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.04567229,0.00011055949,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.00813845,3.595946e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.0014134652,4.590472e-06,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.036218364,0.98734456,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.060115922,7.953299e-06,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.14930013,0.03365307,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.040617153,0.00022141829,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.02636906,1.583344e-05,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.54084516,0.0941743,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.16520824,0.0002832829,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.18332933,2.4006564e-05,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.14467531,0.003993101,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.48180142,0.07859499,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.051528007,0.0012944568,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.0062423395,5.6586465e-05,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.008104195,3.347539e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.012776816,2.4121334e-06,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.09016636,0.00071096944,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.27624777,0.030808762,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.012379389,8.013538e-06,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.09126318,0.0037803575,auto_accept,baseline_coreset
ISIC_0031621,nv,mel,0.56185013,0.61408556,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.06244816,1.4665841e-06,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.00064908364,5.4605207e-06,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0030074264,0.0010507262,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.9809767,0.10710858,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.029793303,4.7723343e-06,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.8615384,0.9972681,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.2409344,0.031844504,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.008353408,3.356755e-05,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.015490247,0.00017960623,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.055234592,0.0025716042,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.64344585,0.0012859686,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.10678147,7.213978e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.03603003,0.00018982454,auto_accept,baseline_coreset
ISIC_0025210,nv,mel,0.636279,0.703313,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.010448098,7.443809e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.008260587,6.0922575e-06,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,1.0360708,0.8745371,auto_accept,baseline_coreset
ISIC_0032546,nv,bkl,1.0161139,0.13937342,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.19394013,0.96676606,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.29829413,0.028396472,auto_accept,baseline_coreset
ISIC_0033377,mel,nv,1.0999266,0.25533766,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.1428297,0.9844391,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.1561556,0.0004847883,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.030072285,0.0007533274,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.17353383,0.005270703,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.061415445,0.007884835,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.05307596,0.0013632631,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.0032590644,6.347656e-06,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.94274586,0.00024330037,auto_accept,baseline_coreset
ISIC_0032752,nv,mel,0.95708877,0.52153224,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.030307708,0.00022143434,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.100962624,0.0024833784,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.012262565,8.5147286e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.020523388,4.565846e-05,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.61186737,0.051568612,auto_accept,baseline_coreset
ISIC_0029281,mel,nv,0.7866268,0.5388029,auto_accept,baseline_coreset
ISIC_0032981,mel,nv,0.9247331,0.07935004,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.036949277,1.5667616e-05,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.008739269,0.00010768975,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.7672912,0.4527579,auto_accept,baseline_coreset
ISIC_0033868,bkl,nv,0.71094394,0.00031173578,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.052744832,0.00018205095,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.60447514,0.77116585,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.023302658,0.0002761848,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.2070161,0.0021614847,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.014471509,0.00019553649,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0010899453,2.5049392e-05,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.5954221,0.052567463,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.8177783,0.003547324,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.013864669,6.843638e-05,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.8520798,0.47491372,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.01782333,0.00022903978,auto_accept,baseline_coreset
ISIC_0034089,mel,bkl,0.92707556,0.5056256,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.24098909,0.01562677,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.022519305,2.4530623e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.10982604,0.0015297477,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.35411978,0.012447989,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.30115306,0.002432,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.09239397,0.006491153,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,0.004668735,1.8570066e-05,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.0022341362,1.3992664e-07,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.005181645,2.0723917e-06,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.0935542,9.4865405e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.6330904,0.06132944,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0121015655,0.00010818132,auto_accept,baseline_coreset
ISIC_0025231,nv,bkl,0.90109676,0.04517707,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.588012,0.67800605,auto_accept,baseline_coreset
ISIC_0034131,nv,mel,0.69902843,0.60204285,auto_accept,baseline_coreset
