image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026495,nv,nv,0.7104834,0.0026209275,auto_accept,baseline_coreset
ISIC_0030295,nv,nv,0.7360796,0.0063224146,auto_accept,baseline_coreset
ISIC_0030706,bkl,mel,1.3480498,0.44470632,escalate,baseline_coreset
ISIC_0033074,mel,nv,0.9075769,0.09743058,auto_accept,baseline_coreset
ISIC_0026143,nv,nv,0.6543422,0.0011590597,auto_accept,baseline_coreset
ISIC_0029320,bkl,bkl,1.6431093,0.30717555,auto_accept,baseline_coreset
ISIC_0030473,nv,nv,1.1660467,0.16892746,auto_accept,baseline_coreset
ISIC_0031534,nv,nv,1.0645251,0.015076785,auto_accept,baseline_coreset
ISIC_0031067,nv,nv,0.8679148,0.035469167,auto_accept,baseline_coreset
ISIC_0024800,akiec,bkl,1.599806,0.2849727,escalate,baseline_coreset
ISIC_0029954,nv,nv,0.85795164,0.030185025,escalate,baseline_coreset
ISIC_0034008,nv,vasc,1.1522171,0.07654159,auto_accept,baseline_coreset
ISIC_0029051,bkl,bkl,1.2507192,0.4441121,escalate,baseline_coreset
ISIC_0033540,nv,df,1.571464,0.31427467,auto_accept,baseline_coreset
ISIC_0028417,nv,nv,0.95870966,0.0354194,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,1.3895187,0.5775045,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,1.0760436,0.0482176,auto_accept,baseline_coreset
ISIC_0024406,nv,mel,1.3386053,0.31894428,escalate,baseline_coreset
ISIC_0026353,nv,nv,0.42080626,0.008957815,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.866888,0.7455407,auto_accept,baseline_coreset
ISIC_0025525,nv,df,1.7782693,0.5356376,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.44709122,0.0061498703,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,1.5423326,0.730747,escalate,baseline_coreset
ISIC_0030588,nv,nv,1.1659658,0.0621331,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,1.2249098,0.08903181,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,1.1576037,0.010044115,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,0.74505514,0.027138358,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,1.0298988,0.054330163,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.5532568,0.018274566,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,1.2078314,0.9204464,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,1.1105591,0.17442869,auto_accept,baseline_coreset
ISIC_0025141,nv,vasc,0.36223978,0.005600707,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.25600305,0.0036206704,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,1.2422934,0.24005382,auto_accept,baseline_coreset
ISIC_0027497,nv,nv,1.15601,0.07461693,escalate,baseline_coreset
ISIC_0024651,nv,nv,0.39736733,0.009272116,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.8997676,0.052029803,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,1.1901501,0.18091485,auto_accept,baseline_coreset
ISIC_0027143,nv,nv,1.1187911,0.149179,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.25797066,0.0048554405,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.8746207,0.013525499,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.8132178,0.011307388,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,1.1381524,0.09847883,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.8518748,0.0124155395,auto_accept,baseline_coreset
ISIC_0034198,nv,vasc,1.0103427,0.18946743,auto_accept,baseline_coreset
ISIC_0024910,bkl,bkl,1.3770814,0.22173078,auto_accept,baseline_coreset
ISIC_0026549,akiec,mel,1.6516511,0.7504473,auto_accept,baseline_coreset
ISIC_0026422,bkl,nv,1.5092144,0.17159118,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.94960153,0.039117917,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.4931286,0.005026718,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.42570546,0.008053108,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.33942568,0.0038827278,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.6240567,0.01660846,auto_accept,baseline_coreset
ISIC_0033480,bkl,akiec,1.6023184,0.7143349,auto_accept,baseline_coreset
ISIC_0030194,nv,mel,1.2244289,0.32324517,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.8466399,0.03286626,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,1.1348939,0.054338556,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.42892984,0.028850658,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.86454725,0.22025432,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,1.5617691,0.527887,escalate,baseline_coreset
ISIC_0024493,nv,nv,1.2879102,0.06127579,auto_accept,baseline_coreset
ISIC_0028381,akiec,df,1.212703,0.8790403,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,1.0427268,0.81949264,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.975111,0.029569458,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.46453688,0.015730634,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,1.2053783,0.028773684,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,1.0596485,0.16458035,auto_accept,baseline_coreset
ISIC_0028589,nv,vasc,0.9331007,0.34076518,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.9146159,0.08455031,auto_accept,baseline_coreset
ISIC_0025235,mel,mel,1.1278259,0.382625,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,1.2077876,0.10122988,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,1.0318096,0.21028982,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.9243479,0.0030296897,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,1.4527301,0.68025714,escalate,baseline_coreset
ISIC_0030945,nv,akiec,1.1636982,0.7917245,auto_accept,baseline_coreset
ISIC_0026633,nv,df,1.4257419,0.06750849,auto_accept,baseline_coreset
ISIC_0029633,nv,nv,1.4075518,0.036725026,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,1.1659778,0.6623142,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.58831114,0.01594059,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.40793228,0.015449084,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,1.214908,0.20636351,auto_accept,baseline_coreset
ISIC_0025188,mel,akiec,1.229939,0.6572531,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.33423972,0.0019609719,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,1.3900275,0.05450891,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,1.0343109,0.053504903,auto_accept,baseline_coreset
ISIC_0027147,nv,mel,1.4967091,0.737599,auto_accept,baseline_coreset
ISIC_0033911,mel,df,1.6356246,0.7504175,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,1.3490134,0.5668598,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.72688437,0.013774654,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,1.7399088,0.74734217,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,1.4716827,0.6371673,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.38512543,0.0050095124,auto_accept,baseline_coreset
ISIC_0030277,mel,akiec,0.7988255,0.8480379,auto_accept,baseline_coreset
ISIC_0033658,nv,bkl,1.3574102,0.25517997,escalate,baseline_coreset
ISIC_0033652,nv,mel,1.0272502,0.36343914,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.8832764,0.0024307163,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,1.0538048,0.30891612,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.93834704,0.8777879,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.88355166,0.007009047,auto_accept,baseline_coreset
ISIC_0028301,nv,vasc,0.9462335,0.0041173855,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.35956523,0.011945601,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.9003877,0.023416912,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.3504657,0.006455429,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.12381911,0.00050149567,auto_accept,baseline_coreset
ISIC_0026676,nv,mel,1.3164629,0.6656947,escalate,baseline_coreset
ISIC_0025593,nv,nv,0.83486855,0.010052259,auto_accept,baseline_coreset
ISIC_0026963,mel,bkl,1.4244424,0.63476294,escalate,baseline_coreset
ISIC_0030054,nv,nv,0.43019247,0.007130477,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.6420963,0.97236586,auto_accept,baseline_coreset
ISIC_0026807,nv,df,1.3265177,0.026498105,auto_accept,baseline_coreset
ISIC_0031821,mel,bkl,1.592658,0.23479645,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.8524718,0.012337571,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.7843291,0.015247233,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.96397704,0.07276736,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.8475833,0.8661585,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,1.1106068,0.10096928,auto_accept,baseline_coreset
ISIC_0034247,nv,mel,1.1589454,0.12503904,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.9625287,0.30321917,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.5996215,0.023980731,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.6527895,0.014667418,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,1.1385876,0.061366115,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.8227047,0.0028800645,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.99401253,0.13204467,auto_accept,baseline_coreset
ISIC_0032957,nv,bkl,1.2719958,0.08871797,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.9922077,0.9536495,auto_accept,baseline_coreset
ISIC_0025769,nv,df,1.4439979,0.08021149,escalate,baseline_coreset
ISIC_0029653,nv,vasc,1.2563481,0.10125422,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.15439501,0.0022850044,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,1.0282308,0.06514002,auto_accept,baseline_coreset
ISIC_0032514,bkl,bkl,1.3673058,0.316249,auto_accept,baseline_coreset
ISIC_0024597,nv,vasc,1.5268185,0.18732163,auto_accept,baseline_coreset
ISIC_0024617,nv,mel,0.98562634,0.5308125,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.20312288,0.00084970857,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.17498642,0.0026968122,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.7131877,0.02327113,auto_accept,baseline_coreset
ISIC_0031867,nv,bkl,1.5730538,0.45686758,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,1.2381415,0.014212543,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,1.2003701,0.5060384,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.88269967,0.002165858,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,1.0612738,0.25149155,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.8208486,0.011274161,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.83619225,0.002918921,auto_accept,baseline_coreset
ISIC_0032362,nv,vasc,0.9949281,0.08757653,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.18988346,0.0011510075,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.75484675,0.047953967,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,1.4806371,0.035174135,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,0.9507674,0.8368672,auto_accept,baseline_coreset
ISIC_0031742,nv,mel,1.691896,0.7067971,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,1.1884116,0.32054684,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.57999575,0.023724675,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,1.2481985,0.75357103,auto_accept,baseline_coreset
ISIC_0030034,mel,vasc,1.326049,0.021002686,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.849241,0.87045,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.8932009,0.0015138435,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.35532713,0.0028978167,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.40022963,0.007212154,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.9289157,0.045551993,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.7176303,0.100605026,auto_accept,baseline_coreset
ISIC_0034020,nv,df,1.5561664,0.040887732,auto_accept,baseline_coreset
ISIC_0031829,nv,bkl,1.2640293,0.20020524,escalate,baseline_coreset
ISIC_0026999,nv,nv,0.3522106,0.019179959,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.89583755,0.008077164,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.45920652,0.0037835913,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.50193715,0.034956895,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.9522022,0.20557612,auto_accept,baseline_coreset
ISIC_0030973,nv,mel,1.0367428,0.4176095,auto_accept,baseline_coreset
ISIC_0029289,bkl,vasc,0.61323535,0.058274165,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.38577855,0.0018738857,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.8352264,0.05518049,auto_accept,baseline_coreset
ISIC_0025618,nv,bkl,1.2511874,0.1369819,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,1.271486,0.0056584333,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.41245574,0.008450911,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.6105434,0.008231339,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.8760139,0.027796285,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.121899605,0.0008027091,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,1.0920415,0.012959355,auto_accept,baseline_coreset
ISIC_0026988,bcc,akiec,0.834025,0.99532676,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,1.0439864,0.9376829,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,1.1119212,0.18008411,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.25071284,0.002398729,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,1.4091876,0.44581228,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.44987664,0.036357313,auto_accept,baseline_coreset
ISIC_0030023,nv,mel,1.133026,0.38411894,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.7642595,0.029428538,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,1.0077066,0.9601909,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.43523914,0.07755758,auto_accept,baseline_coreset
ISIC_0031639,bkl,bkl,1.4301096,0.8368368,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.42484146,0.0030457738,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.7538923,0.93685603,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.42342338,0.014648829,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,1.0172777,0.047651596,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,1.4354023,0.23198308,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.8106923,0.0024080216,auto_accept,baseline_coreset
ISIC_0025028,nv,vasc,0.26016843,0.0028260306,auto_accept,baseline_coreset
ISIC_0026559,nv,mel,1.1767617,0.35281956,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.5351768,0.0064819218,auto_accept,baseline_coreset
ISIC_0031150,bkl,bkl,1.3042158,0.62044686,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.242664,0.0033431703,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.33359212,0.0034654713,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.9227462,0.0021984065,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.8330316,0.020938626,auto_accept,baseline_coreset
ISIC_0028102,nv,vasc,0.51199496,0.002066897,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,1.4556357,0.46724334,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.54016745,0.008577283,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,1.2021735,0.07662273,auto_accept,baseline_coreset
ISIC_0026175,nv,vasc,0.58256114,0.0024868504,auto_accept,baseline_coreset
ISIC_0026816,nv,bkl,1.3255235,0.1354003,auto_accept,baseline_coreset
ISIC_0029498,nv,df,1.3332078,0.09146084,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.4270903,0.8924784,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,1.0763602,0.053871147,auto_accept,baseline_coreset
ISIC_0027122,nv,bkl,1.4704609,0.09181478,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,1.2872694,0.05335649,escalate,baseline_coreset
ISIC_0027847,nv,nv,1.6217825,0.0881828,escalate,baseline_coreset
ISIC_0027278,nv,nv,1.0218451,0.02867739,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.2029562,0.002878281,auto_accept,baseline_coreset
ISIC_0032840,mel,bcc,1.3633057,0.86320686,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.5009221,0.025485262,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.87823987,0.97447735,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.41191125,0.0237917,auto_accept,baseline_coreset
ISIC_0025784,nv,bcc,1.4516298,0.90217924,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.35244557,0.0065958584,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.5035294,0.0042759627,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.67899984,0.08488419,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,1.0523281,0.017191906,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,1.0111511,0.018744368,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,1.3452495,0.057268802,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,1.3925819,0.021588633,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.7454136,0.011874368,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,1.3398767,0.18551452,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,1.1128258,0.17775582,auto_accept,baseline_coreset
ISIC_0030733,nv,mel,1.4093536,0.45857605,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.7321588,0.006433523,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,1.3256658,0.9304916,auto_accept,baseline_coreset
ISIC_0026657,nv,df,1.4951543,0.07727102,escalate,baseline_coreset
ISIC_0026053,nv,mel,1.4047606,0.94308794,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.7283979,0.0030357784,auto_accept,baseline_coreset
ISIC_0032489,nv,mel,1.3142915,0.47757423,auto_accept,baseline_coreset
ISIC_0026124,nv,akiec,1.2222002,0.89273787,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,1.0603321,0.77039474,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.4616837,0.003874029,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,1.2440814,0.19249389,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.94788116,0.012627137,auto_accept,baseline_coreset
ISIC_0033516,nv,bkl,1.1732146,0.23299329,auto_accept,baseline_coreset
ISIC_0033915,nv,bkl,1.5084702,0.23998348,auto_accept,baseline_coreset
ISIC_0030340,nv,bkl,1.5489312,0.51872194,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,1.0868934,0.0067668045,auto_accept,baseline_coreset
ISIC_0028709,mel,akiec,1.1854328,0.9516179,auto_accept,baseline_coreset
ISIC_0033904,nv,vasc,1.4060736,0.49119687,escalate,baseline_coreset
ISIC_0029237,nv,nv,0.6195631,0.006813776,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.7073427,0.078200586,auto_accept,baseline_coreset
ISIC_0033795,nv,mel,1.3332912,0.48839545,auto_accept,baseline_coreset
ISIC_0034064,mel,bcc,1.439353,0.8095529,escalate,baseline_coreset
ISIC_0031162,nv,nv,1.054484,0.029597163,auto_accept,baseline_coreset
ISIC_0026370,nv,mel,1.0838562,0.563872,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.54991263,0.015275998,auto_accept,baseline_coreset
ISIC_0031986,bcc,akiec,1.0299308,0.9193552,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,1.0509361,0.91474265,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,1.0769997,0.05994419,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.96149737,0.9694937,auto_accept,baseline_coreset
ISIC_0026378,bkl,akiec,1.1209829,0.8784901,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.22184867,0.0015812833,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.30601346,0.005593669,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.98640215,0.08717727,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,1.1505612,0.012570607,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.508017,0.019118233,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.6826091,0.019054063,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.1612043,0.029114189,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,1.1753517,0.057535116,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.5963475,0.005101759,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.20467257,0.007256905,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.83612883,0.006331474,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.8965922,0.05572947,auto_accept,baseline_coreset
ISIC_0028720,nv,df,1.4843111,0.24301675,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.4443342,0.0029975777,auto_accept,baseline_coreset
ISIC_0029573,akiec,akiec,1.3376782,0.8699024,auto_accept,baseline_coreset
ISIC_0032933,nv,bkl,1.5281727,0.2574138,escalate,baseline_coreset
ISIC_0024853,mel,akiec,1.4533734,0.8167926,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.74549913,0.0062206145,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.9060358,0.020130387,auto_accept,baseline_coreset
ISIC_0026649,nv,vasc,1.3297209,0.027684677,auto_accept,baseline_coreset
ISIC_0030688,nv,bkl,1.6296003,0.49209768,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.82231605,0.9548055,auto_accept,baseline_coreset
ISIC_0028390,nv,bkl,1.4058702,0.14001432,escalate,baseline_coreset
ISIC_0025931,nv,nv,0.4558844,0.0041265073,auto_accept,baseline_coreset
ISIC_0027021,mel,akiec,1.4275757,0.9042973,escalate,baseline_coreset
ISIC_0026861,bkl,akiec,1.3175637,0.8375731,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.9233348,0.1221877,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.6847991,0.014128378,auto_accept,baseline_coreset
ISIC_0033584,nv,df,0.8818151,0.052012857,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,1.142763,0.049689494,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.707273,0.018085426,auto_accept,baseline_coreset
ISIC_0031412,nv,df,0.5061514,0.076194,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.34938905,0.0007135903,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,1.1306807,0.21298923,auto_accept,baseline_coreset
ISIC_0029190,nv,bkl,1.67295,0.26220614,auto_accept,baseline_coreset
ISIC_0025467,bcc,bkl,1.6290898,0.84285206,auto_accept,baseline_coreset
ISIC_0025453,nv,bkl,1.4206749,0.77288353,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.93191135,0.007155112,auto_accept,baseline_coreset
ISIC_0030191,akiec,bcc,1.266957,0.96895254,auto_accept,baseline_coreset
ISIC_0026340,nv,df,1.557671,0.28164494,escalate,baseline_coreset
ISIC_0028161,nv,nv,1.4153273,0.06840513,auto_accept,baseline_coreset
ISIC_0024709,bkl,df,1.1775273,0.6147449,escalate,baseline_coreset
ISIC_0025033,bkl,bkl,1.2042347,0.16537134,auto_accept,baseline_coreset
ISIC_0029617,bkl,df,1.2025596,0.117161855,auto_accept,baseline_coreset
