image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033652,nv,nv,0.37819988,0.14439183,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.0021258986,1.0447601e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.0053229206,0.00014735996,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.03869033,0.9351219,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.052380923,1.7933161e-07,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.0034719135,6.3103785e-06,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.015283692,1.941455e-06,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.28402734,5.4779823e-05,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.0024788065,8.911249e-07,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,1.6306356e-05,5.662915e-10,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.0021907678,6.0636944e-07,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0059530046,8.796014e-07,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.00056950265,0.99997175,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.033206612,1.77485e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.61615247,0.03871669,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.050430615,4.592221e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.105373554,6.141148e-07,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.024531184,4.2779193e-06,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.03573242,0.99362814,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.047739323,0.0008781089,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.35954872,5.0072096e-05,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.020365084,0.0021357627,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.005678176,5.246402e-06,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.006359225,7.2891326e-06,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.002557641,3.5898643e-06,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.002870847,1.1049266e-06,auto_accept,baseline_coreset
ISIC_0032957,nv,nv,0.06861416,4.0463943e-05,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.27755383,0.9994961,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.1478305,0.00031311487,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0008479124,2.9358234e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.02657875,0.00039497606,auto_accept,baseline_coreset
ISIC_0024597,nv,nv,0.22184727,4.612269e-05,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.05836614,0.00057688495,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0005618273,9.550407e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.00094058906,1.5510523e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.041888945,1.12646985e-05,auto_accept,baseline_coreset
ISIC_0031867,nv,mel,0.5419254,0.7898143,escalate,baseline_coreset
ISIC_0024636,nv,nv,0.16961914,1.0731849e-06,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.037634514,1.357088e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.018117476,0.0016446798,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0047652223,1.7235285e-05,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.0008300841,2.8063408e-07,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.69971573,0.00063300447,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.00011570457,4.9793806e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.06654487,0.00015295272,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.2094354,0.00033151335,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0011492879,8.693909e-05,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.007659127,1.3164995e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.11893337,5.1212987e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.00895612,7.746254e-06,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.004669632,5.674897e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.07891057,0.010040982,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.0025582635,1.0289298e-05,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.0019012474,5.190675e-08,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.15604462,2.8370918e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,0.0009391104,2.0095513e-05,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.019395007,0.0025778436,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.025826141,0.0008602741,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.5627683,0.0016443477,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.0019486287,5.318103e-07,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.18653348,0.00035570216,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.0016145529,7.738286e-07,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.009999525,1.7644778e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.00877109,6.632887e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.0015038436,5.3931153e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.54119563,0.00035165713,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.011147845,0.00039219955,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.047103673,2.259279e-06,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.7687048,0.004684205,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.019509265,3.273197e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.61067873,0.05086494,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.0053617116,5.0535837e-06,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.050433394,0.0025113632,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.0014293204,1.355965e-06,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0011934182,0.9999094,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.011805301,2.0155867e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.004337985,0.000102079146,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.18961635,0.022201499,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.007722707,0.00019855643,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.029409012,4.1824696e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.2982434,0.009747881,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.0136066135,1.8722122e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0028592676,6.51869e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.009493729,8.953868e-07,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.017172683,1.3832135e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0045046196,0.00013603581,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.004480035,7.777233e-06,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.0044859014,9.549922e-07,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.77620125,0.35171646,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.022792498,1.3680964e-05,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.043865066,0.014482509,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.21103343,0.004367665,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.013883551,0.9914404,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.1061324,9.9493125e-05,escalate,baseline_coreset
ISIC_0027122,nv,nv,0.07572171,0.00040391274,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.11708418,9.6615506e-05,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00033504615,3.094349e-07,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.0023947018,1.3655551e-06,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00088565686,6.581543e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.05963538,1.8551853e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.0043449937,2.5723368e-06,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.014598988,0.00033526545,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.012392955,7.2437215e-06,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.03148595,0.0006693673,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.095543995,0.0014975892,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.004067278,1.6638853e-06,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.5492507,0.04208198,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.003272288,1.0266157e-06,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.021041915,2.6238722e-06,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.7597551,0.028255647,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,0.00040436597,0.99998784,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.00046782018,9.062688e-06,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.75559354,0.00683034,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.0036070058,7.4518393e-06,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.36918724,0.00021995463,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.018875854,7.640444e-06,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.25543034,1.4535533e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,mel,0.650285,0.71625966,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.0005407435,1.7487591e-06,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.57964647,0.22000831,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.03062821,0.0014791975,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.054061044,3.2857645e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0024046092,0.9997335,auto_accept,baseline_coreset
ISIC_0026378,bkl,mel,0.5955385,0.95716006,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.02069878,2.4519899e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0044164965,0.00019914666,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.084524564,0.0030865949,escalate,baseline_coreset
ISIC_0027575,nv,nv,0.1648711,1.15193425e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0039445036,3.8501097e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.013220904,0.0012885979,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.14401962,1.0655265e-05,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.10092582,0.00037528313,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.02399223,3.5833073e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00084040855,3.1185516e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.02966401,4.092818e-06,auto_accept,baseline_coreset
ISIC_0024995,nv,nv,0.14814013,0.0075878333,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.23919739,0.046401896,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.00014897788,1.17726145e-07,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.01511101,7.7959685e-06,auto_accept,baseline_coreset
ISIC_0028594,nv,nv,0.008928383,4.3473133e-06,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.2680401,1.8041418e-06,auto_accept,baseline_coreset
ISIC_0032476,mel,akiec,0.6193711,0.99777055,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.15302381,0.0032627273,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.4426504,0.9446468,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.012626597,0.00025428727,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.0077188183,1.4375127e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.6060537,0.023595735,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.07323933,3.6047997e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0032216667,2.6719446e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.0010733351,2.981391e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.13355301,0.017639233,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.06896117,0.97307634,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.16873111,0.0004307038,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.40206215,0.049086124,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.26502606,0.011205587,escalate,baseline_coreset
ISIC_0027992,nv,nv,0.006790351,1.6108897e-06,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.004140179,1.845505e-05,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.8039738,0.00020971804,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.000381587,7.027577e-07,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0011306085,0.9999012,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.06902005,3.8159382e-07,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.49013925,0.017715998,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.0030456143,7.423138e-05,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.050638508,3.0545543e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.0063738124,4.5781876e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.00059732073,1.4703118e-06,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.01066405,0.99701774,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,0.011778406,5.982908e-07,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.07715021,0.014285559,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.010342258,5.793598e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0054167304,2.1426993e-06,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.52060455,0.058626134,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.16510154,2.5511958e-05,auto_accept,baseline_coreset
ISIC_0032909,nv,bkl,0.48570803,1.2947759e-05,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.049176127,0.0014406424,auto_accept,baseline_coreset
ISIC_0029189,nv,nv,0.27932122,0.10231438,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.012593398,3.8133057e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.0016419443,5.500195e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.011238028,5.5759883e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.004919147,1.2625621e-07,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.022986619,5.9540343e-05,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.47975823,0.08442747,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.003626843,3.0320052e-07,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.09319074,0.00073544844,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.2460005,0.01859042,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.010133278,7.1624264e-08,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,0.00012525724,4.5976176e-07,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0013962532,0.0009884972,auto_accept,baseline_coreset
ISIC_0032612,nv,nv,0.7679101,0.009522853,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.019710878,3.7212303e-07,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.07028926,0.0028092365,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.0023170183,3.8554294e-06,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,0.0019275469,1.155843e-05,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0066404343,0.00022609977,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.18152659,8.480894e-05,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.052488,6.910562e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.028179538,5.8674184e-05,auto_accept,baseline_coreset
ISIC_0025210,nv,nv,0.72330743,0.34751877,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0086450195,0.0001215631,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0039684447,2.7939789e-06,auto_accept,baseline_coreset
ISIC_0032546,nv,mel,0.94235367,0.46082127,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.019499792,0.9974045,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.48933834,0.0042553665,auto_accept,baseline_coreset
ISIC_0033377,mel,nv,0.8028824,0.019120758,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.03605998,0.99442494,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.13160181,0.0001333437,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.008351714,0.000832156,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.020691138,7.227612e-05,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.004549495,0.0001561002,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.016085476,0.0002462312,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,0.00030627105,4.2217073e-07,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.7506207,1.044779e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.50588727,0.020770935,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0047251023,0.000109314424,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.011926922,3.320716e-05,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.0043224054,1.848781e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.0020670737,3.7273999e-06,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.70827925,0.0296178,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.86594033,0.45803022,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,0.0046875146,6.852356e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.005252084,7.402412e-05,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.638326,0.18305098,auto_accept,baseline_coreset
ISIC_0033868,bkl,bkl,0.6109355,4.0786425e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.07199493,3.4691216e-06,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.4060732,0.8967788,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.011893041,2.4104611e-05,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.2243257,0.0003232019,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.006123316,1.610686e-05,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.00010074521,1.258439e-06,auto_accept,baseline_coreset
ISIC_0024821,nv,nv,0.32452497,0.035030708,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.58740395,0.0017052728,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.0010036506,1.2104323e-06,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.50811607,0.06798985,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.011622762,3.8789512e-05,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.2931996,0.92277175,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.13165218,0.0020584085,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.003951068,7.075256e-08,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.014692498,8.051715e-05,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.066478714,0.0009957118,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.0403632,0.0008817973,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.15148543,0.033562772,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,0.0008868086,1.1183721e-05,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,0.000592649,5.235895e-09,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.001752672,4.4127657e-07,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.029881548,2.5783524e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.10726276,0.0052373437,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0024183248,8.176082e-05,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.58552766,0.0024673268,auto_accept,baseline_coreset
ISIC_0026298,bkl,bkl,0.7069061,0.47409177,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.45395124,0.0391067,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,0.0004145194,5.6329477e-06,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.15626732,0.0026642645,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.02687027,1.8825891e-05,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,0.00089271466,1.1430467e-08,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.030957013,9.734714e-06,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.003959313,2.343257e-06,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.0023387002,3.6520516e-05,auto_accept,baseline_coreset
ISIC_0033111,nv,nv,0.4405988,0.047571383,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.004336936,6.0587213e-06,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.011206754,1.3856519e-05,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.016061587,0.0012165179,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,0.002688046,3.273524e-08,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,0.003993319,1.475937e-06,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,0.00013720662,4.938647e-07,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.009596626,9.204455e-06,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,4.9097835e-05,0.00011415285,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.0015743347,2.155361e-06,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.010320332,3.8371476e-07,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,0.0007290234,3.6437123e-06,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,0.00014697824,4.345442e-08,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.03829975,1.5218853e-05,auto_accept,baseline_coreset
ISIC_0027789,nv,bkl,0.67124456,0.0009067549,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.0015833017,0.9997613,auto_accept,baseline_coreset
ISIC_0030134,mel,mel,0.48389256,0.6637209,escalate,baseline_coreset
ISIC_0032015,nv,mel,0.5323442,0.79481155,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,0.05126527,0.0018776997,escalate,baseline_coreset
ISIC_0025610,nv,nv,0.05187187,0.0041766907,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,9.30685e-05,2.1525416e-07,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,0.0002853645,6.6306846e-08,auto_accept,baseline_coreset
ISIC_0025327,nv,nv,0.6577843,0.25393936,auto_accept,baseline_coreset
ISIC_0028168,bcc,bcc,1.267799,0.730016,escalate,baseline_coreset
ISIC_0030198,nv,nv,0.020509351,0.001255362,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00018980002,0.00022073742,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.02108018,0.000102082355,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,0.018712258,0.00026313067,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,0.00040741413,2.5596685e-06,auto_accept,baseline_coreset
ISIC_0030559,nv,bkl,0.697273,0.00011355985,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.002100984,4.7962945e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.0051929313,8.797642e-07,auto_accept,baseline_coreset
ISIC_0025663,mel,mel,0.17601617,0.9269811,auto_accept,baseline_coreset
