image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030973,nv,nv,0.0026507208,5.3106567e-05,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.42029274,0.0027483306,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,6.042864e-06,8.859338e-09,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0062086717,0.00025178166,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,2.60618e-05,1.5017417e-08,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.0010439694,2.6796684e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.004499578,0.0002799341,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.00015520531,4.2860105e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.17129888,0.0010226984,escalate,baseline_coreset
ISIC_0030386,nv,nv,0.00018135009,2.5611653e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.119673826,2.5374318e-06,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.67413986,1.4148229e-05,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.002116743,1.6581431e-06,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.03409069,0.0045738686,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.0009221491,0.00020255968,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,2.893312e-05,1.0986708e-07,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.000557443,6.2897914e-07,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.011274016,0.0009869748,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.035816845,0.00022604888,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.00015548595,3.439608e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0014806766,8.858139e-07,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.5521226,0.020982929,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,8.363132e-05,1.5937115e-09,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.00044608206,4.836179e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0047477563,2.963407e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,2.8468337e-05,2.1248238e-07,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0001488262,3.3423491e-06,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.00089102145,1.3268766e-05,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,7.6927376e-05,5.2511297e-08,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.1784086,0.014114602,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.00011443523,7.766485e-08,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.0004020577,1.527291e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.006891757,2.4040148e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,7.600111e-05,0.99998784,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.028571133,0.0019194785,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.19926032,0.00053335616,escalate,baseline_coreset
ISIC_0024750,nv,nv,1.3936129e-05,2.3832502e-08,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.0001396362,7.953528e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,1.441411e-06,8.203567e-10,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.006686618,3.4226997e-07,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,9.291142e-05,7.570833e-08,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.013330551,0.0010623989,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.0044839825,9.67232e-07,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.0007422308,1.2651753e-06,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.5316813,0.12535791,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,3.2270724e-05,1.0196996e-08,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.5333909,5.0233133e-08,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.24675827,0.0020160826,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,3.891512e-06,1.0,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,9.162313e-06,1.06445405e-07,auto_accept,baseline_coreset
ISIC_0033009,nv,mel,0.5641636,0.734868,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.00018814782,1.3698173e-07,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.05925955,5.208243e-05,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.028948262,0.0011092875,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.004247776,7.41216e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.53305143,0.22698298,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,4.4705062e-05,5.9198694e-08,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.07181475,0.0130664855,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0056545865,0.00011052039,escalate,baseline_coreset
ISIC_0034228,nv,nv,0.004171629,5.2571227e-07,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,1.6301523e-05,0.99999905,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.0010839934,2.098987e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.00029948528,2.9667512e-05,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.021307783,1.8221161e-07,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,7.1003706e-05,9.2242836e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.032913778,0.0051412373,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.07474959,2.5748943e-07,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0361922,6.640849e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.00066637935,6.4413534e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,2.003951e-05,1.119921e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.00079359766,1.1767575e-07,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.25538978,0.05289133,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,6.0975217e-06,9.713483e-09,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.013618829,2.6222957e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.33360818,0.065202035,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.20276032,0.03888161,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.00084267237,6.131707e-06,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.5632171,0.032575764,escalate,baseline_coreset
ISIC_0028950,nv,nv,0.0051223063,2.4399302e-05,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0022678613,1.5530428e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.00010957896,4.585991e-08,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.031171627,0.9996705,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.08641576,6.572141e-05,escalate,baseline_coreset
ISIC_0027992,nv,nv,0.0012754557,3.430918e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.00052039727,2.4888045e-06,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.8815545e-05,4.266582e-08,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,6.651988e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,3.0173405e-05,4.1017475e-07,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.051754907,0.00011709017,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.00046525648,5.142201e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,5.557221e-06,4.2870575e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.00090155227,0.99981505,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,8.616626e-05,1.4866192e-09,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.00637372,0.00048581482,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.00038763363,3.2656231e-07,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.29144457,0.009207308,auto_accept,baseline_coreset
ISIC_0028472,nv,nv,0.09345126,0.0018912876,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.014943402,3.268948e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00011288175,2.0142461e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.012749093,1.8627414e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0018914352,2.4989733e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0010747561,9.775562e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.14495611,0.02180775,escalate,baseline_coreset
ISIC_0025205,nv,nv,3.3566484e-05,4.4868007e-09,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.18801852,9.160251e-05,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.49072704,0.11613769,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.00092294905,1.31331195e-08,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.08091635e-05,1.13201665e-07,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0007183987,1.1278316e-05,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,6.172429e-05,1.5484932e-08,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.38299754,0.124480315,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,0.00021225361,2.900873e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.010501e-05,3.4838372e-08,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.0036040244,1.9108662e-05,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.11621322,1.9260067e-06,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.01440013,3.4808752e-05,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.07210238,4.0100053e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0014582468,4.9838996e-05,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0002901371,1.4960145e-06,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0062716175,0.99900836,auto_accept,baseline_coreset
ISIC_0033929,nv,bkl,0.6555299,0.00051599945,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.00040279955,0.9998673,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.03755634,0.00066625257,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.07909254,0.0270345,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0010204449,5.442014e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.0031066542,1.35776845e-05,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,3.711999e-05,5.9566002e-08,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.24850926,2.0607851e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.39947104,0.0028356507,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0030198342,8.822075e-06,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.009730449,0.00014809963,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.0008134743,3.2966642e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,1.2266744e-05,1.2303609e-08,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.58236784,0.031767577,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.20530072,0.94823873,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,5.049171e-05,5.5920484e-08,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.000635239,1.9230505e-05,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.29198852,0.0028315894,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,0.008923519,3.2921463e-07,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.30485806,0.92006296,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0035225612,1.5778745e-06,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.4543044,1.7087992e-05,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.00033431096,1.2753427e-06,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,3.2292923e-05,1.9493548e-06,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.038065486,5.7042223e-05,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,0.0001324139,5.0973412e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.00088218146,1.4479487e-07,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.014177747,0.99818796,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.00029942807,2.946857e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.014300329,0.0016668282,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.007975115,8.1024555e-05,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.19206916,0.059647366,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,3.2411957e-05,8.3787234e-07,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.1354207e-05,7.622353e-09,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,0.00018743084,5.121901e-07,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.032134637,0.0010584127,escalate,baseline_coreset
ISIC_0033792,nv,nv,0.074060164,0.011829079,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0006138136,1.2690927e-05,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.27727538,0.00028200718,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.06469097,0.005215928,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,8.686225e-06,1.9854966e-08,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.097665235,0.0028035976,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.0019685368,4.5140918e-05,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,4.4867185e-05,3.1038502e-10,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.002284375,1.8748549e-06,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,9.7658725e-05,2.749978e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.01764368,0.0031061296,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,0.00015219381,2.7532056e-07,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.0023018443,2.455363e-06,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.019659199,0.0009962039,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,8.1556675e-05,9.042503e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,2.7472423e-05,4.3130703e-09,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,3.6749793e-07,2.599774e-09,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.00044279994,6.89903e-08,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,9.599944e-06,8.265092e-07,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.0010903876,5.6816225e-06,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.00021122546,1.00259754e-07,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,0.00017336002,1.3148052e-07,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.3749902e-06,1.3733595e-09,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.0015501939,3.0660249e-06,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.001410151,0.99968123,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.46462387,0.047439158,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.52939e-06,1.8402881e-08,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,2.711513e-06,5.9540267e-10,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.0004574084,2.2834225e-05,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.028303796,6.538277e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,0.00038957858,3.2609861e-07,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,0.0007570941,1.10788515e-05,auto_accept,baseline_coreset
ISIC_0030559,nv,bkl,0.62042177,0.00018035565,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.00040119118,6.0712773e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.0010187926,2.71523e-07,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.0032121476,1.9678012e-06,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,3.0936484e-05,4.5582944e-08,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,0.00012262068,2.0321993e-06,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0040970254,2.9643118e-06,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.00063786696,1.8446639e-07,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,3.4713474e-05,1.3141043e-07,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,0.0002173502,5.7275923e-07,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.12945311,0.00055643247,auto_accept,baseline_coreset
ISIC_0031933,nv,nv,0.298257,0.06939158,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.00934305,1.9020647e-05,auto_accept,baseline_coreset
ISIC_0029866,nv,nv,2.358065e-05,3.623279e-09,auto_accept,baseline_coreset
ISIC_0033021,nv,nv,0.042139508,0.0062618977,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.00182252,4.2196883e-05,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.0042415047,2.5052139e-05,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.054921605,0.0055876244,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,0.0051440443,0.00026015917,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,0.002233236,0.00016441796,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.0011409272,2.5257415e-07,auto_accept,baseline_coreset
ISIC_0030859,nv,nv,0.24616466,0.059056405,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.3393573e-05,3.1774152e-09,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.014708898,2.672944e-05,auto_accept,baseline_coreset
ISIC_0033707,nv,nv,0.23224373,0.0016153619,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.008715427,0.00018844675,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.008833323,0.000114435024,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,0.00048534898,7.9192023e-07,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.08964995,0.0058946437,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,0.0020295063,7.0800197e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,9.606725e-05,1.985292e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,6.4296364e-05,2.7098327e-08,auto_accept,baseline_coreset
ISIC_0034237,nv,nv,0.3276878,0.08932318,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.0003103625,2.3541518e-06,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.012206047,1.8256642e-06,auto_accept,baseline_coreset
ISIC_0027259,nv,nv,0.010074822,0.0007302799,escalate,baseline_coreset
ISIC_0024531,nv,nv,0.00018283217,4.5879606e-06,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,2.7707206e-06,6.99018e-10,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,0.05332762,7.2250036e-06,escalate,baseline_coreset
ISIC_0033127,bkl,bkl,0.009431091,0.0002010402,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,0.014554765,0.00072948873,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,0.005530443,3.1540327e-05,auto_accept,baseline_coreset
ISIC_0028628,bkl,bkl,0.029785426,0.0052460907,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,0.0072952844,0.00019356945,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.00011485729,0.99998975,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,0.0014359463,4.349549e-06,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,0.006462235,5.050825e-07,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.6147401,0.001413618,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.011027301,7.9227755e-07,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.00025222404,2.4224867e-06,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.0007267887,1.502036e-06,auto_accept,baseline_coreset
ISIC_0027044,df,nv,0.018631259,6.905796e-07,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,0.009163769,9.2482835e-05,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.13646384,0.016044091,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.0073367753,3.181153e-05,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.58915025,0.15709649,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,0.0039937007,4.7339e-06,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,4.4425826e-05,2.360954e-08,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.04202578,0.0002767905,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.016596738,0.0003952092,escalate,baseline_coreset
ISIC_0030347,nv,nv,1.3612259e-05,9.963767e-09,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,1.7215639e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.0053740153,1.947872e-05,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,0.0012673602,5.0519357e-06,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,0.0001476857,1.3126764e-07,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,0.00033307483,7.7598e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,0.0002381625,9.780387e-10,auto_accept,baseline_coreset
ISIC_0027870,nv,nv,0.0015746974,9.564017e-06,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,0.0022528518,1.6727817e-08,auto_accept,baseline_coreset
ISIC_0033769,nv,nv,0.009748902,2.714279e-05,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,0.00064446183,6.187307e-07,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.00069357967,1.267302e-06,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,7.511178e-05,9.507874e-09,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,4.974884e-05,6.4218947e-10,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,0.00014049989,5.317509e-07,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,0.0049777967,0.9989281,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,0.00010471747,8.716101e-07,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.0024081045,1.2432337e-06,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,7.432928e-05,6.304697e-08,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,0.0072840466,0.9990559,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,0.00077548425,1.2909877e-07,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,7.216187e-05,2.2345374e-07,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.0004732457,5.027262e-08,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.005240508,8.81508e-05,auto_accept,baseline_coreset
ISIC_0032385,nv,nv,0.093902685,0.030437818,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.02228918,1.2869258e-05,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,0.002580766,6.92423e-05,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,0.00023596974,4.439076e-06,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,0.00016622501,4.0690693e-06,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.00030874062,2.0798536e-06,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.010112338,0.00033065796,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,2.746163e-05,1.1540983e-09,auto_accept,baseline_coreset
ISIC_0030699,nv,nv,0.0012043167,5.0452192e-05,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,0.009908277,2.0303558e-05,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.0038694697,0.99950755,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,0.00047404622,1.3253309e-07,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,2.3455917e-05,2.0650335e-09,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.0026497056,0.00010717997,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,0.000986457,2.1398976e-06,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,0.00445279,5.4352102e-05,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,2.142743e-05,8.9201363e-10,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,0.00057642994,2.4856048e-05,auto_accept,baseline_coreset
