image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031415,nv,nv,1.204202e-05,2.4398512e-08,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.59298784,0.005313067,escalate,baseline_coreset
ISIC_0027879,nv,nv,1.835633e-05,1.0670885e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.009658488,0.00023731422,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.047663596,0.000110090295,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0002766933,4.2678632e-05,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.0023850051,8.686599e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.0018521416,7.5269753e-07,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0009914836,1.908423e-06,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.00051109854,8.1544016e-07,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.015756411,0.00019377847,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.00014286408,6.897358e-07,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,6.1453384e-06,5.558704e-10,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.009431237,1.0315451e-05,auto_accept,baseline_coreset
ISIC_0028012,nv,nv,8.362165e-05,1.848187e-06,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.008070739,0.0008420264,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.01870061,0.00017754592,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.2397307,0.0017171516,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,8.957881e-06,7.0698305e-09,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0018306599,4.8052258e-05,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,2.1048883e-05,3.0034734e-08,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.00032375546,2.8421354e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.00067913136,1.5575204e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,3.6474386e-05,3.2152805e-09,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.07869682,0.00013286064,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.0007832521,1.20734285e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.05292154,7.127729e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,0.6487968,1.633858e-05,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.0002164865,1.5628937e-07,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.07824573,0.005727074,escalate,baseline_coreset
ISIC_0032380,nv,nv,0.003025261,0.00013679548,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.00083165104,0.00039388938,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,8.770251e-06,2.7729097e-08,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,2.52675e-05,0.99994934,escalate,baseline_coreset
ISIC_0028339,nv,nv,0.000790687,4.3036903e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.00049955567,1.4377443e-05,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.0204986,0.00047829383,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.00017524535,5.178752e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0003965436,5.6238423e-07,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.3622589,0.021565445,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.00012837951,3.0148428e-08,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,9.8541765e-05,1.6877314e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0010780158,5.506989e-07,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,8.8808765e-06,7.2409556e-08,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.00021130317,5.55094e-06,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.0021022111,2.8779537e-05,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,2.0737696e-05,1.801162e-08,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.3703218,0.04210542,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,3.313567e-05,1.2581383e-08,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.0019992006,9.913723e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.0040785875,2.140878e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00089782337,0.9995053,auto_accept,baseline_coreset
ISIC_0027122,nv,nv,0.032647405,0.00127626,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.10732946,0.00014120371,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,5.176081e-06,2.3789266e-08,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,8.492984e-05,6.237345e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,3.5688856e-06,1.8412036e-09,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.003500817,1.4306703e-07,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,7.495951e-05,7.4634876e-08,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.009130058,0.00079181493,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.0002409431,2.8593558e-07,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.000578178,4.413578e-07,auto_accept,baseline_coreset
ISIC_0031200,bkl,bkl,0.8968632,0.28101495,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,5.402303e-05,5.2660745e-08,auto_accept,baseline_coreset
ISIC_0027710,bkl,nv,0.063584186,3.083826e-07,auto_accept,baseline_coreset
ISIC_0026124,nv,nv,0.43590954,0.0010536696,auto_accept,baseline_coreset
ISIC_0029669,bcc,bcc,3.2049163e-06,1.0,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.497914e-05,1.04348146e-07,auto_accept,baseline_coreset
ISIC_0033009,nv,mel,0.70427185,0.60683346,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,8.053669e-05,5.9334567e-08,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.00914556,5.2845895e-05,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.010021917,0.00015469786,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.019341948,2.8244797e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.03515495,0.0037927148,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.00010270934,2.5673412e-08,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.018627224,0.001645383,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0071671726,4.3889715e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0038897078,2.1188957e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,3.0703588e-05,0.9999963,auto_accept,baseline_coreset
ISIC_0026378,bkl,akiec,0.59824556,0.9316039,escalate,baseline_coreset
ISIC_0029449,nv,nv,0.0005609922,1.0405931e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,9.430546e-05,6.2003887e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.027958376,2.903517e-07,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,9.2766626e-05,4.5556735e-07,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0022245697,0.00021559183,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.0437858,5.665178e-07,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.008724815,6.032866e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,7.773842e-05,5.563547e-08,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,1.8451652e-05,4.420815e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.00011636442,1.3548826e-07,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.18988329,0.04458935,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.8337981e-06,3.1569487e-09,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0017974052,2.1325695e-06,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.20521519,0.023925757,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.0017331576,3.873052e-05,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.000672718,2.706574e-06,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.50558764,0.0055037877,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.0011950706,6.217987e-06,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0019886575,6.262474e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,3.1336385e-05,1.290179e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00926431,0.99957985,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0056787473,3.3892252e-06,auto_accept,baseline_coreset
ISIC_0027992,nv,nv,0.00056733255,2.267296e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.00031680727,2.5346674e-06,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.5162759e-05,6.102068e-08,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,7.353889e-05,0.9999958,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,1.5826106e-05,1.2392735e-07,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.023029927,5.9569356e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,7.325269e-05,1.9274678e-07,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.2944079e-06,1.0460975e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.0019189336,0.9994677,auto_accept,baseline_coreset
ISIC_0027817,nv,nv,5.9092235e-05,3.6912462e-10,auto_accept,baseline_coreset
ISIC_0033839,nv,nv,0.006808867,0.0006328536,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.00029066138,1.1514882e-07,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.065263785,0.00016707489,auto_accept,baseline_coreset
ISIC_0032909,nv,nv,0.6668141,5.495298e-06,escalate,baseline_coreset
ISIC_0028472,nv,nv,0.012199621,6.8900714e-05,auto_accept,baseline_coreset
ISIC_0030279,nv,nv,0.011384234,3.606938e-05,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00014575513,3.088918e-07,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.00067833054,1.0346371e-06,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.0011824248,3.5544456e-09,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.00035558286,6.17295e-07,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.016839541,0.00093841116,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,6.719442e-05,1.296559e-08,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.04775556,0.0002504722,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.078718394,0.002825062,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.00036341476,3.980107e-09,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.8567569e-06,7.530893e-09,auto_accept,baseline_coreset
ISIC_0027665,vasc,vasc,0.0020757539,7.218434e-06,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,7.816446e-05,9.79499e-09,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.28355896,0.0696657,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,6.7282606e-05,2.5874279e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,7.184026e-06,2.882512e-08,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.00057012093,1.0458109e-05,auto_accept,baseline_coreset
ISIC_0027686,nv,nv,0.0210793,3.7407503e-07,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.002153447,7.2612693e-06,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.0092566805,5.6812755e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.00028270777,4.1266726e-06,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.00013324748,1.8449382e-06,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.02994254,0.99438727,auto_accept,baseline_coreset
ISIC_0033929,nv,nv,0.6889849,0.000105832274,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.003211909,0.99822456,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.09103924,0.0044097574,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.002211612,0.00024843274,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.00063843076,2.274195e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.0006101567,6.30956e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.5189207e-05,5.2754036e-08,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.090568624,5.6509572e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.35250157,0.0003653973,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,0.0001888413,7.823569e-06,auto_accept,baseline_coreset
ISIC_0033600,nv,nv,0.014052581,0.00010854235,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.00031767058,2.3727997e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,3.757546e-06,2.7733262e-09,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.15860528,0.00378104,auto_accept,baseline_coreset
ISIC_0032981,mel,mel,0.41864836,0.84341055,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,3.9456463e-05,4.1442988e-08,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.00021381883,7.418966e-06,auto_accept,baseline_coreset
ISIC_0027036,nv,nv,0.40891138,0.0037860405,auto_accept,baseline_coreset
ISIC_0033868,bkl,bkl,0.62258714,0.00015543065,escalate,baseline_coreset
ISIC_0027075,nv,nv,0.00080719695,5.0929682e-08,auto_accept,baseline_coreset
ISIC_0028410,mel,nv,0.613108,0.23430641,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0059887534,1.3981728e-06,auto_accept,baseline_coreset
ISIC_0034148,nv,nv,0.12782526,4.2029253e-05,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,0.0001000519,7.422445e-07,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,6.686996e-05,3.3757317e-06,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.06429031,0.000331722,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,1.9417395e-05,9.044865e-09,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.00063218153,3.720804e-08,auto_accept,baseline_coreset
ISIC_0034089,mel,mel,0.055764556,0.9873236,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0001143763,4.3680277e-08,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,0.00029310485,6.703327e-06,auto_accept,baseline_coreset
ISIC_0025759,nv,nv,0.0059330086,0.00026178765,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.012320277,0.001546912,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,4.919277e-06,7.680762e-08,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.9613574e-06,8.9737545e-10,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,2.540527e-05,2.6405948e-08,auto_accept,baseline_coreset
ISIC_0028053,nv,nv,0.0122430725,6.944504e-05,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.013581456,0.00031528267,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.00015475776,3.5000169e-06,auto_accept,baseline_coreset
ISIC_0025231,nv,nv,0.21538098,1.556021e-05,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.09624895,0.0040491694,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,9.729555e-06,3.6214292e-08,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.103708595,0.0017075251,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,0.00032356766,5.68956e-06,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,2.7956365e-05,4.40088e-10,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,0.002351738,4.35042e-06,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,7.3768555e-05,3.0249205e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.0010458474,6.568519e-05,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,7.132282e-05,1.939233e-07,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.008072055,8.189619e-06,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,0.00056326867,1.5190984e-05,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,4.1343148e-05,6.1172383e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,2.2313925e-05,1.2332266e-09,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,2.8130778e-06,7.735867e-08,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,0.00023443942,3.4212533e-08,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,5.2164185e-05,1.722273e-06,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,0.00012608597,4.3734386e-07,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,0.00015281534,4.203392e-08,auto_accept,baseline_coreset
ISIC_0029517,nv,nv,5.899686e-05,2.116394e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,5.623331e-07,4.3310724e-10,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.00017614808,2.0400816e-07,auto_accept,baseline_coreset
ISIC_0034243,mel,mel,0.0027068781,0.99935776,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.08779431,0.007285255,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,2.0413888e-06,1.1220377e-08,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,9.1098655e-06,9.258176e-09,auto_accept,baseline_coreset
ISIC_0030198,nv,nv,0.029164108,0.0012709384,escalate,baseline_coreset
ISIC_0033031,vasc,vasc,0.00038107336,0.00011699139,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.0045376453,4.4589395e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,0.00014871401,1.4146296e-07,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,0.00044347093,5.186303e-06,auto_accept,baseline_coreset
ISIC_0030559,nv,nv,0.4835279,0.00011476275,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,7.4485986e-05,1.2302359e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,0.00015811122,1.6207876e-07,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.010821872,9.318143e-07,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,5.6012914e-06,4.80284e-09,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.14213905,0.004264724,escalate,baseline_coreset
ISIC_0031267,nv,nv,5.1212646e-05,5.9756026e-08,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.00054335024,3.1280783e-07,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,0.00082502584,8.3066016e-07,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.1569273e-05,4.041299e-08,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,0.00034403426,7.29854e-07,auto_accept,baseline_coreset
ISIC_0025518,nv,nv,0.078935236,8.699722e-05,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.53923017,0.12521578,escalate,baseline_coreset
ISIC_0031933,nv,nv,0.1587065,0.02023015,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.002631275,4.1891726e-06,auto_accept,baseline_coreset
ISIC_0029866,nv,nv,3.0944302e-05,1.8063364e-08,auto_accept,baseline_coreset
ISIC_0033098,nv,nv,0.0138425175,0.0030533008,escalate,baseline_coreset
ISIC_0033021,nv,nv,0.004698234,0.00034318352,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,0.0006470366,1.7475923e-05,auto_accept,baseline_coreset
ISIC_0025090,nv,nv,0.000871088,4.6897603e-06,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.014791474,0.0010683587,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,0.0005547636,2.083995e-05,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,0.0022691367,9.613816e-05,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.0010216672,2.4941883e-07,auto_accept,baseline_coreset
ISIC_0030859,nv,nv,0.36715457,0.11470545,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,3.6139594e-05,2.8965328e-08,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.030423008,5.515038e-06,auto_accept,baseline_coreset
ISIC_0033707,nv,nv,0.22256693,4.058235e-05,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.0122729875,0.00089593104,auto_accept,baseline_coreset
ISIC_0025047,nv,nv,0.006112465,7.19843e-06,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,0.0004408239,1.2402234e-06,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.10762214,0.010105072,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,0.0009981126,7.00325e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.5532725e-05,2.7810227e-09,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,5.1492174e-05,4.8631097e-08,auto_accept,baseline_coreset
ISIC_0034237,nv,nv,0.26090375,0.06176494,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,0.0002591453,6.0646007e-06,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.1967017,4.7637536e-06,auto_accept,baseline_coreset
ISIC_0027259,nv,nv,0.0032467362,5.7964004e-05,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,3.7629994e-05,9.681697e-07,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.3072075e-06,1.4853119e-10,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,0.0010136658,1.959943e-06,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.015675945,0.00039518395,auto_accept,baseline_coreset
ISIC_0024944,nv,nv,0.00825671,0.00017849157,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,0.00054639357,5.5224377e-06,auto_accept,baseline_coreset
ISIC_0028628,bkl,bkl,0.11329403,0.01661374,auto_accept,baseline_coreset
ISIC_0033492,nv,nv,0.6919843,0.020132536,escalate,baseline_coreset
ISIC_0029621,nv,nv,0.0022908477,5.4660955e-05,auto_accept,baseline_coreset
ISIC_0026500,mel,mel,0.00051026273,0.9999498,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.099432245,0.9704513,escalate,baseline_coreset
ISIC_0030449,nv,nv,0.0008398047,7.963014e-07,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,0.0012294449,5.4599303e-07,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.54272664,0.0028956076,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.006439173,3.2501678e-06,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.0003141079,1.1975499e-05,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.0009111493,1.151092e-05,auto_accept,baseline_coreset
ISIC_0027044,df,nv,0.013858067,1.6721203e-06,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,0.0023350029,3.7231737e-05,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.28348193,0.027685555,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.00064021366,3.859417e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.002006503,0.000109566136,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,0.0034665863,1.1323981e-05,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,2.7034657e-05,1.7063016e-08,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.023152981,0.00017451221,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.0055773626,0.00020472248,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,3.103736e-05,7.374847e-08,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,0.00016037807,0.9999758,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.0007148693,6.179951e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,0.0005855211,7.0578545e-07,auto_accept,baseline_coreset
ISIC_0026571,mel,mel,0.0113580525,0.9988551,escalate,baseline_coreset
ISIC_0028046,nv,nv,0.00018854602,8.6692815e-08,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,0.00029921165,4.20993e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,0.00017093119,2.5668012e-09,auto_accept,baseline_coreset
ISIC_0027870,nv,nv,0.00061100174,2.2510999e-06,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,0.0004498283,7.820709e-09,auto_accept,baseline_coreset
ISIC_0033769,nv,nv,0.016218169,0.00011911169,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,0.0012532232,2.17523e-06,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.00047242164,1.2214218e-06,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,2.4312276e-05,3.0275478e-09,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,6.4065275e-06,3.033066e-10,auto_accept,baseline_coreset
