image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.010547175,0.0008273279,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.07788823,0.01936851,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.2971648,0.0027189918,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.45759666,0.07194929,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.0107280705,0.0014292867,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.24841669,0.01628374,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.027120817,0.0004039243,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.007819836,2.351904e-05,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.032502506,3.9158203e-05,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.013366113,7.847122e-06,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.016579613,0.0009776027,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,9.910517e-05,1.2965969e-06,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.009263268,3.5462825e-05,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.006562986,0.00064203993,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00017248781,1.2879468e-06,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.000563493,1.319394e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0021756873,2.1664111e-05,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.68164366,0.36595505,escalate,high_unc_low_risk
ISIC_0028819,nv,nv,0.048127506,0.0048746727,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0012188671,1.5232122e-06,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.06919979,0.009707138,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.08550658,0.011521425,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.0043413793,0.00016648236,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.005944398,0.9991153,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0029479733,3.5880283e-05,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0092792725,0.00075249723,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.06273809,0.009727172,auto_accept,low_unc_low_risk
ISIC_0025235,mel,mel,0.7589593,0.36451262,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.09135423,0.0014458018,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0043221414,5.3509693e-06,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.022856245,8.471412e-07,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.017274009,0.9881527,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.14554347,0.00012234131,auto_accept,low_unc_low_risk
ISIC_0033560,mel,bkl,1.0712564,0.1844575,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.0027575158,5.6545963e-05,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.004786038,6.424672e-05,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0067563974,6.791977e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.04455619,0.0005830748,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.008174083,0.00012240594,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.010920173,0.00077148987,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.278773,6.2319264e-06,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,5.0868213e-05,8.9212e-08,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.045406807,0.00013610718,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0027692635,0.00010017992,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.010313741,0.00032581954,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.005790261,0.0005159048,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.00861906,1.12117384e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.008945518,0.0004793043,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.009742382,2.0405641e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.006192902,2.061422e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0029353632,0.0002879194,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00043130564,2.0566326e-06,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0014264582,3.629659e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0010141631,6.6916955e-06,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0071935644,0.9991549,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.2938907,4.593954e-06,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.22737621,0.90695596,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.04767332,9.593505e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.014652524,2.2867807e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0030253686,2.8656611e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.005724982,9.727344e-05,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.00015335869,3.1930479e-06,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00035709975,1.307785e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0006167301,1.3593582e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00014996798,1.4831102e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.04126018,0.0012371212,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.03767184,0.0051883347,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.0023215876,0.00029741862,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.51019716,0.16977721,escalate,high_unc_low_risk
ISIC_0026168,nv,nv,0.03136345,5.6589215e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.33307344,0.00065093563,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.35683596,0.00023541848,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.001401129,3.0892657e-05,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.034550373,0.0009006182,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0005609096,4.1700525e-05,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.26174727,0.9830776,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0006749027,1.1917394e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.022023544,0.0016775507,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0751735,1.424173e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.13638131,0.01561577,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.009953494,0.0004402836,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0038867446,4.0515602e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0006648903,4.5911434e-05,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.16723987,0.00036088546,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.010405827,0.0006621561,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,3.237044e-05,2.5642004e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.023958419,0.0011593088,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.11182779,0.0023144435,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.006470607,0.00027915023,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0012577005,5.4631877e-05,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.12090992,0.00022026313,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.005582018,2.6394428e-06,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.5163191,0.14656834,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,0.0029014423,8.970937e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.03377578,0.99819,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0052074026,9.526028e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.10377917,0.021395508,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0022965753,2.291201e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0035647072,2.0863934e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0011444011,2.9382121e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.15713589,0.029074714,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.0047576264,0.00020324164,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.024414333,0.00025944406,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.004778582,9.730367e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0017525635,1.9110266e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.032710023,3.076521e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.005262795,0.00054609735,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.016477175,0.0001538438,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00051327597,1.4485065e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.010593957,0.00014525311,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0013343852,1.845723e-05,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.001362827,1.016356e-05,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.047472354,3.1522443e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.7716338e-05,5.962289e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.028539557,0.0028633822,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.014934742,0.00032734487,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0061830063,0.00022436651,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.043091178,0.00400555,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0020402574,9.5485e-05,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.02621386,2.054582e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0015755381,1.8980638e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0020802503,2.6091748e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0058102035,1.0657523e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.004534588,0.00035843492,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0024050686,0.00036291534,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.39983943,0.0006079365,escalate,high_unc_low_risk
ISIC_0027132,nv,nv,3.2626767e-06,3.8097305e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.027950807,0.0021128785,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.053510938,0.0073005077,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.104827635,9.2181115e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.000723271,7.5235685e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.013781362,0.00024378332,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,8.899503e-05,4.1161887e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,4.0090956e-05,4.1613453e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0410662,1.1217658e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0023391622,3.5748893e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.008530945,8.74728e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.018827997,0.00097206637,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.029800529,0.0029109006,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0039292322,0.00011414327,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.011237943,0.00010606151,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.018549535,0.0019378214,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.025208894,0.0002470022,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.11350695,0.006774521,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.016264116,0.0018367182,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0010470726,5.042782e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.46554923,1.7298751e-05,escalate,high_unc_low_risk
ISIC_0024750,nv,nv,0.00016448463,1.9276733e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.002760332,2.1794038e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.007930575,0.00030145925,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00077533355,1.8718121e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0006915464,1.7972186e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.000668554,9.103209e-07,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0023508812,7.2382754e-05,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.2794421,0.9486861,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.018783543,0.0013060669,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.07854554,8.9635825e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.025615247,3.8448623e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0008038015,2.4063085e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.22512658,0.039196596,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.047347255,0.0033058315,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0012815885,3.5026044e-06,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.094185635,0.00042868522,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0006162037,2.2649576e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.011114077,0.00093896466,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.10447097,0.00086626905,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.1430822,2.8241348e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00686734,0.0004771513,auto_accept,low_unc_low_risk
ISIC_0026053,nv,nv,0.73374903,0.35007706,escalate,high_unc_low_risk
ISIC_0032489,nv,nv,0.026014019,0.0029181757,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.18218556,0.9617666,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00019573225,1.1552858e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00013066415,1.6930882e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.011526691,0.00011624168,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.65145475,8.784813e-05,escalate,high_unc_low_risk
ISIC_0031529,mel,nv,0.026692852,0.004462182,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.008758972,0.00022957457,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0011615077,5.233555e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.032771092,0.0039796024,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,8.078925e-05,1.442425e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0047970694,0.0002720752,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.013934642,0.0004393688,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0009288387,1.1148994e-05,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,akiec,1.051685,0.8591922,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,0.0013967493,8.508121e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0027134574,0.00021031377,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.53024703,1.8337716e-05,escalate,high_unc_low_risk
ISIC_0024357,nv,nv,0.04872772,0.0001606285,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0014021382,6.907799e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0005902565,3.945331e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.19436036,0.00021813388,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.010678227,0.00062504096,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.13591558,0.030622462,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.000106508625,1.9046339e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0010283733,2.5579464e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0009867563,3.02912e-05,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.07687588,0.0090913465,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.01557198,0.00019673991,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0068417178,0.00013339889,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.024572145,0.00013172961,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0011018041,3.1954726e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.051180154,0.0026548263,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.008700938,0.0013236551,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.31759557,0.057115804,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.05714443,0.007569192,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0021729807,0.0001046071,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.348617,0.064576626,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.011750903,2.463432e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0036249915,0.0003380595,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.022849297,4.121e-05,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.04173569,0.00019391246,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.01706095,0.004932377,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.01003234,0.00023518449,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.039007347,0.002967427,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.043688517,0.0028990542,auto_accept,low_unc_low_risk
ISIC_0027992,nv,bkl,0.6883902,1.5466047e-06,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.00646994,7.946541e-05,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.8432145,0.007234551,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,0.008937117,0.0010113327,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.010981901,0.99646086,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.5909846,1.07843626e-07,escalate,high_unc_low_risk
ISIC_0030486,mel,mel,0.5564269,0.9801467,escalate,high_unc_low_risk
ISIC_0032005,nv,nv,0.033820998,0.0008076968,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.6449052,0.00019075551,escalate,high_unc_low_risk
ISIC_0033040,nv,nv,0.006433608,0.0002850088,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0035231533,0.00019892196,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.21426229,1.331305e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00081325695,2.0436177e-05,auto_accept,low_unc_low_risk
ISIC_0028655,mel,mel,0.8479978,0.8393958,escalate,high_unc_low_risk
ISIC_0033878,mel,mel,0.064839534,0.9831808,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00038824353,1.6723288e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.07542188,0.0107797,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.016282326,0.00058613456,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.004793546,4.1858775e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.05810208,0.005664204,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0018866244,7.9794365e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00023974784,7.1994255e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00023994119,5.9314643e-06,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.5343245,0.0040972023,escalate,high_unc_low_risk
ISIC_0029189,nv,nv,0.18432902,0.02484114,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.010587589,0.99965227,escalate,low_unc_high_risk
ISIC_0030279,nv,nv,0.0388974,0.005389798,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0010155365,3.6961403e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.010382136,0.00030652207,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.3675293,1.043439e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0045075114,1.00554935e-05,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.012908671,0.0014892096,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.00057045394,3.0483561e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.018958542,4.1120404e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0036935215,4.946726e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0953713,1.0938915e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,9.775938e-05,1.6597979e-06,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.033369116,0.13288893,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.5404675,0.16413262,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,0.0024510145,3.2084415e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.04925985,0.0067858747,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.00044679598,1.9793102e-05,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.1617,0.9764649,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.81109524,0.70508075,escalate,high_unc_low_risk
ISIC_0025912,nv,nv,0.058994103,0.0011106414,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.5542545e-06,1.8861261e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.9363785e-05,2.3404243e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0031163297,6.118919e-05,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.5313972,1.2794098e-05,escalate,high_unc_low_risk
ISIC_0024379,nv,nv,0.04736532,1.9349713e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.2139841,0.041026693,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0125196725,0.0011731153,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.079178706,0.0010504674,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.00769008,0.00074282737,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.054090414,0.010804506,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.28289792,0.042226247,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.007440554,7.607427e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.026586562,0.0048568533,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.766457e-05,5.8536743e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0048621595,0.0004183807,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.028421285,0.0030010683,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.033399392,2.1933027e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.011730198,0.00041012344,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.0001289127,1.0903304e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.07441605,0.00043401466,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00032084883,7.400559e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.005670489,1.7677588e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0035480838,6.5612076e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.047969453,8.968679e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.34272102,0.0037577942,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00031371685,6.7073233e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.024341948,0.00056795654,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00034015035,5.137079e-06,auto_accept,low_unc_low_risk
ISIC_0033868,bkl,nv,0.45093086,0.0005037445,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,0.012019322,0.00012084745,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0057932925,0.0005286845,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.013158062,3.972351e-05,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.06066204,0.9848718,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.023142073,0.0014877709,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00018716467,5.1294825e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.009738103,0.0043472457,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.018979123,0.00050910946,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0017957437,0.00046320152,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00095373386,3.1893046e-06,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0080914125,0.00040624474,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.43321615,4.9913437e-05,escalate,high_unc_low_risk
ISIC_0027511,nv,nv,0.002940568,5.0122213e-07,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.14331791,0.96010256,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.23296146,2.5956735e-05,auto_accept,low_unc_low_risk
