image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026829,bcc,bcc,0.060706623,0.9895293,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.07012309,1.100514e-05,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.017487602,0.00017410949,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0034927411,3.956377e-06,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,8.185748e-06,2.3006746e-07,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.021311648,0.0030409822,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.004210106,0.00023667699,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.012323359,0.0014089926,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.019317308,5.255165e-06,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.3060566e-07,1.1491494e-09,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.01526246,4.2350453e-06,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.00017763612,1.25568395e-05,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0001430594,3.7456305e-06,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0002873523,6.911081e-06,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.001214214,5.1099764e-08,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0001467304,5.218826e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0019422803,2.5764516e-06,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.0014091572,1.4660108e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,3.6763395e-05,1.0335847e-06,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,4.2524263e-08,5.7500393e-11,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,5.0760246e-07,3.1081082e-11,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,5.391219e-06,1.6471821e-10,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0016944105,0.999841,escalate,low_unc_high_risk
ISIC_0029981,nv,nv,0.003249024,1.5583926e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,8.850964e-05,4.4112298e-08,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,3.2098833e-05,1.5047714e-09,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,4.893018e-05,3.0527883e-07,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,9.421599e-06,6.608488e-08,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00024204953,1.3149786e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.3259614e-06,8.251611e-08,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.9877893e-06,5.37752e-09,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0014342107,1.3245845e-05,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.003950518,0.00021993787,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,9.287184e-06,7.199942e-07,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0072421087,2.334362e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.0055868626,3.025191e-05,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.3852117,1.14343e-05,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,2.2907263e-06,7.3266584e-08,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0005698235,1.8965238e-05,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,7.851086e-05,5.1156508e-06,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.08733683,0.9859217,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,1.2178135e-06,8.522347e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.056944896,0.017232124,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.004101362,4.0608942e-08,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.00093421544,5.3193653e-05,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,1.1174348e-05,8.312396e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,3.9703817e-05,1.9071131e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00012281802,6.542134e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0006713904,1.8069819e-05,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,4.3319897e-06,6.9249464e-09,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0012123972,2.1702822e-06,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.2595972e-05,5.217704e-07,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0031346711,0.00021549361,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.02419379,0.0005422175,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.029392164,1.1235153e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0038296022,2.494686e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.11645618,0.9890933,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00051567797,7.6860975e-05,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.017210888,0.0035244145,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00010785522,1.4463357e-06,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0012351813,1.0618498e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,6.920615e-05,2.1309675e-06,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.04656841,0.007867639,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.011849337,0.00055706815,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0055047604,0.00042603037,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.039305e-05,2.4870774e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00010195593,1.9360634e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.0018688305,4.3603532e-07,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,4.727684e-05,2.9728103e-06,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.0017747497,4.218755e-05,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,2.5846773e-05,1.3157083e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0033241825,1.6273238e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.989584e-07,6.277372e-09,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,3.414415e-05,3.601845e-08,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.44533294,5.6144376e-07,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,3.534128e-06,1.5300207e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0025618041,0.00011423279,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0007872544,1.281204e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,6.6037437e-06,6.5887534e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00071437145,5.3566215e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0001466912,7.580826e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0015301682,9.955703e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,3.44586e-06,1.47927155e-08,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.00034447177,2.6159319e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00035708002,5.735464e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,7.932199e-05,4.142821e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.76967e-08,1.0406159e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0008829627,3.368373e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.00664082,0.000407402,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,nv,0.45220792,9.904407e-05,escalate,high_unc_low_risk
ISIC_0028047,nv,nv,9.165367e-06,1.5647967e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,3.7056903e-05,5.8122347e-09,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,7.634627e-08,8.48052e-11,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0002501196,7.017196e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0038222298,1.6036764e-06,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,8.9407506e-05,7.939333e-06,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00010865349,1.0518576e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0013140846,5.2278524e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.0046285186,4.9188064e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.6682067e-06,5.1766843e-08,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00016629296,2.5322866e-08,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.18125409,0.025940353,escalate,high_unc_low_risk
ISIC_0026175,nv,nv,0.0008776291,1.3470532e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00039685096,2.6884227e-05,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0001957175,6.5151204e-09,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,9.716173e-06,2.6583324e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0015325162,1.2141813e-07,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0052100876,0.00012882875,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.850172e-06,2.7528225e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0011641819,3.9667557e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0022297679,0.00011951125,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,8.037873e-05,5.552458e-07,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.004850088,0.00026992607,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.002163467,5.080567e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0039994335,3.547855e-06,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00063562475,2.7273984e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0010584752,3.6927107e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0028681036,1.3566272e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.00086382014,5.4196134e-06,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.10399302,0.003842126,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00068559934,2.8159644e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00034998104,1.8540357e-05,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.0065695397,3.3538186e-06,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0066514337,8.021461e-08,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.017935138,0.0017081545,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.009867437,0.0019108489,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.19245206,0.9886286,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,6.33279e-07,4.3192117e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,9.704001e-06,6.769838e-08,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0010782563,7.884825e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.69010496,0.4864965,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.0007367161,3.8259277e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,5.3347446e-07,4.41063e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,6.4659405e-05,2.5744498e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,9.9713695e-08,3.3124742e-10,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.5742632e-05,3.7717255e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,9.629503e-05,4.8544816e-06,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.3482219e-06,8.015203e-09,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,3.0592193e-05,8.518906e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,6.319144e-05,2.3373022e-06,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.036181565,0.00024998764,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0016565842,0.00012711309,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00038596097,3.8495513e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0020873467,2.6614227e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0010808328,5.8961706e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0018424302,2.617454e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,7.688984e-05,1.2677806e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.4018668e-05,6.68427e-08,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.8094481e-06,3.364327e-08,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.025996214,0.002856868,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.0036768909,5.535379e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.0662375e-05,1.546289e-07,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.043227974,4.6591504e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00019637308,1.4501143e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.30015722,0.0005956852,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,5.957709e-05,1.6051474e-05,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.009941047,0.00077065994,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.022440497,0.00265025,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00023475428,1.46167395e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,8.70532e-06,5.0651263e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0010896017,5.1720082e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0012615247,2.9293155e-06,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.025034219,9.593614e-05,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.13181688,0.028576683,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,9.930188e-05,3.4467786e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.004956719,7.6959026e-05,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.09112415,0.011135637,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,7.843459e-05,4.750497e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.000121106226,7.674174e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.013729422,0.9964759,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.006666854,0.00045256194,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0055208155,7.889895e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,8.8084365e-05,2.7892374e-06,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.5918665,6.7922756e-09,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,1.8683842e-05,2.8641918e-07,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.18560274,0.9586996,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,5.0176857e-07,2.3625001e-11,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.09477561,0.035412546,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0024180473,0.00021890519,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0001631253,2.2573236e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.059852757,0.008974498,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00034857116,1.0941764e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.25057895e-05,2.6487876e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,9.72e-05,4.678664e-06,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.19913046,0.04826895,escalate,high_unc_low_risk
ISIC_0030279,nv,nv,0.011294387,0.00072217715,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.5027921e-06,3.1670386e-09,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,6.525617e-05,6.7971956e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00028339506,4.4881722e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.00018263471,6.599887e-06,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.001255434,9.46518e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,5.5438635e-05,1.1718687e-08,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,7.778094e-05,2.161625e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.004431649,1.8745067e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.8293258e-08,2.1337262e-11,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.0060350155,0.008434381,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.8743856e-05,8.1517837e-10,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.06404677,0.012283766,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,9.129472e-07,2.8226752e-08,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.79874605,0.74093604,escalate,high_unc_low_risk
ISIC_0025912,nv,nv,0.008186609,6.609751e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.2467085e-08,9.336738e-12,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.3753828e-05,4.9319077e-08,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.1166325e-05,4.7694584e-08,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.034088448,3.9148063e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0014760916,4.9633676e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,6.4508444e-05,4.6971184e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.056892782,0.008649741,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0032278942,0.0011554417,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.023817206,0.0026491545,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00020858835,8.458463e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.012894037,0.0008310125,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.663118e-06,9.812871e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0002953278,1.788978e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.002990927,8.107411e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.008239996,1.2660043e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00023496774,2.9552632e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.9019344e-06,4.623811e-08,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.006692851,0.0009704562,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,4.687098e-06,6.144862e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0053390115,0.00012187891,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.00021258918,1.10179755e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0012960252,7.912546e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.020602414,0.00039477128,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.0028312e-05,4.801478e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00028413534,7.243924e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.055404e-05,2.4657124e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,8.71803e-05,3.7415635e-08,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,8.801997e-05,1.0040659e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00016460031,9.3429696e-07,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.12419239,0.99609804,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.02002635,0.00051875866,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,8.7799535e-06,2.5357712e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0013029528,0.00022045097,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.399487,0.06334583,escalate,high_unc_low_risk
ISIC_0025742,nv,nv,0.029358713,0.0027282578,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,6.020449e-05,1.16987655e-08,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0042909095,3.4403558e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,7.2500393e-06,1.9426457e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,5.6703997e-05,4.7896783e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00046628577,6.5085046e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0025654125,0.0004558169,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.5103479,0.045034714,escalate,high_unc_low_risk
ISIC_0030480,nv,nv,0.0002925129,7.849248e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.232497e-06,3.9721613e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.30311e-06,1.8149208e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.0183937e-05,4.5346636e-07,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.020212764,9.553502e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.009658657,0.0006095097,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,9.161858e-07,1.1110912e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,5.2181613e-06,8.576317e-10,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0011469017,0.00091007556,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.8382432e-06,5.7052137e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.657497e-07,6.688728e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.9770815e-06,1.0609389e-08,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.057749387,5.5346292e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.3566146e-05,2.1428045e-07,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.052200165,0.018890308,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,4.4134387e-05,1.7744158e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00026784884,2.9055523e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.3665322e-06,3.788427e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,3.003272e-05,3.693356e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,3.6902723e-06,5.8326385e-08,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.010654339,8.014554e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.01869097,0.0030824523,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,5.9900844e-07,3.0199696e-09,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.023598937,0.0014612713,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,7.8170124e-05,2.3435855e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,5.742341e-07,8.052223e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0003796605,2.899333e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.0451158e-07,4.7999182e-09,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,8.600496e-05,8.621198e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.00014823668,5.572444e-09,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,7.336739e-05,2.2992672e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.5282529e-05,1.505915e-08,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,7.3007936e-06,8.994373e-09,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,3.3703844e-05,2.9990883e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.4705587e-07,7.7870066e-10,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0007988356,4.446116e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.0072682947,0.0012483895,auto_accept,low_unc_low_risk
ISIC_0030134,mel,mel,0.008241525,0.99928516,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.02943123,0.0025123057,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0019246574,0.00093799265,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0047235894,0.00021279136,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.1802958e-05,8.091979e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,4.130511e-05,4.3706945e-07,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.0043317,0.0003652594,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.3728753e-05,5.5581033e-09,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.051593494,0.001083216,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.107814886,0.00082696654,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.05790341,1.8750159e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,3.9316842e-07,1.00802205e-11,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.002099127,0.9992508,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.668103e-05,1.073861e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.00029304487,1.5030913e-08,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.13906333,1.7094022e-05,escalate,high_unc_low_risk
ISIC_0030679,nv,nv,0.00051089475,4.906319e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.1656056e-06,9.553432e-12,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,7.0096896e-05,4.0769155e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.381551e-08,5.322447e-13,auto_accept,low_unc_low_risk
