image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032085,nv,nv,0.35038036,0.13498206,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,nv,0.90325683,0.07656565,escalate,high_unc_low_risk
ISIC_0026261,nv,nv,0.0074886084,0.000113208465,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,0.88824207,0.008786896,escalate,high_unc_low_risk
ISIC_0032847,mel,nv,0.68174016,0.21791726,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.03159036,0.003958382,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.10271615,0.0013923635,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.30508792,0.10001393,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.74042845,0.42943016,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.06407285,0.0012120872,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.41504315,9.5701675e-05,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,5.7941812e-05,1.3422858e-06,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.01372937,0.0013744954,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.122932985,0.0031403047,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0026542773,3.524257e-05,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.02448757,0.9976253,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.02482071,0.9964353,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.05137116,9.8450175e-05,auto_accept,low_unc_low_risk
ISIC_0025228,nv,nv,0.7503097,0.29549256,escalate,high_unc_low_risk
ISIC_0030473,nv,nv,0.6418103,0.30808863,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.0057726502,0.0006045345,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0021149386,2.2732582e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.59223175,0.011845338,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.0905449,0.009798586,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.1273026,0.013627987,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.00097992,3.476181e-05,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.044959694,0.00019194564,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.17005916,0.0005352313,auto_accept,low_unc_low_risk
ISIC_0033540,nv,nv,0.03537391,3.928676e-05,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.12152485,0.01646165,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.00036952936,7.0321757e-06,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.73567134,0.43954796,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0198628,0.00055710325,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.007760355,0.000102483216,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.081761785,0.010689168,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.00696985,0.00022381058,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.16993773,0.000686279,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.033013694,0.0039472226,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,1.2091229,0.29740214,escalate,high_unc_low_risk
ISIC_0033664,nv,nv,0.03855741,0.0037800812,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.11708135,0.009508033,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.83023757,0.2429801,escalate,high_unc_low_risk
ISIC_0033662,mel,nv,0.26053774,0.06215839,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.14852951,0.016086074,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0026467259,0.00015163272,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.013415625,0.0010979496,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.50632936,0.015064894,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.023993624,0.0012930089,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.18501951,0.019073466,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.21019895,0.0033040727,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.038963974,0.0015506794,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.01713592,0.00085448154,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.069088005,0.0030406755,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.55286527,0.21070082,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,bkl,0.78643763,0.0036503114,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.014660638,0.0013343394,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.15847772,0.005842705,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.0014877234,9.228463e-05,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.017754748,0.00048836845,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.12988278,0.00013849039,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.16957124,0.0020221733,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.09816819,0.004454423,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.054019038,0.004347508,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.347919,0.0009143855,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.05455788,0.009213996,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.007176321,0.00017257385,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.010481867,0.0004920815,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.021506777,0.00077283644,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.041335315,5.8316735e-05,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.38505203,0.878559,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.044814885,0.0021166229,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.4268783,0.04389562,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0026440935,8.926954e-05,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.09959781,0.001905663,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.008932631,0.0006903711,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.37560034,0.10011894,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.060989704,0.9823146,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0061889635,0.00014482014,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.014351546,0.0025111353,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.12054706,0.007465673,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,0.8373843,0.78475934,escalate,high_unc_low_risk
ISIC_0028589,nv,nv,1.043145,0.26133597,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.11193244,0.008709288,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.00909803,0.99835145,escalate,low_unc_high_risk
ISIC_0029157,mel,nv,0.5194508,0.17157108,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.6621801,0.27318302,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.24475943,0.0015232468,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0027909416,6.722251e-05,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.82287395,0.020878391,escalate,high_unc_low_risk
ISIC_0028515,nv,nv,0.030250765,0.0001700103,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.042095583,0.9842833,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.99281055,0.28501603,escalate,high_unc_low_risk
ISIC_0029633,nv,bkl,0.1888439,0.001909955,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.57380074,0.6492466,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.0066275564,8.927427e-06,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.13061199,0.0041216053,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.8306966,0.22149315,escalate,high_unc_low_risk
ISIC_0029739,nv,nv,0.06211521,0.00074155716,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.17011859,0.007067682,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.06528545,0.0035768917,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.08536701,0.010320176,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.05133518,0.00026504806,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.66237164,0.7121374,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.05042207,0.0060333647,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.14943554,0.0109094,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.04461318,0.00393044,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.3476247,0.8813784,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.06651298,0.0047323923,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.014193956,0.00060388347,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.031210419,1.784936e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.032419343,0.0011265395,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.015377147,0.0004173959,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.20512894,0.0019043719,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.013776666,0.0007732493,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.016605912,0.00031266824,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.40862805,0.05418161,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.051381975,0.004528666,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0036579375,2.4040193e-05,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.848919,0.0021955697,escalate,high_unc_low_risk
ISIC_0032834,bcc,bcc,0.024372064,0.993255,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.12836576,0.00014236046,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.31614357,0.89516145,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.066293776,0.000857173,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.07406189,0.00011330513,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.009315903,0.00048600006,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.05649246,0.0032859924,auto_accept,low_unc_low_risk
ISIC_0024951,mel,nv,1.012605,0.16848336,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.009477659,0.00038351605,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.58014864,0.103897035,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.02889375,0.0033617187,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.007667445,0.00041048054,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00015217232,8.2547416e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.0074535115,0.0008857601,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.027577413,0.0015284081,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.051309183,0.008699007,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.09358587,0.01271174,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.048169896,0.0011699783,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.4725468,0.024504188,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.08677089,0.0036317362,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.0007208124,8.520484e-05,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.8260107,0.987148,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,0.08804765,0.008274219,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0048597404,0.00012358156,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.24851559,0.9349595,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,1.0001655,0.9456629,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.026164811,0.0014580686,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.03539497,0.0007513941,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.027780375,4.137996e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.050142627,0.0067063593,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.66936004,0.6731061,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.148292,0.0037130273,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.024997704,0.0005886321,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.3886235,0.12277882,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.04800876,0.001121097,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.027158525,0.0014340626,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.002990455,2.0316633e-05,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.012243503,0.0001387635,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.097837165,0.0046293363,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.06502432,0.00210867,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.35010636,0.07287585,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.13041657,0.0018723471,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.008180452,1.9760078e-05,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.50413436,0.15484342,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.019439837,7.6646895e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.5254908,0.71462476,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00879354,0.005581116,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.65598446,0.36190218,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.062449533,0.004884956,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.004375803,0.00011742639,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0007898155,1.279671e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.006018936,7.262432e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.081116885,0.008208067,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.45543426,0.015218377,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.700938,0.09063215,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.15373103,0.0067585064,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.05933892,0.002926753,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0037873283,0.00018673162,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.20843475,0.0013843615,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.12299101,0.08419396,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.38008735,0.85343957,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.118853115,0.000392939,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.018301591,0.0005403851,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0024730372,0.00016030413,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.04917397,0.0007682633,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.07308511,0.00018029321,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.4848643,0.004472395,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.009031884,9.016889e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.032971725,0.0044488576,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0334987,0.0015183521,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.03907388,0.000528811,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.26608425,0.01230263,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.045414604,0.0070963446,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.012725423,0.00033082222,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0035700803,1.5857211e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.01291151,0.00043364638,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.26079553,0.051985443,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.009758538,0.00017450572,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0028376891,0.00022888655,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.3150823,0.04470901,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00059779856,1.8146027e-05,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.032669134,0.0022987975,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.28204694,0.03371629,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.079582855,0.0011261501,auto_accept,low_unc_low_risk
ISIC_0028047,nv,vasc,0.41825345,0.0007468001,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.27391535,0.0040500048,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.0009576773,3.2661512e-06,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.010260394,0.0009812037,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.026204547,0.0006726915,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.11353188,0.0014943535,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.17693031,0.00019387993,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.049797654,0.006736919,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.6331876,0.002258567,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.015344977,7.055539e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.022477044,0.00027646692,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.19916874,0.019080581,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.10195958,0.0011002179,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.13681817,0.0007419166,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.19803864,0.066383064,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.7496452,0.07043572,escalate,high_unc_low_risk
ISIC_0028934,nv,nv,0.007398308,2.9884072e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0050685047,9.881327e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.003074082,6.334737e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.07489199,0.9983358,escalate,low_unc_high_risk
ISIC_0032434,nv,nv,0.0028927932,5.5598204e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.04360027,0.0043322016,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.01518594,0.0017048294,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.021078696,0.001203533,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,1.2540835,0.3111801,escalate,high_unc_low_risk
ISIC_0027809,nv,nv,0.022603907,0.0001309576,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.006507671,0.00023145172,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.02821216,0.0025958808,auto_accept,low_unc_low_risk
ISIC_0026384,nv,mel,0.36622363,0.8029249,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.39673877,0.0001765272,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.11020321,0.001385579,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.06952135,0.007439544,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.25505853,0.03007635,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.08676391,0.002745932,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.015649237,1.2240863e-05,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.08947678,0.00015542428,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0025393085,3.878962e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.034521483,0.003376988,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,1.021574,0.14586595,escalate,high_unc_low_risk
ISIC_0030733,nv,nv,0.07035976,0.00047503284,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.084538825,0.0004911288,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0074320924,0.00037973773,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.8624794,0.21827154,escalate,high_unc_low_risk
ISIC_0026053,nv,mel,0.05816763,0.9808724,auto_accept,low_unc_low_risk
ISIC_0032489,nv,mel,0.42474657,0.87965405,auto_accept,low_unc_low_risk
ISIC_0026124,nv,nv,0.7764782,0.59331596,escalate,high_unc_low_risk
ISIC_0029669,bcc,bcc,0.30848587,0.88284343,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.025968121,0.0007155529,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0110721905,0.00049301673,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.2543598,0.048252463,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.05809765,0.00049465016,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.16838925,0.031825963,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.13138507,0.0007726715,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.048698943,0.00640329,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.020573502,0.0023302154,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.043841667,0.01021186,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.06967543,0.012337624,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.21177551,0.013668028,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0027807974,6.972387e-05,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.29076678,0.08058587,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.037107084,0.00039123237,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0049577164,0.00028010228,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.29558083,0.00033614796,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.16542539,0.008177547,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0019073872,5.687954e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0012848283,4.1895957e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.22839274,0.022616632,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.067123085,0.0053945845,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.1247741,0.0036468774,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.015278997,0.00029763055,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.038506515,0.0028991562,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.19328035,0.0028883778,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.037003547,0.007459835,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.075101614,0.0024924632,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.037858527,0.0012031582,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.01737677,0.00042042913,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.16344042,0.00042324717,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0015730544,6.239358e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.36327234,0.0130457,auto_accept,low_unc_low_risk
ISIC_0032476,mel,akiec,1.1672552,0.6817429,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.4237795,0.1389933,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.04327813,0.003703574,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.15607369,0.016015466,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.015323277,0.0020070607,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.53968287,0.0051294784,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.013354186,9.323338e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0038649365,0.00010745096,auto_accept,low_unc_low_risk
ISIC_0031412,nv,nv,0.8142635,0.047275674,escalate,high_unc_low_risk
ISIC_0028348,nv,nv,0.0064385687,1.3097335e-05,auto_accept,low_unc_low_risk
ISIC_0033799,nv,mel,0.75027883,0.4208719,escalate,high_unc_low_risk
ISIC_0025453,nv,nv,0.71046627,0.0025130254,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.24685055,0.022036336,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.11917173,0.010667607,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.07024983,0.0016290722,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.07515721,0.008560532,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.010169125,0.0002792149,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.4518389,0.0009676514,auto_accept,low_unc_low_risk
ISIC_0026359,nv,nv,0.20466916,0.07162699,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.033808302,0.0017911972,auto_accept,low_unc_low_risk
ISIC_0025619,nv,vasc,0.20611387,0.0037120923,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.10204176,0.021194402,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.1656886,0.9311766,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.026765255,4.57413e-05,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,nv,0.4480234,0.0015299304,auto_accept,low_unc_low_risk
