image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029981,nv,nv,3.841394e-05,3.5350008e-06,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.021345686,9.677953e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0016917723,1.9453399e-05,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.00028014678,9.786721e-06,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,3.6896898e-05,8.1370234e-07,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.00020770825,3.3487046e-05,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,3.592733e-06,1.0206924e-07,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,1.356792e-05,1.8216782e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.031833153,0.0009605126,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.0019088715,2.647953e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00048005107,0.0001099625,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.016671853,8.26212e-06,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.5648929,0.00019878375,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,3.3567714e-05,1.1957019e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0007108407,9.033229e-07,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.019808086,0.00066706527,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.032350898,0.95411515,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,4.5780135e-07,9.383957e-09,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.18218687,0.034646578,escalate,high_unc_low_risk
ISIC_0024976,nv,nv,0.11904111,2.4261524e-05,escalate,high_unc_low_risk
ISIC_0028049,nv,nv,0.04465839,0.005659087,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,4.5442506e-05,4.361114e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00052248826,1.9017081e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,4.25816e-06,1.3709086e-07,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.32609314,0.051419348,escalate,high_unc_low_risk
ISIC_0031156,nv,nv,6.089593e-07,1.4608111e-08,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.012945747,0.00033125555,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,6.1607066e-06,1.4525505e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0058402466,0.00058201817,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.01121887,6.6258923e-07,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0005696213,4.9042997e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0014609393,0.99978644,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00033852525,0.002504148,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.054403983,0.013346681,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0031743236,9.6438234e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.00021849865,7.4175205e-08,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00012071361,1.547217e-07,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.018524641,0.0009841069,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.00067283266,2.8664115e-05,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0004602262,1.6346217e-05,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.000763036,8.0076854e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.2926029e-06,8.2904155e-09,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.023013739,2.3049728e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.0173494e-05,6.28183e-07,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.017605929,0.0013848454,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,6.071453e-05,5.2106507e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0039904052,7.2521825e-06,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.174454e-07,4.7440274e-08,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,2.2369197e-06,7.111817e-11,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.055888e-05,2.2728939e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0046376055,0.00030896367,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.025300426,5.0599994e-07,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0006288041,3.8183498e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00051700644,6.331729e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.00062014686,3.562797e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0001125629,1.1926546e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,8.710201e-05,6.5348365e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.00027594215,8.928245e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0006281013,8.077351e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,4.381829e-05,8.718775e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.0981759e-07,1.4618759e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.015226295,0.0019067146,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0036942172,0.0002109275,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,2.7262719e-05,6.5982357e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,3.2212122e-06,4.470086e-08,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.381551e-08,2.4368708e-11,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.0095621e-05,2.9546854e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.038313698,3.2974403e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0012458126,0.00030395098,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0011025174,7.0755523e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,6.6032735e-05,1.4401361e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.001976834,9.015431e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.818282e-05,9.043366e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.009810835,1.8232044e-05,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.015025864,3.9739534e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0010929251,0.0002190478,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.013625658,1.7233986e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,4.5388697e-05,3.2991943e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.010247102,0.00046558195,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.000977388,1.3154265e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.173651e-06,1.9550705e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00016311943,7.635772e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0015609842,7.4461077e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,5.185613e-05,7.9092345e-08,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.033305354,0.0036105302,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.00015423624,1.1821068e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.074331574,0.00012689206,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.05086046,0.006252155,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.041912477,0.005293967,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00083125115,1.6046835e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0015088579,0.00014173506,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.00029329682,1.47026785e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,3.523179e-05,1.1726868e-06,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.2554476,3.797056e-05,escalate,high_unc_low_risk
ISIC_0030637,nv,nv,0.0086274175,2.6166206e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.025949318,0.0041467203,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.014474434,0.0002917631,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.7709391e-06,5.330243e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.2118289e-05,1.2741041e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,8.951133e-05,2.827286e-07,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00014242677,8.693946e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.4188433e-06,3.1705945e-08,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.011136676,0.0013438162,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.7427458e-07,1.427281e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00068121415,6.648578e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0005515705,4.359018e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.6548585e-05,2.62831e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.009075672,0.00029495123,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.001069631,2.0995907e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.013814677,0.001038091,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,5.416468e-06,5.350345e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.007703141,0.001007354,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0019887015,2.9408784e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.002791267,7.499139e-07,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.24219264,1.6392487e-05,escalate,high_unc_low_risk
ISIC_0025215,nv,nv,0.030609993,0.0048690806,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00014553712,1.7629707e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.4362472e-05,3.174979e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.010433266,0.00093373546,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.22952622,0.001914059,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,5.7240406e-05,2.294514e-06,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.031703807,0.0004486463,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.5375753e-06,5.3222077e-08,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.0009111714,0.0002073935,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.542912e-06,1.8109284e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0009007201,2.575784e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0010588747,3.0265734e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00032768623,3.243201e-06,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.005297522,2.775895e-06,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0008608822,4.0310133e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00057889486,1.3229572e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.006712559,0.00012054408,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.8173941e-05,1.5051646e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0019632296,0.9997222,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.013647933,0.0006036461,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.016493522,5.1615232e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.1223863e-05,1.1547692e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00029353035,5.9053823e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.2234363e-05,5.948153e-07,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.011377707,0.0024875673,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0001427403,7.2246316e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.008587892,2.0262509e-05,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00017194923,1.1938188e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.8875467e-05,2.7608937e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,1.5031457e-05,3.9943387e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.009156329,0.0003160983,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.0973793e-05,1.5844657e-07,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.005717443,7.364729e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.00015834942,1.093882e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.008261275,0.0008807342,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,6.86116e-05,1.3136902e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00019209854,1.9093027e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00013957107,1.8179328e-06,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00045322816,2.6762666e-07,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.1043847e-06,1.7874103e-07,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,5.6320107e-05,0.00014909316,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00067555404,4.148588e-06,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.0006589863,8.2763254e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.6465733e-06,9.795031e-08,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.005622452,1.972429e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.8846392e-07,2.1701012e-09,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.00018259414,7.4541285e-06,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,7.183114e-05,9.060095e-07,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.048414946,9.684483e-05,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0005509266,9.063216e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00049256027,2.6076325e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.06224986,0.0077764774,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0013683497,0.00038683802,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.19369031,0.01803351,escalate,high_unc_low_risk
ISIC_0027977,nv,nv,5.5848977e-05,1.751329e-08,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.104638696,0.004000755,escalate,high_unc_low_risk
ISIC_0025662,nv,nv,0.00051532296,9.7809825e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.1684222e-05,6.0635267e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.02522486,0.00433135,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.02328791,8.673273e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0032386705,2.1810078e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.713257e-05,4.3912883e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.010124331,0.00028587284,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,9.413354e-05,8.009381e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0016080539,2.0498306e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0051597212,7.153031e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.0025240784,3.171529e-07,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.10950323,0.00032809627,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,2.092119e-05,1.0453365e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0048384876,0.00021517661,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0007117403,1.2107232e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00030225632,1.3480726e-06,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.00018452885,3.373269e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.204611e-05,1.5683916e-06,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.0008344376,0.9999013,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.12797631,0.013136335,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,1.7072534e-07,2.5833238e-09,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0001133124,4.4955846e-06,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.000170837,3.176616e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.001217696,4.336229e-06,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0015976976,1.4132909e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.3947895e-06,5.8425254e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0012407835,1.094385e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0062159095,0.00076534593,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0032298048,0.0003027061,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0002565294,2.0524732e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,9.0088295e-05,4.0634e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.6664135e-06,2.9934817e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.000106971114,2.6959267e-06,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0140012335,0.00014740843,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.01754195,0.0009966771,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,9.524406e-07,1.8395898e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.020733386,0.0015811357,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0044537806,0.004217606,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.7335628e-08,1.9482357e-10,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.9793077e-05,1.3767194e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.6904435e-05,6.2759536e-06,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.0074568056,1.6568925e-05,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.6274415e-07,8.968796e-09,auto_accept,low_unc_low_risk
ISIC_0028734,nv,mel,0.12769262,0.96500176,escalate,high_unc_low_risk
ISIC_0029695,nv,nv,2.2076432e-05,3.0928966e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,7.796349e-05,2.2608158e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,7.632359e-05,4.6926684e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,4.8834972e-05,1.3160553e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,2.608115e-07,7.581292e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0045121377,0.001095581,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.07845705,0.007969319,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.284073e-06,1.5546844e-08,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0012698015,8.282618e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,4.5857836e-05,2.6438665e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00015155158,3.725599e-05,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00082923134,4.170816e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,2.0494058e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00032794382,1.4127704e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.000116514806,4.7630175e-07,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.008664889,0.00077359466,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00012711562,2.6754396e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,5.4355455e-06,7.7586515e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,7.10039e-05,1.8312218e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00035216022,3.6054855e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0011424687,3.574385e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.040146727,0.005860669,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0007977949,2.8828432e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.005120234,0.016687185,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0059436364,0.00020461711,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,7.4054064e-06,6.676905e-07,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00031129556,1.19269e-05,auto_accept,low_unc_low_risk
ISIC_0025327,nv,nv,0.059108753,0.006699543,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.8969178e-05,2.956198e-08,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.074835815,0.0004886054,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00019050768,0.00015883359,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.733723e-06,2.6548463e-08,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,7.9397025e-05,0.9999664,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.0001775572,5.762427e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,9.297653e-05,1.3222025e-07,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00014650362,6.3238105e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,7.324449e-05,3.425831e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0003158874,8.843184e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,5.101787e-08,4.733874e-09,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.02006694,0.0008278937,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00031636297,1.3955065e-05,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0046637915,1.0794979e-05,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.01608634,2.198101e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.00019064762,7.641537e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.7069518e-05,4.7072535e-06,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0045430064,0.00033534886,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0010512952,4.893221e-05,auto_accept,low_unc_low_risk
ISIC_0026720,akiec,akiec,0.0027810496,0.9999397,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.6223068e-06,1.3495813e-09,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,3.0673547e-08,1.07878355e-08,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.3743246e-05,6.0843263e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00057260477,3.9974464e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00013031231,2.356987e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.03625097,0.0005483606,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,8.468092e-05,1.9598567e-06,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.015185553,0.0020255193,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,7.1092705e-05,8.009909e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,8.195279e-06,2.2907896e-07,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.00016041957,2.371586e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0008787853,6.7766273e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.00024557096,1.5885153e-05,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.430455e-06,7.5446684e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00061287894,4.3830234e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.032613657,0.002230182,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00017041471,1.4649521e-05,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00032146779,4.3136592e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0001413223,0.00011618515,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0003658047,2.8409311e-05,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0005316798,2.3780618e-05,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.011684544,0.0019849082,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.3637971e-05,1.0919053e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.000104186794,3.6355525e-06,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.004451153,0.00015628444,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.0007546057,5.914066e-05,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.011274758,0.002589863,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0007395816,3.3838045e-05,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.0075120497,0.0021725884,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.004402675,0.0001486405,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0037929735,5.821461e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0005484754,2.3797811e-05,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.009212145,0.9993407,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0069548995,0.0006477232,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00902528,6.3540916e-05,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.00025761442,1.2342422e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.003980436,9.267061e-05,auto_accept,low_unc_low_risk
ISIC_0024550,bcc,bcc,0.017771801,0.99783593,auto_accept,low_unc_low_risk
