image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032528,nv,nv,0.001313174,6.67002e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0015144944,9.017198e-05,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.061645623,0.01011664,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.64645785,0.0018800738,escalate,high_unc_low_risk
ISIC_0033011,nv,nv,0.013876374,4.9343766e-05,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,8.917721e-05,6.8447144e-07,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.046435796,0.94841945,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.13102774,8.606358e-05,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.04592012,0.0039127343,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.002385033,7.0771443e-06,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0018688912,8.543876e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.10866982,0.0122763915,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.013795021,0.0010122263,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.04618764,0.0092282975,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.23656274,1.2697585e-05,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,2.131297e-05,1.370485e-07,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.024165679,0.00024054103,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0007191012,9.371862e-06,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.008626416,0.0005205453,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.0017138337,0.00013394545,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.07241363,1.2994395e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.00035672644,1.8763913e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0032294937,3.737349e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.008476475,4.579314e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00026870452,1.4438699e-05,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,9.693455e-06,8.340586e-08,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.00078661717,1.4984803e-07,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,7.463461e-05,1.1249396e-07,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.004596561,0.99905294,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.49265665,3.465021e-05,escalate,high_unc_low_risk
ISIC_0031821,mel,mel,0.33017856,0.9091877,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.0117929615,1.3588358e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.0019377065,2.0363316e-06,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00039881637,7.522168e-08,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0037584265,6.764888e-06,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.004158726,4.3787957e-05,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0029528667,0.0004647373,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.00018284723,2.8269535e-06,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00053302094,5.6442656e-07,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.006586495,8.908665e-06,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.00807862,0.000891751,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00023827565,2.3400378e-05,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.010892478,3.5207337e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.020417178,0.00032944558,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.13227645,1.5877822e-05,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,6.975354e-05,1.0459777e-06,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.011582987,0.0007979407,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0094765015,0.0016749,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.20044813,0.9609767,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00045337612,7.1656627e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.08738743,0.008654027,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.059561793,2.7770175e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.007333913,0.0006067936,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0053283065,4.2131425e-05,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00019611164,2.709386e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00010992378,8.25685e-06,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.29507774,0.00023378246,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,0.0031754868,0.00016659875,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.000205482,4.1231377e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0048736935,5.2673116e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.6438602,0.00048540471,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,0.0022555436,0.00013546807,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00349456,0.00023608515,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.058003977,0.0003628615,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.064238355,1.8503053e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.002332492,1.2417309e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.06390428,0.98970884,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00031457972,0.0003103731,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.013695811,0.0027350232,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,7.5215736e-05,4.6585032e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0025220755,1.7657807e-05,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0005565497,1.2542908e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.013554461,0.0006796576,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.011745975,0.001232371,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.002742225,0.00012544836,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0020517353,0.00012720912,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00076813187,4.6116043e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.003326569,2.7750326e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.00072868646,9.082803e-05,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.017957907,0.0006883013,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0024850646,0.00011937707,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.047200892,0.00022899613,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.0476425e-05,3.0404683e-06,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.000101528865,3.0573537e-07,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.027707426,2.3311318e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,6.830077e-05,4.6356084e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0041849846,0.00010880764,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0033612729,6.208861e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.00057693344,4.8402067e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0007325517,4.0350038e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0024183916,0.00018817795,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.5106641,1.842069e-06,escalate,high_unc_low_risk
ISIC_0024340,nv,nv,0.0007534201,1.04794935e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0011603693,4.498208e-07,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.003669425,8.488046e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00092981354,5.3927095e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0005421258,4.6204263e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.2362191e-06,3.694716e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0060386807,0.00042014243,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.004722541,0.00030637364,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.09471312,7.314664e-05,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.00010642617,3.3630204e-06,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0011284519,4.1321324e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,3.223559e-05,9.4939594e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00021935573,4.550855e-06,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.06427309,1.2412906e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00033703577,2.9779303e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00037140696,3.8505573e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.019622026,0.00081983756,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.048377015,0.00013060168,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0011498778,3.8634716e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.009309558,5.6730782e-06,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.06214589,0.011037223,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.07719974,0.00015080506,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.34214562,0.014546949,escalate,high_unc_low_risk
ISIC_0030455,nv,nv,0.0153269,0.0013771809,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0011900584,1.4523603e-05,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.00011525183,9.0953296e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.007144716,7.0403425e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.004192336,6.356043e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0001576562,4.5534644e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00021751427,2.7432695e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.004521088,5.4275115e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,9.745871e-05,1.7177784e-06,auto_accept,low_unc_low_risk
ISIC_0025315,nv,bcc,0.6162899,0.5867828,escalate,high_unc_low_risk
ISIC_0026384,nv,nv,0.038682856,0.005033699,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0039702263,8.194572e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.023277778,1.8037625e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0029404864,0.00019801538,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.06554186,0.0071130586,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0026754092,8.7657674e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.01490196,0.0003891794,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.013684973,0.0005069354,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,2.6466865e-05,2.1121802e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0024267477,0.00015730511,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.033769637,0.00030876166,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.20692262,8.376939e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0071023554,0.00044499268,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.017890338,0.0009962147,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.026537249,0.9799803,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.0017058337,6.361099e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,9.230535e-05,7.970687e-07,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.008937603,2.0749165e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.07545287,0.019020405,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00047158214,1.7255878e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0004018186,1.9416128e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0018259714,0.00014354114,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.00021843435,6.1168544e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.0005774993,2.9576999e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.008985014,0.00049474515,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00040232204,2.9570099e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.005607843,7.6084066e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0028430226,9.361878e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.071128964,0.0012640528,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0033223515,7.9315665e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00083680387,4.4965156e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.019815892,5.2410065e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0021289124,0.00012532892,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.023814773,0.00028657744,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0009743432,9.782382e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.00061111443,2.1067194e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.00012430084,3.1904544e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.02086508,0.0035266643,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.024102347,0.0011817592,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.0013947516,5.2452764e-05,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.021370603,0.00036365367,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00024376529,3.041057e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.035279904,0.0014024122,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.003978564,0.001469527,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.12277301,0.027569357,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.22241087,0.062175207,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0005795495,3.8325918e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.38627452,0.008491199,escalate,high_unc_low_risk
ISIC_0028950,nv,nv,0.0001682403,8.855386e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.002118392,0.00016397894,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00892419,0.00018327533,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.034000847,2.364426e-05,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.15995255,0.10426851,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0033612247,1.0276472e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.009323584,0.0007135641,auto_accept,low_unc_low_risk
ISIC_0029617,bkl,nv,0.22087999,0.03061475,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.013868073,9.4936724e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0006316634,7.091505e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.008175324,0.99733377,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0134691745,0.00054648216,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.032420937,0.00024667883,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.0002848712,1.0252077e-05,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.15927981,6.852866e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.00022547129,8.26532e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.12072693,0.9903066,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.2834093e-05,4.874616e-08,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.08334309,0.018223181,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.001908228,7.014683e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0012360406,8.526442e-06,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.08957405,0.008549769,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,9.6777105e-05,9.813226e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.002257908,0.00012276387,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00037733716,1.7700258e-05,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.22635219,0.06018828,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.016585058,0.0013363671,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00013869327,1.1946863e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.004738466,7.4848795e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.4168782,3.1996137e-06,escalate,high_unc_low_risk
ISIC_0032457,nv,nv,0.00992464,0.00012822772,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.011389676,0.0014924308,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.022270046,0.0024604718,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0092722345,6.721481e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0023860317,3.8336733e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.009005483,1.853085e-05,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.0197716e-05,3.9977145e-08,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.051237404,0.18028848,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00055586145,9.172892e-07,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.011642374,0.00089501427,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,5.932455e-05,3.7093187e-06,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.17252165,0.8864574,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.026303189,0.00023768037,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.669247e-05,1.2895819e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.004602602,0.000102558304,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0002426021,2.39552e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.22675098,0.00086322514,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.59475857,0.28147906,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,0.004183076,0.00029279024,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0033435095,3.1625143e-05,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.046819184,0.008957118,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.042058475,0.025155736,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.004468155,0.00013028401,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.0011796072,9.756758e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.055611983,0.009415141,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,6.709053e-05,7.765174e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.0039318474,0.00031647462,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.013046875,0.0007402721,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.04339494,4.1963973e-05,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.009316599,0.00028460665,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,0.001342375,3.306604e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.020571847,0.0010178263,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.00021523297,5.0778253e-06,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0012538392,1.6455044e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0037426697,1.4650597e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.048654206,1.5089595e-05,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.09706195,0.00064767187,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00022940237,1.529371e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.002206941,2.7852826e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0006711457,5.083504e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0030690932,1.3804222e-05,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.04113011,0.008908765,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.006120074,0.00017038452,auto_accept,low_unc_low_risk
ISIC_0026433,bcc,bcc,0.17041025,0.9304619,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.0226064,0.0012864219,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00062433234,3.2099393e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0017728375,0.0005859785,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.031605177,0.0022009579,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0008704637,0.00018537647,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0045578084,1.9289775e-05,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.002009353,4.9777296e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,0.0009234157,4.237502e-06,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.6671219,0.7606932,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,0.0012254077,3.6413605e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.006068452,0.00015919536,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.030713769,0.004448933,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.11386345,0.0004209934,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0007280187,1.1008163e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.34328648,0.077909455,escalate,high_unc_low_risk
ISIC_0025828,nv,nv,0.00020517899,5.171344e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,9.4135146e-05,1.3983862e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00040710208,1.4061282e-05,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.057739884,3.0857413e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.029911516,0.0023838175,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,7.3729593e-06,1.3390033e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.00013309675,6.381573e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.24859457,0.1530124,auto_accept,low_unc_low_risk
ISIC_0034131,nv,bkl,0.6275726,0.017761106,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,7.474765e-05,4.253965e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,9.2172115e-05,1.7896938e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,0.0030606682,2.6271273e-06,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.03923419,0.0008083108,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.00087917125,2.2200575e-05,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.24008928,0.08164577,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0016009968,0.00015054444,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.011311748,1.7324306e-05,auto_accept,low_unc_low_risk
ISIC_0028905,nv,bkl,0.7756529,0.010808573,escalate,high_unc_low_risk
ISIC_0028383,nv,nv,0.00033375426,2.1460287e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00050555967,7.972383e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,6.0602244e-05,1.8609336e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.12411062,0.001019009,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.0113019245,0.001978838,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0001749949,5.9894837e-06,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.020219896,0.001810074,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0024979198,0.00026305244,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00018111667,6.1221317e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.21696624,0.07037569,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.29019345e-05,1.028458e-06,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0016731994,4.1902044e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.001140544,1.1625389e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.39989835,0.0015384314,escalate,high_unc_low_risk
ISIC_0026220,nv,nv,0.00017282751,4.5908837e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0010469682,5.526089e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,0.00027889633,4.4626763e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.009257513,2.8139082e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.979523e-05,7.359284e-07,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0034354904,3.6447723e-06,auto_accept,low_unc_low_risk
ISIC_0034243,mel,mel,0.56105137,0.9034818,escalate,high_unc_low_risk
ISIC_0029017,mel,nv,0.023478482,0.003917794,auto_accept,low_unc_low_risk
