image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031033,nv,nv,0.00026081497,7.781127e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,2.0890222e-06,1.3256425e-10,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.09679359,1.992163e-06,escalate,high_unc_low_risk
ISIC_0028012,nv,nv,2.8466908e-07,4.796395e-09,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,7.543632e-06,1.087761e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.00048002403,4.8492442e-08,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.150753e-07,2.229071e-10,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,2.7769528e-07,1.7630122e-12,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,9.095093e-07,1.387644e-09,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0010197143,2.4504094e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0002658586,1.5674607e-08,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,7.783795e-07,1.409913e-09,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,6.1815767e-06,1.3452824e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,4.4301083e-05,3.6453525e-07,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.00011213165,3.385807e-09,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,7.6092033e-06,1.6221941e-08,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.00080660474,2.3489634e-05,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0009386641,2.6441478e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,8.118644e-05,4.9890874e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.381551e-08,2.1477473e-15,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00013126149,1.0966992e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.004497687,0.00013587376,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,8.175395e-05,5.0989943e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,7.5917774e-07,2.6466012e-11,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.381551e-08,1.2427466e-14,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.0015781e-07,6.408582e-10,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,7.078373e-06,3.0944042e-10,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00024011683,1.0649505e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00055875216,1.3683446e-07,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,4.0334562e-05,3.643719e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00482094,0.0004425343,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,3.8215243e-05,6.653843e-08,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.2866634e-05,5.701588e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.001965743,4.717886e-08,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,9.735272e-06,8.182477e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00034880702,2.6865814e-08,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,8.692986e-06,4.4645025e-09,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.000101806065,2.2867899e-10,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.003306398,6.9470734e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.4957209e-08,2.652988e-12,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0002810096,1.7786239e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,9.185583e-05,3.2424272e-09,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.8632606e-06,6.0582988e-09,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.07555289,0.008477332,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.000115705116,7.2774114e-08,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.004486141,1.527256e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0034127284,1.5797346e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00051022926,7.855934e-07,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,3.9399484e-07,1.8149554e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,1.51086515e-05,1.7239132e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.1658666e-08,6.853562e-11,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.12810288,0.004354505,escalate,high_unc_low_risk
ISIC_0024558,nv,nv,1.463677e-07,7.198673e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,4.8409256e-06,1.9280941e-08,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0031991182,8.151093e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0001414733,2.7542814e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.8607446e-08,1.3357307e-11,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.0707811e-05,5.475705e-08,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.381551e-08,2.29509e-12,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00020142045,8.354942e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.0720356e-05,9.205951e-08,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,6.1657142e-06,2.0444904e-08,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00943068,1.6956592e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00019036846,1.5178323e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.6747204e-05,1.1415112e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.0141226e-05,6.8807765e-08,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0009637491,1.0132746e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,1.3659021e-05,1.5248466e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0029837203,0.000100673475,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.5900878e-05,8.392141e-09,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.0059051e-07,1.0241974e-10,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.000102917445,1.0611371e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.785817e-06,1.0532604e-09,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.689208e-08,1.142384e-12,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,6.4014016e-06,1.6891127e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.4848137e-07,2.3585405e-09,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,4.2979924e-08,8.657731e-12,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,7.418275e-05,1.6307914e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.001329264,4.9344857e-07,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.002516903,5.179616e-06,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,6.427065e-05,1.652108e-08,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00044041738,1.03797255e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0029149118,6.0393114e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.062488e-07,2.6846645e-09,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.008591926,0.9983126,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0022229862,5.753499e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00040642708,8.402073e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.5992441e-06,1.5632768e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,1.4220803e-05,1.3561949e-09,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,9.69187e-07,1.3349444e-10,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.0007592642,6.0144786e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.0014971301,1.3228221e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.381551e-08,1.0066141e-14,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,5.443317e-05,6.898608e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00014497424,1.32008e-06,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.002356647,5.854463e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,9.092096e-08,1.2018424e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00012315543,1.8844186e-07,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,4.269153e-07,2.547515e-10,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.083787665,0.009995303,escalate,high_unc_low_risk
ISIC_0032980,nv,nv,2.2346056e-07,9.0747554e-10,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,3.8096066e-05,1.7468801e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.3299384e-05,1.2948382e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0001544365,1.0688149e-09,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.3543924e-07,9.317027e-12,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.00517723,0.021862742,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,6.1760334e-06,3.9512543e-11,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.0009551797,8.506666e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.381551e-08,8.980423e-12,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.008430256,7.0789554e-08,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.6447506e-08,2.9513677e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,4.3442237e-06,3.001469e-08,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.11649e-05,2.9663648e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,6.58662e-06,4.2247162e-08,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.3823363e-05,3.399999e-09,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,1.431114e-05,3.925768e-06,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.923545e-05,1.3770846e-06,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,6.831693e-05,1.0419654e-06,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.097209014,0.014768511,escalate,high_unc_low_risk
ISIC_0026046,bkl,bkl,0.19181772,4.3195623e-06,escalate,high_unc_low_risk
ISIC_0026757,nv,nv,0.00025450636,6.252066e-08,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.011639e-07,3.0996161e-09,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.10347921,0.002140579,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,4.231827e-06,8.069454e-10,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.016663952,8.3651075e-06,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0003388346,4.1728054e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,2.209869e-06,1.6243374e-07,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00049496663,2.4882017e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0013023526,1.1435044e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.1549334e-05,6.519713e-11,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.0027610273,0.0005614298,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,6.9391244e-05,4.697638e-08,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,2.6112344e-08,3.0954324e-13,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00021374937,0.0015286359,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,9.660075e-07,1.3112645e-08,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,1.6305388e-06,9.900054e-10,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0006622479,4.617004e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,6.355508e-07,1.4179542e-10,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.003300576,3.012234e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00090858835,2.4237432e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.018449852,0.0013243816,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.000101790436,5.9621925e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,2.619313e-06,5.7105347e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,4.8587985e-08,1.1205133e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.6585072e-06,2.8144809e-09,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0110619115,6.817419e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.005462648,5.784032e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.8004654e-06,6.057157e-12,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.6170352e-05,1.2066557e-08,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,9.422158e-05,6.2848358e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.973156e-08,7.357625e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.5191384e-06,4.1162473e-11,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.2112773e-06,3.851021e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00021307913,1.9267199e-07,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.381551e-08,1.4523255e-13,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00036569667,1.2870161e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,2.2179733e-05,3.899972e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,7.6265154e-05,2.5347325e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0057649193,4.745579e-05,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,1.5402763e-06,3.1359516e-08,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.004833735,0.000118338234,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.013188891,0.00074431766,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.3059023e-08,9.287574e-12,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0019438209,7.726605e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.6278364e-05,9.962725e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.061565e-05,4.0861383e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0033304547,0.00021796755,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,1.4080537e-16,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00010583925,5.8686798e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,6.989716e-05,1.4869738e-09,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,4.295108e-06,1.3381883e-08,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,7.649864e-05,2.262734e-08,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,5.523022e-07,5.7622945e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.3085883e-06,3.1668557e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,9.706773e-06,1.7430777e-08,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.000113174305,2.6074711e-09,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.008706439,0.00069048826,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.0645691e-06,1.2660828e-07,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0002971682,6.3337044e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0028544897,0.00015049578,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,9.979882e-07,5.4782895e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00070066925,4.2696556e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.8504278e-06,3.1524987e-11,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.019025914,6.7720466e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.618468e-05,2.7381768e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.961966e-08,4.8590203e-12,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,5.606507e-06,9.019145e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,1.7356566e-05,5.5749894e-11,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,3.7635957e-06,4.3719694e-12,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.1396781e-06,7.144975e-12,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.000357319,7.5197434e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.381551e-08,4.55913e-15,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0004081783,2.4971591e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,8.246863e-06,3.1124614e-08,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.00046653778,5.5531363e-08,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0021958235,2.2476033e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,8.5543106e-05,1.1121301e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,9.3351645e-08,2.71916e-10,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.036405556,0.007034547,escalate,low_unc_low_risk
ISIC_0029761,nv,nv,0.0010040973,8.4303865e-06,auto_accept,low_unc_low_risk
ISIC_0026720,akiec,akiec,0.00019488044,0.99999213,escalate,low_unc_high_risk
ISIC_0029866,nv,nv,1.2645181e-06,2.8814522e-11,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,3.321969e-08,4.567878e-11,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.9943776e-06,1.8729949e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.00062613934,1.2147575e-05,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.4666815e-05,3.8618357e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0025346195,1.6732796e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,3.5814952e-05,1.6115477e-09,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.00016953133,3.230711e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.8103823e-07,5.00661e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,5.1431593e-06,3.897263e-09,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,1.2431561e-06,1.6643854e-09,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.60872e-05,8.022915e-08,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.9907497e-05,1.0794669e-06,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,5.5857203e-05,1.9245088e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0018496696,8.1672425e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,9.0838956e-05,8.946262e-07,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.772597e-06,4.3927058e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0005113339,5.82314e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,1.5947406e-05,1.8043845e-07,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,6.1126e-05,6.481633e-07,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00014249088,2.9237418e-08,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,2.4408537e-05,7.517763e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,4.6944187e-05,4.872682e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.1081989e-07,4.7035953e-10,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0005746786,1.7052481e-06,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.00132873,0.00078561774,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.0865969e-05,2.570987e-08,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.000532937,6.4938e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,3.201201e-05,1.1528097e-08,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00085455726,2.2264054e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0008988035,1.4787153e-06,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0021310258,0.999826,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,5.774856e-06,3.51222e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.3049159e-05,1.12222605e-08,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0047586085,0.00027881775,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0019314004,4.304715e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.003213758,1.483734e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,6.3738255e-05,1.8574176e-06,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00063160644,2.2072145e-06,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.00077199755,9.420483e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,4.7916605e-05,1.8740057e-08,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,1.3706615e-05,6.802468e-08,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.005876968,0.000110002984,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.00042324138,2.6023508e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,7.628383e-05,2.0583384e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.7768706e-06,5.821898e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.00011483966,1.2946241e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,3.1591688e-05,1.8794386e-09,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,7.811838e-05,7.013585e-08,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0012095195,9.1425176e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.381551e-08,1.0260063e-13,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,4.25867e-06,3.491474e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,9.115425e-05,9.637636e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.000433438,3.923714e-07,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0012503642,2.0831418e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.7804847e-06,1.8789198e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.2508016e-07,1.8512305e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.2426937e-05,2.1292088e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,5.923496e-07,1.2501314e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00030018864,3.1050382e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,8.0763675e-06,4.0083997e-10,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0012967478,3.181389e-08,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.419281e-06,4.681669e-09,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.381551e-08,1.2145263e-13,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.006105023,0.99965966,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,7.122636e-08,9.528033e-11,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,3.7695867e-07,1.9927446e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,6.868977e-05,4.5710817e-09,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.011562263,0.00026410312,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.011380671,1.3982606e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,8.888067e-08,1.5387748e-11,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.00015235835,7.308158e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.000113493836,3.713247e-07,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,4.9707993e-05,8.7599605e-10,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.0010946859,4.36532e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,1.5897027e-05,2.5451182e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,7.3840727e-07,1.220881e-09,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,1.933231e-05,1.4557078e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.1201134e-05,5.89041e-10,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.763134e-05,9.5788664e-08,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.0036722485,9.13762e-05,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.001166237,0.99989533,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.00057309034,1.9667173e-06,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.0025549817,0.00018756781,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,8.951904e-07,6.704179e-11,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.381551e-08,1.4049466e-13,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,9.8755525e-05,2.4340375e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,6.924152e-08,5.50195e-12,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,2.7099788e-05,6.9027544e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,2.8550213e-08,5.805664e-13,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,3.7563861e-06,1.8830349e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.00010773926,2.1607557e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.048667215,3.765885e-05,escalate,high_unc_low_risk
ISIC_0025371,nv,nv,0.0026293972,1.1402319e-05,auto_accept,low_unc_low_risk
