image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031376,bkl,bkl,0.12528132,0.032952484,auto_accept,low_unc_low_risk
ISIC_0033427,nv,mel,0.5125402,0.7416167,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,1.2416016,0.23251696,escalate,high_unc_low_risk
ISIC_0026590,bkl,bkl,0.5673732,0.15245819,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.6809948,0.08309105,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.63011515,0.09917112,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.13782904,0.00066660345,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.054978006,0.0014452388,auto_accept,low_unc_low_risk
ISIC_0030366,mel,mel,0.27800366,0.9276881,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.21710618,0.00013037436,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.66135657,0.032539982,auto_accept,low_unc_low_risk
ISIC_0030629,nv,nv,0.114821136,0.0012988176,auto_accept,low_unc_low_risk
ISIC_0030180,nv,mel,1.1713686,0.6754323,escalate,high_unc_low_risk
ISIC_0032487,nv,nv,0.20410708,0.025260841,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.23866631,0.010025755,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.03682915,0.000527711,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.2642179,0.002480742,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,bcc,0.11324033,0.9909773,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.21696635,0.0056877676,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.54302144,0.0092057595,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,1.0165582,0.2967301,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.26001465,0.89306647,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.04553824,0.003302215,auto_accept,low_unc_low_risk
ISIC_0026815,nv,bcc,0.83412594,0.7809285,auto_accept,low_unc_low_risk
ISIC_0032702,nv,nv,0.6099654,0.10497954,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.4049313,0.042063486,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,mel,0.92107594,0.57277614,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.029630493,0.00047337895,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,1.0181605,0.044296633,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.6053034,0.09509775,auto_accept,low_unc_low_risk
ISIC_0024937,nv,nv,0.85841554,0.20196429,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.13957803,0.006674433,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.71056396,0.11227143,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,bkl,1.2846818,0.05282445,escalate,high_unc_low_risk
ISIC_0033132,nv,nv,0.6486497,0.062015913,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.62659585,0.04583479,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.61921006,0.00012049385,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.003523743,0.00015568415,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.06752266,0.006296409,auto_accept,low_unc_low_risk
ISIC_0034279,nv,nv,0.51217824,0.025984438,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.01932976,0.0004191859,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.30328214,0.92252284,auto_accept,low_unc_low_risk
ISIC_0030080,mel,mel,0.7413772,0.6818424,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.65794295,0.0018867009,auto_accept,low_unc_low_risk
ISIC_0025228,nv,mel,0.60576755,0.821259,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.6937589,0.18140766,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.16443561,0.015716694,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.006326069,2.2976119e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,nv,0.7747171,0.032683037,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.31113622,0.009207347,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.10917884,0.014774993,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.01063294,0.0003687253,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.3052762,0.008084528,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,0.37531915,0.0016200168,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.8649021,0.009891389,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.9559576,0.04594845,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.005991356,0.00021181689,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.25478208,0.88434327,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.059951246,0.0020275773,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.08251643,0.0032213603,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.17875572,0.022758413,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.15789296,0.009502529,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.08477364,0.00069703703,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0033807822,0.99926776,escalate,low_unc_high_risk
ISIC_0029122,nv,nv,0.11037675,0.008187368,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,1.0160861,0.2025433,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.032893285,0.00039661926,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.64023584,0.11569081,auto_accept,low_unc_low_risk
ISIC_0030672,nv,mel,1.117537,0.3311838,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.7062567,0.10282362,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.721747,0.40610826,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.75234276,0.2693436,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.022055589,0.0011852371,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.038048666,0.0035703345,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.63004297,0.06873093,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.13762806,0.016032932,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.4921544,0.11387973,auto_accept,low_unc_low_risk
ISIC_0027497,nv,mel,0.6814515,0.44896525,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.07565216,0.0014922085,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.21382648,0.017515311,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.42654037,0.0034499606,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.5496096,0.06638541,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.9845433,0.003297416,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.10585378,0.0031107836,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.3838376,0.021093454,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.011934768,0.0012994646,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.08477146,0.00475404,auto_accept,low_unc_low_risk
ISIC_0029911,nv,df,0.77733016,0.003499903,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.6746368,0.0019421756,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.64340675,0.09578873,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.33128488,0.07816956,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.65503705,0.0034485252,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.082432054,0.008113135,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.027296308,0.0016776217,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.015978634,0.0004619847,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.3183146,0.0008969727,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.38662344,0.0001293435,auto_accept,low_unc_low_risk
ISIC_0026516,mel,mel,0.5740954,0.92604876,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.32922223,0.018612837,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,1.0710566,0.37537986,escalate,high_unc_low_risk
ISIC_0030194,nv,nv,0.8635841,0.14528042,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.020082004,0.000505044,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.7058379,0.15257312,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.008219679,0.0008001328,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,0.7481561,0.3586964,auto_accept,low_unc_low_risk
ISIC_0024493,nv,bkl,1.1584489,0.009361101,escalate,high_unc_low_risk
ISIC_0034239,mel,mel,0.1027601,0.95237625,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.06784886,0.0042391326,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.09699508,0.008588023,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.07698551,0.0037668431,auto_accept,low_unc_low_risk
ISIC_0025571,nv,mel,1.0048027,0.6076551,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.99266684,0.218884,auto_accept,low_unc_low_risk
ISIC_0033641,nv,mel,0.7105633,0.49482042,auto_accept,low_unc_low_risk
ISIC_0026321,bcc,bcc,0.88097394,0.9102439,auto_accept,low_unc_low_risk
ISIC_0029157,mel,nv,0.8297291,0.21780117,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.8595817,0.22939762,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.24915582,0.004552246,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.09920583,0.002218393,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.77550143,0.028204776,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.17584436,0.00029586797,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.5624686,0.9450096,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.2808543,0.7604481,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.2547207,0.0054544327,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.11430467,0.9608695,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.08183669,0.00018035805,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.71936,0.015917562,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.8209683,0.21484871,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.30960482,0.006118909,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.7007359,0.10947959,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.51038736,0.021299649,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.1466899,0.009909557,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.21405523,0.0053316923,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.8043151,0.74500954,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.34123173,0.0073207724,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.71779644,0.07934147,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,1.074523,0.55024546,escalate,high_unc_low_risk
ISIC_0028940,nv,nv,0.2187838,0.031935915,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.20967603,0.92172456,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.17801082,0.014631067,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.17416044,0.012449689,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.19497584,0.00010627371,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.037218038,0.00080070645,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.04404973,0.001143425,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.3954973,0.005759203,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.00909598,0.000106101164,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,bcc,0.52034634,0.9940112,escalate,low_unc_high_risk
ISIC_0027193,nv,nv,0.10643371,0.00097356876,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.3170331,0.009490275,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.21866469,0.00922468,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.028128188,0.00055490504,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.2384252,0.002821738,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.49456993,0.9182868,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.99702096,0.00030238534,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,1.0413418,0.5853501,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.106637746,0.0024960595,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.09644535,0.0007112155,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.06867701,0.0023286883,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.13383356,0.0022604086,auto_accept,low_unc_low_risk
ISIC_0024951,mel,nv,0.9182885,0.17208065,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.01953756,0.997273,escalate,low_unc_high_risk
ISIC_0031756,nv,nv,1.5711559,0.03518087,escalate,high_unc_low_risk
ISIC_0027941,nv,nv,0.08510256,0.0067886077,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.1129657,0.0006569361,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.07316283,0.007873349,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.053537987,0.004296607,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.00078616774,1.0315018e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.019085007,0.00068367826,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.09249427,0.005081006,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.17577739,0.0115214195,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.27436653,0.026637,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.14982453,0.0026763524,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.54206395,0.014105195,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.2659218,0.030665787,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.006921308,0.00023321633,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,bcc,1.0190275,0.97505254,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.1579009,0.018721782,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.013586988,0.0005283114,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,akiec,1.3245372,0.95747805,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.26890975,0.96330565,auto_accept,low_unc_low_risk
ISIC_0028537,mel,mel,0.8663352,0.81886303,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.15043207,0.0030672464,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.47020367,0.030778954,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.027397146,0.00032408928,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.05172698,0.002984334,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.9406753,0.3923261,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,1.1919434,0.0012113121,escalate,high_unc_low_risk
ISIC_0024434,nv,nv,0.31221908,0.005353951,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.20850885,0.005278817,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.622882,0.6697251,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.078229085,0.0028137015,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.12352165,0.006016038,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.011947257,0.00020504014,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.047186967,0.00038778875,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.27919322,0.010432438,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.18277313,0.006341686,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.47806314,0.050642215,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.8538618,0.012947813,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.029443134,0.00051295245,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.64455384,0.11457815,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.032857023,0.00046921172,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.37164277,0.9164935,auto_accept,low_unc_low_risk
ISIC_0030034,mel,df,1.0916941,0.006041526,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.029052576,0.04817157,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.8027585,0.34312195,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.084278814,0.004009288,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.015936706,0.00061654224,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.01407442,0.0007775331,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.033791203,0.0014810087,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.41632164,0.027442642,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.22293743,0.013979082,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.8013324,0.40960816,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.119497485,0.0009576949,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.60196686,0.07970269,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.03328056,0.00095751195,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.1902055,0.0010838535,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.5123065,0.15355214,auto_accept,low_unc_low_risk
ISIC_0032324,nv,mel,0.7883487,0.40296003,auto_accept,low_unc_low_risk
ISIC_0030973,nv,mel,1.1656058,0.24240632,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.2751143,0.0056068823,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.08936676,0.0030785233,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.014443627,0.0010811121,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.075547494,0.0014883818,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.52707684,0.00035753092,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.80381346,0.0075449664,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.044861436,0.0012714941,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.16110541,0.01999212,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.021297574,7.514502e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.04016533,0.0007734369,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.13568333,0.0038461064,auto_accept,low_unc_low_risk
ISIC_0026988,bcc,bcc,0.11488245,0.9952028,escalate,low_unc_high_risk
ISIC_0027580,akiec,akiec,0.4076315,0.9962669,escalate,low_unc_high_risk
ISIC_0030386,nv,nv,0.6684421,0.113069385,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.10995613,0.00040503635,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.1603386,0.000482636,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0765708,0.003300533,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.38578504,0.83575106,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.052132014,0.0016416461,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.005540568,0.0014458679,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,mel,0.87995684,0.5232998,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.00399242,0.00014710051,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.24700114,0.0026046762,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.13587357,0.0036332358,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.1035535,0.0022074457,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.24027899,0.0012715958,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.92745674,0.00088536943,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,1.1954044,0.112345114,escalate,high_unc_low_risk
ISIC_0030301,nv,nv,0.017498003,5.0618028e-06,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,1.0814378,0.18367906,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,0.048334304,0.0020393054,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.06961336,0.0016133249,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.39089674,0.013970588,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.5364538,0.0017029634,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.3562063,0.120803654,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.8228309,0.009296376,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0069096554,0.00014506571,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.040773034,0.00025450267,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.81788427,0.1989777,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.1796433,0.0016783439,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.8032555,0.0699837,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.46335077,0.14457376,auto_accept,low_unc_low_risk
ISIC_0027122,nv,mel,0.62663734,0.7992239,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.02262951,0.00036338877,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.02820056,1.8006903e-06,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.032741897,0.00073792663,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.55173373,0.958942,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.11504565,0.00029132754,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.18728195,0.023470487,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.08951976,0.011234746,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.023187095,0.00025283123,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.9105973,0.7810632,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.020605553,0.000213753,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.16193604,0.022661401,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.058232263,0.001174485,auto_accept,low_unc_low_risk
ISIC_0026384,nv,mel,0.7631101,0.37164578,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.24885148,0.001476674,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.9966773,0.08256664,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.29145768,0.047203563,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.5604671,0.11082322,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.7005688,0.002104265,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.17883414,0.00019892292,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.35735813,0.003894497,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.25008,0.016906502,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.114753254,0.0029949183,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.16348486,0.9082702,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.2612371,0.002405821,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,1.1890517,0.44853646,escalate,high_unc_low_risk
ISIC_0030637,nv,nv,0.15692231,5.516903e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.062939405,0.00599693,auto_accept,low_unc_low_risk
ISIC_0030243,nv,nv,0.99429226,0.041138638,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.07425391,0.9860677,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,bkl,1.0898141,0.0001865236,escalate,high_unc_low_risk
ISIC_0032489,nv,mel,0.2270248,0.94773936,auto_accept,low_unc_low_risk
ISIC_0026124,nv,mel,0.95107937,0.40824544,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.2144442,0.93862784,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.15903495,0.025256675,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.10039048,0.009747315,auto_accept,low_unc_low_risk
ISIC_0030340,nv,mel,0.9918819,0.56651616,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.5711338,0.0001787767,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.07932548,0.0065616253,auto_accept,low_unc_low_risk
ISIC_0028709,mel,mel,1.0555525,0.97586864,escalate,high_unc_low_risk
ISIC_0033904,nv,nv,0.36231625,0.004723581,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.14197236,0.016353793,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.14489365,0.014014245,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,1.087007,0.11229431,escalate,high_unc_low_risk
ISIC_0031162,nv,mel,0.83265126,0.607047,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.7039285,0.6796101,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.52944165,0.07336187,auto_accept,low_unc_low_risk
ISIC_0031986,bcc,bcc,0.1915096,0.9965301,escalate,low_unc_high_risk
ISIC_0034228,nv,nv,0.10026668,0.0024311189,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,akiec,0.86970556,0.6192422,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.05599268,0.00032377554,auto_accept,low_unc_low_risk
