image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026019,nv,nv,5.6231984e-05,3.0598503e-08,auto_accept,low_unc_low_risk
ISIC_0033478,nv,nv,0.14596671,0.011117101,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0017604615,1.18632715e-05,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.0023101994,2.0519643e-05,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.0047270274,0.00048026012,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.01667055,0.0004455307,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.049689267,9.03836e-05,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.004857999,0.00041396217,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.0636825,0.01476668,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.14245208,0.009396997,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.610167,0.3840896,escalate,high_unc_low_risk
ISIC_0031390,nv,nv,0.06506336,0.0036381586,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0010557843,1.1272543e-05,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.0056050173,0.0001965665,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.11436238,0.0042623472,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.010639323,4.1828847e-05,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.0090948455,0.0010327613,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.15960166,0.0004034114,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.060163584,0.0026643567,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.043665472,0.0011978762,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.21009338,0.010722409,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.12065026,0.008361747,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00931984,0.000622463,auto_accept,low_unc_low_risk
ISIC_0032950,nv,nv,0.45518437,0.0026897157,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.024089595,0.005949365,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.005580794,0.00018974238,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.14729588,0.00019573311,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,bkl,0.045987293,0.00015040998,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.03126464,0.00081511243,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0032216841,7.029046e-05,auto_accept,low_unc_low_risk
ISIC_0026422,bkl,bkl,0.026278563,8.90591e-05,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.0033316507,0.000515136,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.00067266,1.5636315e-05,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.0055068145,5.1620354e-05,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.009048774,0.000455043,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.61654454,0.0029177081,escalate,high_unc_low_risk
ISIC_0026516,mel,mel,0.3896529,0.8869442,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.22761254,0.0083075715,auto_accept,low_unc_low_risk
ISIC_0030194,nv,mel,0.6684177,0.6779259,escalate,high_unc_low_risk
ISIC_0029153,nv,nv,0.0006566832,4.15528e-06,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.07666101,0.00966686,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.012247675,0.001263382,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.20372601,0.028748017,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.020528061,0.9972363,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0023762418,2.9559349e-05,auto_accept,low_unc_low_risk
ISIC_0030684,nv,bcc,0.5852225,0.5130828,escalate,high_unc_low_risk
ISIC_0025393,nv,nv,0.019157708,0.0022192546,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.0074620494,0.00022706157,auto_accept,low_unc_low_risk
ISIC_0029157,mel,nv,0.68535197,0.31110847,escalate,high_unc_low_risk
ISIC_0025235,mel,mel,0.43990976,0.8597498,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.20531218,0.0017572229,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.0013099103,8.635296e-06,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.020431692,5.1561224e-06,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.11909487,0.9507684,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.46502438,0.0013966173,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.11968431,0.9634159,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.00561038,0.00016807018,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.07035157,0.00093504234,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.011467702,0.00011573114,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.047118872,0.0022648023,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.034508727,0.002903242,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.01248497,0.0014088516,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.43745333,7.57579e-05,auto_accept,low_unc_low_risk
ISIC_0026027,nv,mel,0.7112501,0.553746,escalate,high_unc_low_risk
ISIC_0031214,nv,nv,0.0031625894,0.000113560935,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.039414424,0.0029925455,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.0067296014,0.0005838174,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.63734007,0.38526106,escalate,high_unc_low_risk
ISIC_0031058,nv,nv,0.058424775,0.0005980699,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.011725824,0.0006908476,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.016191108,6.8932553e-07,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.017615607,0.0010213602,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.04024831,0.0009147976,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.048900522,4.0947296e-05,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.004111771,0.00023609103,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.0070093484,2.6875872e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.79685664,0.25008008,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,0.0022401966,6.57748e-06,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.003935938,4.5583107e-05,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.002592899,0.99891245,auto_accept,low_unc_low_risk
ISIC_0026807,nv,vasc,0.11157499,7.457635e-05,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.28299662,0.9147953,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.12576503,0.00038030237,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.019850982,0.00016466394,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.00765074,8.55672e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.016539082,4.823052e-05,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.010840308,0.00016730062,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.6277035,0.014081297,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,0.006545204,0.0003485491,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0023501513,5.487954e-05,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0011982736,3.770521e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,nv,0.015102721,0.0015201834,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.02631588,0.0016961851,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.032376397,0.008789297,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.18612215,0.044128478,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.07387872,0.00025045266,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.11886837,0.0019429225,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,0.14977881,0.004513654,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.015650563,0.022637622,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.031798843,0.0039845384,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0052075987,0.00113745,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,akiec,0.105146244,0.96446145,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0028293098,0.00029709103,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.16282278,0.022428539,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.11560904,2.8732396e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.004852645,0.0004620886,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.6393313,0.63132656,escalate,high_unc_low_risk
ISIC_0024434,nv,nv,0.01481565,0.00017711156,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.009824329,7.3426956e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.006625039,0.0010520141,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.06736615,0.002689595,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.03257706,0.00080091244,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0012985857,6.7763945e-06,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.03531504,0.00064936705,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.06664223,0.00029040218,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.032523196,0.0014083788,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.023863774,0.002931846,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.21745029,0.0030817331,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.010415644,1.6250906e-05,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.31884757,0.08425114,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.048771825,8.644051e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.433919,0.75007784,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.00076935004,0.0007794589,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.4606721,0.16467603,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.006678477,0.00013361785,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.019643208,0.000517117,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0029429377,7.293324e-05,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.65960425,0.034223635,escalate,high_unc_low_risk
ISIC_0026551,nv,nv,0.15505192,0.030962221,auto_accept,low_unc_low_risk
ISIC_0034020,nv,nv,0.64998555,0.31594208,escalate,high_unc_low_risk
ISIC_0031829,nv,nv,0.3873787,0.055049203,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.03226665,0.002184206,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.066055104,0.0005346877,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.008030004,0.0005812315,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.24710917,0.00055837637,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.060383152,0.017500587,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.59227854,0.28301543,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.016262386,0.00010460341,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.007705076,0.00028302832,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.011900418,0.00015199084,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.023647677,0.0003459395,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.0042714747,2.3982493e-06,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.06970928,0.00013643489,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.00042511555,3.1242314e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.032532543,0.0005835885,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.030556407,0.00012724234,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.008242014,0.0004376522,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.17911385,0.03628892,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.011683735,0.0015348347,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.034779623,2.9910456e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0078100846,1.4170819e-06,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.02109721,0.00023886238,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.019365516,0.00020246777,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0074412576,0.00044552112,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.0005912528,0.00044375198,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.4036096,0.044734698,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,0.000103884835,1.0481865e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.02316095,0.00044818426,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.017412053,0.0011437028,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.22190611,0.00029306114,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.007245581,9.249148e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.18571056,0.003615563,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.000201708,5.9919586e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.0027274704,0.00027665388,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0180781,0.00015649828,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.06907861,0.00085138786,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.03576634,0.00033400653,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.013070238,0.00042122058,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.06409857,0.012745321,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0019007813,5.4810447e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.009514985,0.00023593033,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.02997075,0.0019729806,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.2499203,8.540138e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.053213384,0.0006943438,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.03365654,0.0010129942,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.025565414,0.00014668185,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.024296353,0.00016540008,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.004572485,0.00015564005,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.016613087,0.0002553816,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.012314461,5.878519e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0038352355,0.00012405383,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.010062576,0.00030954272,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.004736026,2.20466e-05,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.009564404,0.00014815683,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.039866943,0.013938168,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.5120929,0.13452798,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.010949096,2.2626647e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.096816845,0.0021010742,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.024444327,0.00170368,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.29183283,0.08563316,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.06421866,0.00016557744,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0061675366,0.00025597884,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.0661633,0.00017664488,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.039306097,1.9772293e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.030099023,0.00365438,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.21032754,0.001597469,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.04196049,5.9621987e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00082738965,4.2175965e-05,auto_accept,low_unc_low_risk
ISIC_0026053,nv,mel,0.19238076,0.93103534,auto_accept,low_unc_low_risk
ISIC_0032489,nv,nv,0.2785351,0.11536182,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.116205424,0.96044654,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.002409726,1.8089682e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.018453784,0.0014641464,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.055559818,0.004458468,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.09554094,0.0013189468,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.04860543,0.00814561,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.019104173,0.00013065239,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0007529657,3.927855e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.048372675,0.010775805,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0014306125,5.2990214e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.008723621,0.0009610133,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.040997367,0.000558714,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0045507094,4.495028e-05,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.22019781,0.08344096,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.06669488,0.00010278172,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.03567289,0.0017627598,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.25986022,5.7116144e-05,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.14026678,0.0032189498,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.005264506,0.000299447,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0051861783,0.00077436905,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.3932831,0.0040988056,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.016694358,0.0005436077,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.05765125,0.0043885033,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.0020541716,5.5093427e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0038737964,0.000117495154,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.6219417,0.0030708895,escalate,high_unc_low_risk
ISIC_0029850,nv,nv,0.025946142,0.0008172808,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.21025288,0.0030459214,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,0.04764308,0.0009842841,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.02227056,0.0012141452,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.08828747,0.0027886292,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.0036140261,5.438103e-05,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.08224386,0.006153359,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,0.1542363,0.073114626,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.08286934,0.015367081,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.06181278,0.0073361318,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0027318022,0.00024587344,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.14488919,0.022714878,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0049534016,0.00011863379,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0015727975,5.710449e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.06803992,0.00014759281,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.16190112,8.350934e-05,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.1040555,0.021862669,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.05239767,0.0031594066,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.033834204,8.313971e-05,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.5797817,0.0010739088,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.054505993,0.00044883453,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.40607738,0.00022438,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.6490515,0.7512016,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,0.04262322,0.00016210129,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,0.14668351,0.0014908974,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.021617837,0.00338433,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.026816482,0.9926091,auto_accept,low_unc_low_risk
ISIC_0025544,nv,nv,0.0871669,7.1652266e-07,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,nv,0.6251957,0.00028270765,escalate,high_unc_low_risk
ISIC_0034069,nv,nv,0.94843256,0.2954822,escalate,high_unc_low_risk
ISIC_0030486,mel,mel,0.1949975,0.96159977,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.05423511,0.0050267945,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.041064195,0.00061829813,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.030348476,0.000475277,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.019748427,0.0025645762,auto_accept,low_unc_low_risk
ISIC_0033585,nv,bkl,0.42492896,9.757709e-06,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.6102223,6.682107e-05,escalate,high_unc_low_risk
ISIC_0031558,bkl,nv,0.6892512,0.0039262753,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,0.0056986697,0.0004993325,auto_accept,low_unc_low_risk
ISIC_0028655,mel,mel,0.16508356,0.96198046,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.081462465,0.9857076,auto_accept,low_unc_low_risk
ISIC_0032176,nv,bkl,1.0619372,0.07762705,escalate,high_unc_low_risk
ISIC_0027817,nv,nv,0.00403775,1.0379851e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,0.0015491724,0.9993092,escalate,low_unc_high_risk
ISIC_0033839,nv,nv,0.026359318,0.0014333827,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.07111745,0.011598051,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.029311154,0.00013760674,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.30083284,0.035224423,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.0046404344,0.000187311,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.010214039,0.0007626732,auto_accept,low_unc_low_risk
ISIC_0028154,nv,nv,0.6553062,8.41938e-05,escalate,high_unc_low_risk
ISIC_0032407,nv,nv,0.0020371974,0.00010659443,auto_accept,low_unc_low_risk
ISIC_0032909,nv,bkl,0.5402119,0.00027033998,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.2353478,0.07653274,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,0.05506642,0.98991793,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.053639323,0.0034802016,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0022969602,4.357118e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.064466335,0.00437194,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.14158721,7.545515e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.029049072,0.0002919317,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.07599445,0.016065212,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.012360724,0.0012219184,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.056560904,5.177009e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.03865511,0.00047081345,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.85775083,0.47000566,escalate,high_unc_low_risk
ISIC_0028443,nv,nv,0.029253405,9.943549e-06,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.002050591,7.508872e-05,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,0.6893306,0.0040761693,escalate,high_unc_low_risk
ISIC_0032883,bkl,bkl,0.0497602,0.1291145,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.4414695,0.14336696,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.029712291,4.7713675e-05,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.39125332,0.10385878,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,0.008372781,0.0007374149,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.2957286,0.94719684,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.08769805,0.08715629,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.3967575,0.000721241,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.3342487e-05,2.231392e-07,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0019434463,0.00010747278,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.034183543,0.007167212,auto_accept,low_unc_low_risk
