image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028603,nv,nv,1.3950237e-06,2.1121695e-10,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,1.6171922e-08,1.5211572e-12,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,1.188514e-05,3.4634715e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,7.59638e-07,2.206512e-10,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,8.282298e-08,2.4467537e-11,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,8.9606374e-07,1.12720826e-10,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.1802167e-07,2.4764775e-08,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,3.5519177e-05,4.1186995e-10,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,3.5535273e-08,5.5032957e-11,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00019652813,8.477217e-08,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.13478796,0.0142215565,escalate,high_unc_low_risk
ISIC_0026005,nv,nv,1.381551e-08,3.8533295e-12,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,1.00379715e-07,1.1682271e-11,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.520481e-08,6.9331525e-13,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0008159516,7.9528434e-07,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,1.2920833e-05,7.4508144e-08,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,1.29103e-06,5.2143556e-10,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.381551e-08,4.0258094e-13,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0022144506,3.6416113e-05,escalate,low_unc_low_risk
ISIC_0031402,nv,nv,1.5263558e-08,1.4248623e-10,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.381551e-08,1.9030145e-17,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,5.245554e-08,1.2524266e-10,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.00042962102,2.2499352e-08,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.60672e-08,5.449209e-12,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.381551e-08,4.567597e-12,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.381551e-08,3.9195556e-15,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.7388865e-06,6.869905e-08,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,7.348e-06,8.816625e-08,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,4.789571e-06,3.200567e-08,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0004020728,2.5829394e-09,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.3554066e-05,4.196983e-08,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,3.0263354e-06,2.3877547e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.6899967e-06,6.4179675e-09,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,5.34071e-06,9.299353e-10,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,2.1716518e-05,3.7976227e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,4.155881e-05,7.27451e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.4059095e-06,1.4977789e-09,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.381551e-08,9.489302e-13,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00020665352,1.1509504e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.9184568e-08,1.0814569e-13,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.0076772e-08,3.4865975e-11,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.381551e-08,2.5187194e-10,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.613592e-08,1.7695058e-10,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.7387811e-08,2.9634845e-13,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,4.0976812e-07,1.2153422e-09,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,1.7442795e-05,3.6927057e-09,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.094297506,0.00076488155,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,2.8771644e-06,6.7552985e-09,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.002886148,5.186756e-07,escalate,low_unc_low_risk
ISIC_0030911,nv,nv,0.0009092245,1.8153393e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,3.1705085e-07,1.1396159e-08,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,6.391141e-08,1.584393e-11,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.012663548,0.00046457184,escalate,low_unc_low_risk
ISIC_0032319,nv,nv,6.985478e-08,6.9891364e-11,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,4.915157e-07,1.6131898e-09,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.381551e-08,1.8489101e-17,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.4150213e-06,2.113929e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,3.2765463e-05,6.7055383e-10,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.381551e-08,7.966793e-17,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.5289554e-07,3.453403e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.709852e-06,2.2111703e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.0006628974,6.2442385e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.3478105e-08,8.137514e-12,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.329304e-05,1.3048428e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.026172e-07,2.5539562e-10,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,6.6673203e-07,9.6291494e-08,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.1932791e-05,2.4964078e-10,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.6732782e-06,3.1982296e-08,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,8.000015e-06,1.0331357e-11,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.381551e-08,1.7109483e-16,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,3.385187e-05,3.285171e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.7775841e-07,1.7424975e-10,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.381551e-08,5.3496315e-17,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00081897806,9.541172e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.381551e-08,1.2725352e-18,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,2.6200942e-08,8.1697885e-11,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.5182396e-06,1.3792142e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,8.824611e-06,8.146491e-08,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,4.6796584e-05,3.5997775e-08,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,3.5791193e-06,4.981171e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.1631374e-06,1.4318599e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.0934971e-07,3.3329655e-09,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,7.106129e-06,1.7187695e-08,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.381551e-08,2.1737558e-12,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.9550134e-07,1.6957951e-09,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,5.1983598e-06,4.8181446e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,2.8061885e-07,6.2491935e-08,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.824064e-05,8.391985e-08,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,2.8742466e-05,7.903467e-10,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,7.5916535e-07,9.065081e-11,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.00029558685,4.753564e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.0058547e-08,1.731571e-10,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.463191e-08,4.7766496e-12,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,3.879717e-05,0.0002488792,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.2948997e-08,3.4873938e-12,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,3.0181716e-05,3.4379682e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,3.262334e-08,2.6118352e-10,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.000107154796,3.2034113e-09,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.001277581,4.3869124e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0014993816,0.00017308176,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,2.8865318e-06,1.3447538e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,2.2292951e-08,2.6325648e-11,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.7711764e-08,1.5047958e-11,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,8.7726505e-08,1.9023028e-10,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,5.9834434e-05,9.095937e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.381551e-08,2.4859584e-18,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.4733137e-08,2.097166e-12,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,1.7805522e-05,3.9420274e-06,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.381551e-08,3.3523707e-14,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.1855401e-06,2.5215682e-15,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.1033618e-07,4.02022e-11,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,1.1110362e-05,1.411485e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.381551e-08,1.1159612e-12,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.513646e-08,2.6229532e-10,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,7.1436725e-06,3.3522273e-08,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,4.8152465e-08,1.9176727e-10,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,8.072351e-05,1.3701022e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,8.4477455e-07,8.699889e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00261363,1.5097741e-05,escalate,low_unc_low_risk
ISIC_0025306,nv,nv,1.381551e-08,2.4676081e-12,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0011607425,6.2578896e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,8.282119e-06,9.188058e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1619792e-06,5.984657e-09,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00038455785,2.7211112e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,3.594279e-21,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.1895446e-07,2.0757807e-11,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.588336e-08,9.299357e-13,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.8978788e-08,5.76892e-12,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.2929147e-07,8.653541e-11,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.09119824e-07,2.9442673e-09,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.5974786e-08,2.3786938e-13,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.0835561e-07,9.109912e-13,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0147372745,4.1231843e-08,escalate,low_unc_low_risk
ISIC_0032279,nv,nv,0.004615727,0.00038275484,escalate,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.00012238871,6.066332e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.011535575,1.17123445e-05,escalate,low_unc_low_risk
ISIC_0031673,nv,nv,1.381551e-08,1.9958532e-13,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.1570943e-07,1.9374696e-11,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.5272437e-08,2.1090577e-10,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.036087185,0.0028410112,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,0.0016371149,6.44995e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.381551e-08,5.5449824e-17,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00018688856,1.6879744e-07,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,4.0723344e-06,6.2646806e-13,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.7366041e-08,7.742594e-13,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.9547267e-08,7.5207825e-14,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,2.1817307e-06,7.386172e-10,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.381551e-08,4.534721e-17,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.00070559373,1.055962e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.135662e-05,2.5973574e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,7.287035e-07,2.0965121e-10,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00031470458,1.7042383e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,4.5746374e-06,5.21586e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.7744868e-08,1.0059214e-10,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,3.0692807e-08,1.2028187e-11,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.6531482e-08,4.8949657e-15,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.381551e-08,9.180262e-16,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,9.402031e-06,4.7652983e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.4559852e-06,2.0545137e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,2.02154e-05,3.9704423e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.9173713e-05,1.9091497e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,2.7558733e-07,8.631782e-11,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,2.7199052e-05,2.7364053e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.2188005e-08,1.9729272e-10,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.381551e-08,3.9610255e-15,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.4531247e-06,1.2912572e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00021373718,2.833226e-06,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,3.697433e-08,1.8893252e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.5460618e-08,1.3703641e-12,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00026226795,2.7746013e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0017864179,9.81107e-09,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.467731e-08,8.651099e-11,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,2.1997336e-08,3.4900685e-12,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,4.1505243e-07,9.338426e-09,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.6150522e-06,2.7180427e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.490959e-08,1.6744127e-12,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0019269378,0.00015215992,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.381551e-08,1.6211721e-17,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,5.8234143e-08,3.7051492e-10,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,2.5689134e-05,2.3554178e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,7.789861e-05,0.00030996976,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.381551e-08,2.1014653e-13,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,1.2276369e-05,4.3327833e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,5.6176308e-05,1.2480234e-06,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00045130358,9.695686e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,3.2789862e-07,8.560943e-09,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.00044752145,0.9999093,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.7895652e-06,1.6955438e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.3746159e-06,1.5675645e-09,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.00012952561,8.021758e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0011797731,4.29603e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.081949e-06,3.4462193e-08,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,1.1997008e-06,4.0350098e-10,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.381551e-08,1.323038e-14,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.176985e-08,2.278886e-11,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,7.560266e-06,1.937166e-08,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,5.9167327e-05,9.10314e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.5849848e-05,8.497258e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.381551e-08,1.9548928e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,4.396918e-07,2.034958e-09,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,5.1727127e-08,6.178715e-14,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0018250529,3.1607995e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.9838577e-05,1.1187937e-08,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.381551e-08,6.953818e-19,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,5.840412e-07,1.3997677e-10,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.8262416e-08,4.247948e-11,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,7.14864e-07,8.180364e-10,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00020671636,2.0077601e-11,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.8864116e-08,1.1723772e-10,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.381551e-08,2.34621e-17,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.5659094e-07,3.9802417e-10,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,1.4172713e-07,2.6037228e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0012112494,7.525865e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,1.0870033e-06,5.761998e-10,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,8.84161e-05,5.7614846e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.3419819e-07,5.3174604e-11,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.381551e-08,8.6408526e-16,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.381551e-08,2.5080322e-15,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,5.0977524e-06,5.726213e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.39138505e-08,1.1680932e-15,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,1.2663749e-06,2.7977605e-09,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.381551e-08,3.20529e-15,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.8030652e-07,7.602893e-10,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,2.1903336e-06,6.366941e-09,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,4.3909606e-07,1.9823403e-12,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.002024876,3.3151475e-05,escalate,low_unc_low_risk
ISIC_0030846,nv,nv,2.5519977e-08,1.3002892e-11,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,4.1257625e-08,1.0952379e-10,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,1.3817937e-05,4.7139463e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.4161245e-08,1.6938528e-12,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,2.3190454e-07,2.2568365e-09,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,5.7685977e-08,5.5053535e-11,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.0007521348,0.9998834,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,4.591042e-07,1.0996468e-09,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,2.45215e-05,1.77515e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.909211e-08,4.879096e-13,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.381551e-08,9.0924646e-17,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.1431179e-05,3.3531072e-07,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.6991585e-07,7.41785e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,3.6781728e-06,3.15612e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.381551e-08,1.9075218e-16,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.175579e-06,9.208459e-09,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,4.0072317e-07,9.092433e-09,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0024398132,0.00023555433,escalate,low_unc_low_risk
ISIC_0026232,nv,nv,5.2357118e-05,1.0044271e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.519458e-07,3.2676908e-12,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.381551e-08,7.532583e-14,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,2.507384e-07,6.155205e-13,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00016531086,8.876626e-06,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.0088285e-07,4.3865414e-10,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,2.5473512e-06,6.2899536e-10,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.8794794e-08,1.31452306e-11,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,2.950107e-06,6.252231e-09,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.2166444e-07,5.9367253e-09,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,4.3136367e-08,8.129211e-13,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.002136201,2.4780616e-06,escalate,low_unc_low_risk
ISIC_0027566,nv,nv,5.155191e-06,3.6084788e-09,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.6487725e-08,2.066647e-11,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,2.4211547e-06,6.4471865e-11,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.0006965288,4.2367763e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.8580616e-07,1.2659682e-09,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,2.3949543e-08,2.2819567e-11,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,2.914313e-06,2.4169595e-09,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.381551e-08,1.8523835e-17,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.971839e-08,2.456985e-12,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,1.438192e-05,1.0510379e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.767409e-06,1.1282326e-09,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.0047631883,0.00082732755,escalate,low_unc_low_risk
ISIC_0033113,nv,nv,0.00019404682,2.5053143e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,4.7838466e-07,1.9674447e-10,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.381551e-08,8.4806565e-13,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,7.530197e-05,1.4947966e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.5494372e-08,5.026344e-11,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,6.416838e-08,9.292239e-11,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,5.2045544e-07,8.0715464e-14,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,8.905691e-05,1.0435804e-06,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,2.3989166e-06,1.1043371e-07,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,2.994137e-07,4.5860737e-10,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,4.0342617e-05,6.5880092e-09,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,2.1720473e-06,8.923949e-10,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0009027728,1.2618702e-06,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,5.059751e-07,4.445791e-09,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,8.446234e-08,1.9972945e-11,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,6.7491214e-07,1.1389226e-12,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,5.4578908e-05,2.4635595e-08,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,1.9649175e-05,1.8160426e-13,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.381551e-08,5.794285e-19,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,2.134462e-05,2.3956924e-08,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,1.4493604e-05,0.9999958,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.00047862655,8.839525e-06,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,1.381551e-08,5.7524466e-13,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,1.381551e-08,9.359872e-14,auto_accept,low_unc_low_risk
