image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030386,nv,nv,7.395893e-07,1.5357278e-08,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0012472627,7.9311667e-07,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.1395822e-07,3.1555927e-10,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,1.5813545e-07,4.4784985e-09,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0013008845,2.753023e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00015616618,7.682222e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.381551e-08,5.5021846e-18,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.004477222,0.00021241412,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.047620352,0.0036322658,escalate,high_unc_low_risk
ISIC_0028047,nv,nv,3.8676403e-06,1.5245987e-09,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,6.5542446e-07,8.9598673e-10,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.381551e-08,2.8932772e-14,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.4427788e-07,6.9657174e-10,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.4944126e-06,8.525859e-09,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,7.53391e-06,2.2214255e-07,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,1.8546009e-05,7.375452e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,2.3375533e-07,3.0903067e-09,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00019288913,1.4197739e-05,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00043757906,1.9237638e-07,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.3162229e-05,7.464125e-09,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00027833926,5.1401966e-10,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.3399537e-05,4.442725e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.5652702e-07,2.604788e-12,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,6.1356873e-06,3.8864865e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,3.5931876e-05,7.924311e-10,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.003283422,0.00018853895,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,3.2675446e-06,1.4822335e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.008283399,0.00023436923,escalate,low_unc_low_risk
ISIC_0027809,nv,nv,4.296996e-07,2.2763459e-10,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.2715837e-07,5.217539e-10,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.013547815,3.1732673e-06,escalate,low_unc_low_risk
ISIC_0025187,nv,nv,0.0007124146,7.874448e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0010558963,1.6755086e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00012597183,1.4707393e-07,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.3492e-06,4.3917843e-09,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,3.2018776e-05,5.899444e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,1.0559814e-07,6.2541394e-09,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.381551e-08,7.440978e-18,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.0137596e-08,1.05457865e-10,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0101438975,1.0743526e-05,escalate,low_unc_low_risk
ISIC_0033904,nv,nv,0.0033772138,3.4669022e-06,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.547673e-08,1.1510831e-11,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,4.975355e-07,3.2156362e-09,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.381551e-08,2.6025913e-17,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,9.638334e-06,6.5630536e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,3.2658395e-06,3.6318884e-08,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00011385035,6.941771e-08,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00096320786,4.7668482e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.00015044922,8.1100245e-07,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.5857737e-06,1.9710862e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,4.0577672e-07,6.1133894e-09,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0020704325,5.308087e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,6.730388e-07,9.138332e-09,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.3444863e-05,5.3304416e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,8.040344e-07,2.7365898e-10,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.357542e-07,6.12688e-10,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00016470319,1.0935088e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,1.3369056e-06,1.5972027e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.6330114e-08,1.6227975e-12,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,7.8916415e-08,4.3712618e-08,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.9093283e-06,1.9524994e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,5.570445e-06,4.960024e-10,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.0100756e-06,4.423613e-09,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,9.705107e-05,1.34649145e-08,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,0.0019788293,8.831082e-06,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,7.812863e-06,1.106215e-08,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,9.796443e-05,1.83402e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.004788066,1.3811365e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.3675156e-08,1.3363047e-10,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,4.954594e-06,0.9999994,escalate,low_unc_high_risk
ISIC_0032005,nv,nv,2.551473e-07,8.523383e-10,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0024921694,4.053415e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,7.0199653e-06,1.9965665e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,4.8928905e-07,3.641283e-10,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.381551e-08,1.3883976e-14,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00038645274,2.1701764e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,8.432138e-05,1.39536e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.381551e-08,7.696163e-15,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.2260014e-08,4.621423e-11,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00031350338,1.3468015e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00039718943,1.604217e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.381551e-08,5.783239e-13,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.0887826e-05,1.3902806e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.05676845e-05,5.8507776e-08,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,2.3976747e-07,2.3786995e-08,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,1.8976851e-06,6.3730157e-13,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.0027815e-07,3.223066e-09,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.543709e-08,1.2021701e-14,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.381551e-08,2.38256e-15,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,3.3006265e-05,4.4281034e-05,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,2.9238244e-08,4.702637e-13,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.017765827,0.0022984454,escalate,low_unc_low_risk
ISIC_0030228,nv,nv,1.381551e-08,4.1965322e-13,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00016561903,2.083705e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.381551e-08,3.9180754e-15,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,1.3871457e-08,1.575921e-11,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.1843899e-05,2.4677738e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,1.8604173e-05,1.4483128e-08,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0001255658,3.4472882e-07,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,1.9703482e-05,3.421345e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,6.332472e-07,2.624387e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,1.788144e-05,6.547194e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.000111628884,1.02268785e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.381551e-08,2.6916216e-13,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.7036132e-06,6.7700547e-09,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.08428327,1.0650156e-05,escalate,high_unc_low_risk
ISIC_0028407,nv,nv,1.7671719e-05,1.4496171e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.4025797e-08,4.6336943e-10,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0008807339,1.1609336e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00016510105,2.7374488e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,6.320336e-05,2.3375819e-08,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,1.0803406e-05,2.596738e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.9232075e-07,5.556916e-09,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.3171011e-06,3.1312224e-09,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,9.98127e-05,0.0001650908,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0094333375,0.0016671321,escalate,low_unc_low_risk
ISIC_0030889,nv,nv,1.6799092e-06,3.6911356e-09,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,1.1030545e-05,1.858072e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.381551e-08,9.109183e-13,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0015310075,1.6616176e-06,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00011768352,2.0943376e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0010498747,6.104278e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.00011057916,4.4473416e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,8.4636625e-08,7.8942415e-11,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,7.2064404e-07,4.628059e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.4716335e-06,1.4228431e-08,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.008149941,1.3314551e-05,escalate,low_unc_low_risk
ISIC_0033792,nv,nv,0.0003138498,6.2773626e-07,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.381551e-08,1.1973423e-13,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,1.2257826e-05,1.8741988e-08,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,9.036495e-05,1.2399547e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.381551e-08,2.1642582e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.0494008e-07,2.3026154e-11,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.7675748e-06,6.4578263e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.00014137126,4.6331692e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.1645809e-08,1.4844445e-11,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.5832687e-06,9.015103e-09,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0001232216,2.7422234e-07,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,5.4589833e-07,2.5231681e-09,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.6953029e-05,1.6703005e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,3.382252e-07,5.0772337e-09,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00037438734,6.766584e-07,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.02901272,0.001066893,escalate,low_unc_low_risk
ISIC_0025306,nv,nv,2.621053e-08,1.789114e-11,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0036640472,0.00017725077,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00012608815,1.417044e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.984618e-07,7.177874e-10,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,3.8029924e-05,2.3259909e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,1.4676944e-17,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.00028180578,1.7129447e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,2.3430198e-08,7.270013e-13,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.2985618e-06,3.2587644e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.6694265e-06,3.530202e-10,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.381551e-08,8.905881e-12,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,8.1672596e-08,5.927947e-12,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,7.8739134e-08,8.749532e-12,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0009110199,5.9997554e-09,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.09603416,0.016642379,escalate,high_unc_low_risk
ISIC_0032279,nv,nv,0.0003608654,1.4992543e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,6.559637e-05,2.0610249e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.004726893,0.00015596866,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,7.561111e-08,1.1595808e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00010318774,8.931796e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.6094052e-08,3.9666911e-10,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0016242367,3.6326724e-06,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.000113832306,2.2710568e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.381551e-08,6.409205e-14,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,5.3316114e-08,3.2798328e-10,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.040177e-08,4.1752175e-12,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0002791925,1.2864078e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,3.2220118e-08,5.966292e-14,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.7550601e-05,1.1065273e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.381551e-08,3.5926006e-17,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.00030491463,3.861217e-06,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.0009082222,1.6730306e-05,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,7.2168564e-06,3.5807934e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,5.8831276e-05,1.8508027e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.381551e-08,2.3475679e-12,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.381551e-08,1.272338e-15,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,7.0986185e-05,5.167841e-07,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,2.5404294e-08,1.28832596e-11,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.4414841e-08,9.063468e-12,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.597748e-07,3.3647698e-08,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,9.733583e-08,4.740106e-10,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00014045976,1.9577458e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,3.0282732e-05,1.02903144e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,4.7123245e-07,6.292482e-11,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,0.0011881368,7.849207e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,1.1976026e-06,7.734241e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,2.9216078e-08,5.5051623e-12,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,5.4901882e-08,2.1508274e-10,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,2.5177013e-05,8.611173e-08,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,0.0020975312,0.00014200267,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.717031e-06,1.9002087e-08,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0004977095,2.888013e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0005361495,3.73988e-07,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.695827e-07,1.6203255e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,3.606233e-07,1.6884493e-09,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,1.0038687e-05,1.6426815e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,6.074186e-06,4.6423065e-08,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.3705054e-06,6.335977e-09,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.0017628574,7.0501585e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.8896842e-08,8.6765545e-13,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.3756669e-06,6.7533144e-09,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.00027373526,7.1928935e-07,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.0032693746,0.0054830904,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,1.381551e-08,2.8509677e-12,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,7.9148725e-05,9.225618e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.5375455e-05,2.3274524e-07,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0013933773,1.6092645e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,3.67528e-06,1.0500757e-08,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0034098327,0.9995797,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00012515363,3.8147587e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.1293886e-08,2.4524447e-11,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0014525485,6.205168e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.0012745332,2.7874773e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.012358484,1.346894e-05,escalate,low_unc_low_risk
ISIC_0030001,nv,nv,5.8871246e-05,3.6691956e-06,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,1.2263805e-05,5.892975e-09,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.013223452,0.0011392675,escalate,low_unc_low_risk
ISIC_0031448,nv,nv,8.8086307e-07,8.9508656e-10,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,7.919848e-07,2.740258e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0013214131,1.654568e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.3457611e-05,1.3963977e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00012723105,1.2923317e-06,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,5.0191744e-07,2.1127105e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,4.227193e-08,1.2184052e-10,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,9.115203e-07,9.18922e-11,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.00013707798,4.0358535e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0005696456,3.6000158e-06,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.381551e-08,1.503901e-14,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,6.758984e-08,1.500466e-10,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,1.4831936e-06,1.0334763e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0010336994,2.1904307e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,6.119429e-05,3.0103525e-10,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.2275444e-08,6.144033e-11,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.381551e-08,1.3414144e-14,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.0003562575,7.515814e-08,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.0480207e-05,4.1057937e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0004938566,1.508654e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.00010552681,1.0684975e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0013236623,4.679517e-09,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,8.3455056e-08,8.250623e-11,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.381551e-08,4.5086624e-15,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.016065069,0.99773717,escalate,low_unc_low_risk
ISIC_0030515,nv,nv,1.381551e-08,1.9734635e-12,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,4.777526e-06,6.5789524e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,9.028595e-07,3.8088675e-11,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.024327425,0.00060410163,escalate,low_unc_low_risk
ISIC_0034054,nv,nv,1.6107215e-08,5.919775e-13,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.7710867e-08,9.357235e-13,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,2.7034323e-06,1.1732754e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,4.470619e-06,5.867191e-09,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,2.0562582e-05,2.0953659e-09,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.0005884175,5.284549e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,9.780137e-06,5.1037816e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,3.612611e-07,1.7112417e-09,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,1.8327999e-05,1.5125465e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.381551e-08,6.6018237e-12,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,7.2439167e-07,1.4314926e-10,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.2674338e-05,3.563272e-08,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.00035695027,0.99997747,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.8241779e-05,1.1044614e-07,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,1.2639651e-05,7.9887997e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,4.1812086e-06,3.4305958e-09,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.381551e-08,4.7525303e-16,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,3.737636e-05,1.4375128e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,3.9801253e-07,9.2514406e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.000240798,9.1786305e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.381551e-08,1.1330954e-17,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,5.758056e-08,2.3407026e-10,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.00038818887,5.5672367e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.007107915,0.00013120509,escalate,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.00018408246,3.5381643e-06,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0027852338,7.574669e-06,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,8.079954e-07,4.9605203e-12,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,4.562539e-07,2.7140317e-09,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,3.8033846e-07,2.7739528e-11,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.003994888,0.00045015765,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,7.326161e-05,1.3844823e-06,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,3.1541055e-07,9.2203654e-11,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,4.365626e-05,3.0293694e-07,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.00014051035,2.6345413e-06,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,4.294735e-07,5.4540523e-09,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,1.7781444e-07,2.5495953e-10,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,4.0013663e-05,4.3279202e-09,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.00019432735,6.935444e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.18648e-07,6.4388694e-10,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,7.198887e-07,3.243873e-10,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.00046924132,2.2255901e-05,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.0144135e-08,5.1967367e-12,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,1.381551e-08,1.1724329e-14,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.0004951928,2.6051173e-06,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,1.381551e-08,2.9607315e-14,auto_accept,low_unc_low_risk
