image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026834,nv,nv,0.024263931,0.0015310629,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.007817742,1.3421574e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.013310534,0.0006738751,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0019697538,0.9994066,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.705986e-05,8.9445246e-05,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.0009934655,1.5523603e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0045818067,5.8121157e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.00010673802,4.0983065e-07,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0023117545,5.7619996e-05,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.41635108,0.18964367,escalate,high_unc_low_risk
ISIC_0026999,nv,nv,9.226427e-06,6.020286e-09,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.00021712156,5.0610206e-06,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.0010164541,3.3541144e-07,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.016331136,2.3637308e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,7.083199e-05,1.2527478e-06,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.03200372,0.0016934307,escalate,low_unc_low_risk
ISIC_0026864,nv,nv,0.0010407537,8.625707e-06,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.011726558,0.00010413495,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.34854e-06,3.79518e-09,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,1.5407077e-06,1.2728121e-10,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,5.780494e-06,6.240591e-09,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00016124244,5.7522357e-07,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00010335922,8.856466e-09,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,9.811099e-05,1.6746818e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.00075668003,1.88355e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,6.850174e-05,2.9241778e-07,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0004888614,2.53867e-08,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.7040064e-05,2.5950873e-09,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,3.845341e-05,7.985463e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0013394868,2.2630036e-05,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.00018832473,0.000552267,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,2.158279e-07,1.6674541e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.000120870296,1.0867283e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.016828682,0.0009219386,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,7.720176e-05,2.1287905e-08,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,1.5167507e-05,1.8800204e-08,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.5190324e-08,2.9136264e-12,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,8.5239174e-07,2.3064812e-09,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.479744e-06,5.2280585e-10,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0014783128,4.767569e-05,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00045542145,1.2605596e-08,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0005496504,2.3442242e-07,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00020096557,8.557209e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,6.983487e-06,1.4520468e-08,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.00071427313,3.4712215e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00056415744,2.3173184e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.0003232628,4.0437e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0067815585,6.839931e-07,auto_accept,low_unc_low_risk
ISIC_0024750,nv,nv,0.000107689,4.0625758e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.012330499,1.7824325e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.004529816,0.00012171702,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,5.2501287e-06,8.3158845e-08,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.00025460924,1.0993484e-06,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.0074048648,2.9847472e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.8788225e-05,7.015739e-08,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.0064444947,3.9283084e-05,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0032392368,6.6379234e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.016807633,4.9153045e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0060284543,5.8138263e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00076225767,1.1710462e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0003867593,1.1483061e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.000100534715,2.2930221e-06,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,7.37509e-06,1.2909359e-07,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.06629148,0.0065864883,escalate,high_unc_low_risk
ISIC_0032489,nv,nv,0.001520616,8.761831e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.179547e-06,5.9545524e-09,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.00039932932,3.0525864e-06,auto_accept,low_unc_low_risk
ISIC_0030340,nv,nv,0.0070418883,0.0003370235,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0019442822,6.698216e-05,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,6.4995794e-07,3.6948407e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,3.211407e-05,2.0966587e-07,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.1710628e-08,4.9113043e-11,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00013782062,1.9648405e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0019272022,1.1439797e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,1.7277074e-07,1.264636e-09,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.021283634,2.3309929e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0016687373,5.239652e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00018605172,1.2339589e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0020684549,0.00010575168,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0006941418,1.3254598e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00032047796,2.3945304e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.007373393,0.0003487354,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0026561671,7.6251825e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.9053335e-06,2.7872198e-09,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0005925354,1.2844698e-05,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00021796297,1.1042297e-07,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,1.5360301e-05,1.6829256e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,3.2061493e-05,3.63849e-06,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,8.445018e-07,1.798505e-08,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,1.543953e-05,6.294351e-08,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,1.6695814e-05,2.4968818e-08,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00014769829,1.5960213e-08,auto_accept,low_unc_low_risk
ISIC_0025453,nv,nv,4.4094682e-05,4.5700293e-08,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00042769607,5.538432e-07,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.00012546156,5.884442e-08,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.019682579,3.7669731e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00012060955,2.000254e-06,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0003823532,0.9999503,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0037871117,9.775247e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00029501744,1.812117e-07,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.9528085e-05,2.4506996e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.003054981,8.132888e-06,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,2.0234222e-05,1.3044197e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00057375,1.5323183e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00090075016,1.6984299e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,8.781211e-06,1.3284274e-09,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,6.664653e-05,3.6876406e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,3.5864844e-07,1.6923184e-09,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.000983298,4.5664117e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.0708348e-05,2.2730724e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.0029212995,3.907771e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0003010386,1.142882e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.003635573,0.00033141763,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,3.0913593e-06,2.958162e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0034842256,7.6040305e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.437831e-05,1.5436252e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.0021356521,2.7592504e-08,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,3.82923e-06,6.237414e-09,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.0023035684,0.0061971974,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00041995067,6.186044e-08,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,8.205493e-05,3.9273405e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,4.4404214e-06,3.2910155e-08,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.0007292901,4.6499545e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,6.013945e-06,2.9598368e-12,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,8.51367e-05,4.2526e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0008272097,8.212503e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.057154257,2.3391864e-09,escalate,high_unc_low_risk
ISIC_0033407,nv,nv,6.506266e-05,5.7876673e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0015091926,2.2143358e-05,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,1.4282116e-05,8.2729166e-08,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,0.0005505733,1.5357798e-05,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,9.769429e-06,2.3870518e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.013255278,0.0010831289,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.011448355,6.6428374e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.014126343,7.379292e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,9.196233e-05,4.7445613e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00040309795,9.76825e-06,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.851944e-05,3.0161206e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.0010516208,1.1891388e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.0003747943,1.9948104e-07,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.081171274,4.8727526e-07,escalate,high_unc_low_risk
ISIC_0028540,nv,nv,1.9413872e-06,2.6088856e-08,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00023948992,5.75155e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.017932815,4.4849126e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,6.368792e-05,3.0154151e-10,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,2.5341784e-05,2.1867488e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0002081844,2.701602e-07,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,5.2815e-07,3.5743463e-12,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00041255524,0.00069912296,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.0005134767,3.3610602e-05,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,6.8398534e-05,5.381124e-08,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,0.0013237862,1.6488583e-06,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,5.438521e-05,3.618074e-08,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00058122014,8.4268845e-07,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0023961843,6.0597235e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,8.9712135e-05,1.6988175e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0011112356,2.4481963e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,6.2753406e-06,1.7846451e-08,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.6778304e-07,4.4216705e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,8.0977925e-06,1.4790149e-08,auto_accept,low_unc_low_risk
ISIC_0028053,nv,nv,0.0031694605,1.1501344e-06,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.005051807,9.673479e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,6.716098e-07,1.6485485e-11,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0001833268,7.233445e-07,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,4.801203e-06,8.0116115e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,5.271364e-07,4.7763384e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0007843927,5.394362e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.118341e-06,1.6029792e-09,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,0.001610715,2.5852087e-06,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.3195251e-06,8.741705e-09,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.057768e-06,3.8555946e-08,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0004321251,2.4918256e-06,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00023308482,6.7181295e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.0019632014,1.7385355e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,3.647946e-06,5.6227222e-08,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0058449907,2.030226e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,nv,0.008252485,0.0005849584,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,6.1732464e-07,1.4402048e-09,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.02715017,0.0012945666,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.1793156e-05,1.0353709e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.5281303e-05,1.282272e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00015827423,6.861223e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,7.4595684e-17,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.8862514e-06,1.0272929e-09,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.0015701447,6.638048e-07,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00020359122,2.3192551e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00079141156,1.0165071e-06,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,1.0247454e-07,6.9285894e-10,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.045976e-05,2.7748118e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.139068e-05,1.5150766e-08,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,9.584065e-05,1.5874459e-10,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.009809739,0.0013461937,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,8.700765e-07,3.1185227e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0020825355,0.00050163356,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0015733388,6.8758827e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,2.457511e-05,4.5626262e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.00071977125,1.3917537e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.8416886e-06,1.7802508e-10,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0040952964,4.0062776e-05,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0050113425,0.0026370562,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,5.6342087e-05,3.2976366e-09,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00034501182,3.4476868e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0005976834,2.6846257e-07,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.112201e-05,5.1038374e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,9.819867e-06,1.3347559e-10,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.00017698262,6.7041884e-07,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.5214061e-07,4.1680263e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0017705306,3.263793e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,6.8359026e-05,3.31148e-07,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.002436272,9.499839e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00061370723,2.1456182e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,6.7849134e-05,9.509237e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,3.613707e-05,1.5643275e-08,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.023800813,0.0023698343,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0029710033,2.2118918e-05,auto_accept,low_unc_low_risk
ISIC_0026720,akiec,akiec,0.0028194787,0.99986064,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.4657534e-07,7.044534e-14,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.4877996e-08,4.1247193e-11,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0010345321,3.7903417e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0008762882,8.1250355e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0012338813,6.603268e-06,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00036148215,3.710171e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,4.092603e-05,6.647881e-08,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,4.375173e-06,1.7883115e-08,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,2.5525742e-05,1.6291047e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,8.336223e-07,7.590924e-10,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,6.3768066e-06,1.1323336e-08,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,4.003908e-06,2.9515892e-08,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.3907708e-05,4.2616453e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,8.6083816e-07,6.8102773e-10,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0011647753,3.005407e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.002552285,1.789472e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.7849447e-05,1.1397479e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00047170726,5.3812474e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00014658271,2.6053558e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00013586854,1.4040696e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.00049035205,2.487497e-06,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,0.000127452,3.41728e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,3.0993906e-05,1.9840152e-09,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,1.4491392e-05,4.8796768e-08,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.006263098,1.3782544e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,0.0004330352,0.00015910901,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.036110684,0.0006633065,escalate,low_unc_low_risk
ISIC_0024944,nv,nv,7.2991876e-05,1.1492758e-06,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,0.00016746414,3.2021115e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0005870641,1.2638669e-06,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.00013493354,4.2230886e-07,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.020901281,1.6070971e-05,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0023247076,0.9998355,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00018133498,1.3222394e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.2869761e-05,3.065078e-08,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,5.2731353e-05,5.558706e-06,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.009769694,7.161706e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0074941856,1.368433e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.0011922951,1.8785753e-05,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.06291743,0.0009282265,escalate,high_unc_low_risk
ISIC_0025041,nv,nv,0.00029875492,2.471764e-07,auto_accept,low_unc_low_risk
ISIC_0028378,nv,nv,0.0001995622,6.1163646e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.000110177556,6.829965e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0001089275,7.9302515e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0009953396,2.5351063e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.010241384,3.5133744e-05,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.0006517898,1.4864278e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.4094427e-06,1.195522e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0024197865,8.681162e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.00023050579,1.1141131e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0019144367,2.641921e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0032713597,7.5656106e-05,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,5.4893235e-07,6.5021316e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,9.072248e-05,3.275248e-07,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.00035184348,2.5427685e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.00037631282,6.523977e-07,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.01116382,1.1924815e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.00021372357,3.5398145e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,5.195054e-07,6.900784e-11,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,8.365844e-05,1.8229711e-06,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.00019010299,8.459859e-07,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00022700774,2.4153755e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,9.839717e-06,8.063074e-09,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.002587339,8.299393e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.8670604e-05,1.006694e-08,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,2.082123e-06,2.4890146e-10,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.00037702243,0.99996936,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.5579426e-05,1.1763434e-07,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,0.0021920397,4.248135e-06,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,6.2815576e-05,1.6891579e-09,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.00596107,0.0004009051,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,7.5358366e-05,1.9518342e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,5.662128e-07,2.0678388e-10,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.00024085205,1.1168075e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0002850915,1.0140816e-06,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,0.00021783945,4.915426e-07,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.0014066964,6.926377e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00029332758,3.044507e-06,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.8261095e-06,7.967011e-08,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.0007411321,1.016672e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,6.585469e-05,1.4028447e-07,auto_accept,low_unc_low_risk
