image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031512,nv,nv,1.6848353e-06,3.2710773e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,5.4977816e-05,2.1704932e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.9003033e-08,1.9112277e-10,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,9.086818e-08,1.4371145e-10,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.026159164,3.6436958e-09,escalate,high_unc_low_risk
ISIC_0029237,nv,nv,1.435887e-06,8.1795255e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.381551e-08,4.9338636e-12,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,1.381551e-08,2.5938017e-12,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00014545392,6.278671e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00085643196,1.46012635e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,5.568767e-07,6.0750533e-09,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00045338878,2.6428834e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.6573346e-06,1.027827e-07,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.968773e-06,2.3338574e-08,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,7.031619e-06,5.483433e-07,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.9750703e-05,9.2970165e-09,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,7.761318e-05,3.7508348e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.017075006,0.0011278475,escalate,low_unc_low_risk
ISIC_0029244,nv,nv,3.1757216e-07,1.4436536e-09,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,1.007602e-05,1.3220625e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,5.8996797e-05,3.473147e-06,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.4945152e-08,2.4041902e-10,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,2.973036e-07,1.0582928e-09,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.5391694e-07,1.03908626e-07,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.1619521e-07,1.052136e-09,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.0985135e-08,3.0192045e-12,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.075353e-05,1.4769013e-07,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00014717552,5.1589524e-07,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,2.9420713e-07,5.285389e-10,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00011768265,2.8933082e-08,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.02537215e-05,4.887548e-07,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,3.203006e-07,1.1394414e-09,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.5538347e-07,1.6199332e-09,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,2.9322557e-08,1.0942524e-10,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.381551e-08,1.6714562e-14,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,8.011135e-06,3.947999e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.4818173e-06,2.3874516e-10,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,1.7274768e-07,9.7566816e-11,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.2375594e-05,1.6977513e-07,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.0004288043,4.4966873e-05,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.00024280231,1.0696968e-05,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,2.8508023e-08,4.018947e-11,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00022916059,3.6677613e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,9.485078e-06,6.166724e-08,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,2.6896214e-06,1.13858974e-07,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,4.7443964e-06,1.9707995e-09,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,9.159763e-08,9.087989e-10,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.6928761e-06,3.2036598e-10,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.381551e-08,4.352166e-13,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,bkl,0.0003250973,0.00030914694,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,1.7012614e-08,5.8999696e-13,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,3.4282824e-08,3.144741e-10,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,1.6211958e-05,3.9173204e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.5954095e-08,2.0059934e-13,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,9.2201606e-07,1.1588904e-07,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,3.8995927e-06,5.271778e-07,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,5.203915e-05,6.091266e-07,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.2837389e-05,4.625293e-08,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,9.549245e-06,5.240064e-07,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,9.583327e-07,2.483407e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.9568483e-08,1.5490115e-10,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00012927502,2.483825e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,5.281212e-07,2.7876719e-09,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,9.06096e-06,2.4652172e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,2.3129483e-06,6.363773e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,1.9864496e-05,2.2866477e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00010101336,7.0754236e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,9.460395e-08,4.5754293e-11,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.650772e-06,1.8023512e-08,auto_accept,low_unc_low_risk
ISIC_0025993,nv,nv,0.00022591473,2.74925e-05,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,7.437398e-07,7.881973e-09,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.0180993e-07,4.391246e-10,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,7.165909e-05,0.00014837315,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.8494946e-05,3.5420233e-06,auto_accept,low_unc_low_risk
ISIC_0033195,bkl,bkl,3.275677e-07,5.5803277e-08,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,7.1336785e-08,7.34564e-10,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,2.1653627e-06,5.5504252e-08,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0345675,0.0035959184,escalate,high_unc_low_risk
ISIC_0034029,nv,nv,0.00011040571,4.4206313e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,3.2135475e-05,1.6649265e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,4.4082626e-08,1.0721608e-10,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.481614e-06,3.0782896e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.4032717e-05,2.6974934e-07,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.000738206,5.3160866e-06,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,2.2321755e-08,1.0803736e-11,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0002280927,4.374258e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.026388844,0.01327204,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,2.8520752e-08,1.4704286e-10,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.4250827e-08,1.221207e-13,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.381551e-08,1.4153858e-12,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,bkl,7.254243e-06,3.5602422e-08,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.5172985e-06,9.463618e-09,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,6.390472e-05,2.410972e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0007296374,1.8711411e-05,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,5.139531e-06,2.6219553e-08,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,1.6455529e-06,1.1989496e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,6.820805e-08,2.675676e-10,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,3.870576e-06,7.825144e-08,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0018048703,3.0449803e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.5615687e-07,1.1640999e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.7504392e-08,1.07634075e-10,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.0004038646,2.912402e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,1.8056257e-13,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.4245551e-05,1.0970165e-07,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.524819e-06,9.148896e-10,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.1701453e-06,5.178647e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.7096334e-06,1.1356668e-08,auto_accept,low_unc_low_risk
ISIC_0029517,nv,nv,2.3895598e-06,6.068571e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,3.3372856e-08,1.4842527e-10,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.8129696e-07,7.137164e-10,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,0.0005342933,0.0002720563,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.381551e-08,1.1413059e-12,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.566275e-05,3.5222598e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,3.6651325e-06,6.7561125e-08,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0013582825,2.9018282e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.381551e-08,3.03688e-14,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.3018409e-06,6.096877e-09,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,2.4161122e-07,9.712074e-13,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,6.204047e-06,1.8966808e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,7.9112317e-07,1.4332444e-09,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.1322709e-05,1.6743108e-08,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.381551e-08,4.4190347e-20,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0027211593,0.0002540055,escalate,low_unc_low_risk
ISIC_0031267,nv,nv,0.002388528,0.00029058332,escalate,low_unc_low_risk
ISIC_0027854,nv,nv,3.2682257e-07,1.1994202e-09,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,4.2399115e-06,5.1606644e-08,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.3454024e-06,6.7586106e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,6.6944146e-08,2.5295904e-10,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.000114297254,2.6263308e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,3.992344e-06,1.1497183e-11,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.6068874e-08,6.7510414e-11,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0069195996,0.00092409103,escalate,low_unc_low_risk
ISIC_0029198,nv,nv,2.1833775e-06,6.261375e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.4806922e-07,1.0198591e-08,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0025412864,0.00018629931,escalate,low_unc_low_risk
ISIC_0027413,nv,nv,3.603072e-08,1.1769904e-10,auto_accept,low_unc_low_risk
ISIC_0028513,nv,nv,7.054056e-06,5.362073e-07,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,4.3855295e-08,2.1926715e-10,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.381551e-08,9.677564e-14,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.125435e-05,9.1031404e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00013795565,6.1926613e-07,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,5.4172766e-08,3.927408e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.6934829e-06,4.6400466e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0010544175,4.0314667e-06,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,2.8234534e-05,8.544389e-08,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.9121472e-07,1.0044628e-09,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,4.2690223e-07,4.979589e-10,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.00010541037,2.5256454e-06,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.00013351197,4.500925e-06,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,6.888142e-08,9.545969e-11,auto_accept,low_unc_low_risk
ISIC_0026279,nv,nv,1.9447234e-05,7.7330486e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,2.2496458e-06,3.0267133e-11,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.5909093e-07,1.2234732e-09,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0028615242,1.458263e-05,escalate,low_unc_low_risk
ISIC_0033127,bkl,bkl,8.1318996e-07,1.2797301e-06,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,2.0653712e-08,9.290768e-11,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,3.97095e-05,1.3419181e-07,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0006139923,3.5600053e-05,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0002978388,3.6814388e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.00016237634,6.032918e-05,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0001984156,0.9999738,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,3.0489311e-05,4.6992687e-07,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,2.8691244e-05,2.6623644e-07,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0007149154,4.4464465e-05,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.00014184901,4.6282235e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,3.518753e-06,2.0491252e-07,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.0007027775,7.695926e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.5128913e-08,9.271557e-12,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,9.348457e-08,2.1487783e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0134941125,0.0006916249,escalate,low_unc_low_risk
ISIC_0030490,nv,nv,1.11612e-05,9.1601404e-10,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00010324352,5.8183156e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,5.1731792e-08,9.612566e-11,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.0514381e-05,8.658441e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.2520817e-06,1.5689562e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0004466843,1.8608113e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,9.3056435e-05,6.454713e-07,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.381551e-08,2.5518539e-13,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.04953386e-07,4.085845e-10,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,6.3859893e-06,1.0611295e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,5.054718e-07,3.316813e-09,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00057005446,1.9443018e-09,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.8662453e-06,4.9596693e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.381551e-08,1.359611e-13,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,0.00019655465,3.4668526e-06,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,2.2663737e-06,5.095125e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.000720802,1.5777963e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,2.6756317e-05,4.3449776e-07,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.8670205e-05,2.7871415e-08,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,3.3173265e-07,5.0178883e-10,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.381551e-08,2.6820036e-16,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,9.155861e-08,2.0428135e-09,auto_accept,low_unc_low_risk
ISIC_0026894,nv,nv,0.00020941345,2.1850508e-07,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.4271463e-08,1.9554477e-13,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.0004076079,5.232174e-07,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,1.0150252e-06,9.0303465e-10,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.3465433e-06,3.1574665e-09,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,5.8019195e-06,1.5433146e-07,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,0.00031402404,1.7441142e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,3.4571892e-07,2.7878844e-09,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.450133e-07,7.5651674e-10,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,3.3640308e-06,1.9233713e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.0686487e-07,1.9474267e-09,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,8.797551e-05,3.460527e-06,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,2.91246e-07,4.902509e-10,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.03366422,0.9976186,escalate,high_unc_low_risk
ISIC_0024306,nv,nv,7.918702e-06,3.920332e-08,auto_accept,low_unc_low_risk
ISIC_0032813,nv,nv,0.00029800556,2.1868824e-05,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,3.4415113e-08,5.459235e-13,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,1.381551e-08,2.5802936e-14,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.0011519429,0.00020429624,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,3.813387e-05,9.3507424e-07,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.00016428759,1.0485922e-05,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.381551e-08,6.1047975e-14,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,8.9060933e-07,1.0127413e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,1.9902502e-05,1.7182293e-07,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,1.2257973e-05,4.06961e-07,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,2.7888018e-07,1.7511611e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,8.490345e-07,1.1764978e-08,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,5.9435965e-08,5.8674555e-14,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.00022133802,2.569508e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.8970167e-06,4.8983082e-08,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.3215929e-06,1.4690447e-09,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,6.6632615e-06,8.552901e-08,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,5.52137e-05,6.2067204e-07,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,9.665772e-06,7.9893783e-07,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,4.447546e-06,1.377232e-08,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.26052955e-05,1.7094884e-07,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,4.1122235e-05,1.3621241e-06,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,2.4566887e-08,1.9576327e-11,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,0.0006761053,0.0003105741,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.9560597e-05,4.973059e-07,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,9.919466e-08,7.521569e-11,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,4.658945e-06,1.9475317e-08,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,2.0213074e-08,1.6347704e-12,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,1.5854724e-08,1.1688399e-11,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,7.2470655e-05,7.5448844e-07,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,2.8306358e-05,1.0380561e-07,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.00019000389,1.596534e-05,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,5.75147e-07,3.0411254e-09,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,3.0186946e-05,8.068867e-07,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.00016164932,2.281831e-06,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,1.4026489e-05,8.962069e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,2.302096e-08,3.2832487e-11,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,1.2169525e-05,1.4173135e-10,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,4.4468416e-06,3.396332e-08,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,6.910447e-06,1.8148046e-07,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.5203672e-06,1.0496591e-08,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.0017099164,1.4405578e-07,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.00071500626,3.019274e-06,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.00019640572,4.537369e-06,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,1.7270516e-08,1.5885642e-13,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.0295135e-05,3.0817496e-08,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,2.0444241e-07,3.3912973e-11,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,6.6935565e-05,3.8438685e-07,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,5.2276135e-08,3.4329368e-14,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.381551e-08,1.2155884e-12,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,4.087973e-06,5.6590988e-08,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,0.00017982375,0.9999522,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.012738635,0.0011051459,escalate,low_unc_low_risk
ISIC_0026939,nv,nv,1.4340924e-06,1.43464005e-08,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,1.3769295e-07,1.614913e-10,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,9.764476e-08,4.3556272e-10,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,5.1124157e-06,1.4744715e-12,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,3.5496366e-06,1.32985285e-08,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,1.11652284e-07,2.8233188e-10,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,1.8559062e-05,3.6792625e-07,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.0022574621,1.8603946e-07,escalate,low_unc_low_risk
ISIC_0034273,nv,nv,8.649503e-05,9.346163e-08,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,8.447088e-05,5.2584337e-06,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0006044729,4.6274596e-05,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,1.6256635e-08,4.0673892e-12,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0004669204,0.9998735,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,7.317993e-08,4.922129e-10,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.0010620917,0.9999682,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,1.381551e-08,3.9732896e-12,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,5.446146e-06,1.0494028e-06,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.5661929e-08,8.8629755e-12,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,3.3661287e-08,4.2179404e-10,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,7.762177e-08,1.195544e-13,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,1.1405241e-07,9.408625e-11,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,1.4116172e-08,2.5995963e-12,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.00066025247,5.8645714e-05,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,6.5695254e-05,4.5677717e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,1.7254915e-06,1.0667727e-08,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,1.381551e-08,4.1625147e-14,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0015954274,4.208717e-05,auto_accept,low_unc_low_risk
ISIC_0029938,nv,nv,0.0006672776,8.210139e-06,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,0.013801428,0.002802675,escalate,low_unc_low_risk
ISIC_0030104,vasc,vasc,7.8735575e-05,2.2871316e-05,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,1.903506e-07,7.230243e-09,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,6.348774e-06,1.6244861e-07,auto_accept,low_unc_low_risk
