image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028589,nv,nv,0.50523007,0.00072338316,escalate,n/a
ISIC_0033641,nv,nv,0.43719834,0.4560032,escalate,n/a
ISIC_0029157,mel,mel,0.017903805,0.9721886,auto_accept,n/a
ISIC_0025235,mel,nv,0.18905699,0.13077895,auto_accept,n/a
ISIC_0033011,nv,nv,0.0012331009,0.0004208477,auto_accept,n/a
ISIC_0028515,nv,nv,0.013213515,1.2677891e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.05022621,0.7755242,auto_accept,n/a
ISIC_0033560,mel,mel,0.074968636,0.8569569,auto_accept,n/a
ISIC_0030673,nv,nv,0.011842549,0.0030750777,auto_accept,n/a
ISIC_0028996,nv,nv,0.0012977123,0.00021479289,auto_accept,n/a
ISIC_0025188,mel,mel,0.47565144,0.7555041,escalate,n/a
ISIC_0029739,nv,nv,0.00092184544,1.4496565e-07,auto_accept,n/a
ISIC_0032339,nv,nv,0.00028818846,7.8558114e-05,auto_accept,n/a
ISIC_0030389,nv,nv,0.004458368,0.00087404286,auto_accept,n/a
ISIC_0027147,nv,bkl,0.39417577,0.14031617,auto_accept,n/a
ISIC_0033911,mel,mel,0.16404462,0.91537356,auto_accept,n/a
ISIC_0026027,nv,nv,0.38938904,0.6923594,auto_accept,n/a
ISIC_0031214,nv,nv,0.00041300058,9.49916e-05,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.045067787,0.03438848,auto_accept,n/a
ISIC_0028940,nv,nv,0.00023919344,1.5822656e-06,auto_accept,n/a
ISIC_0030277,mel,bkl,0.15202105,0.19427401,auto_accept,n/a
ISIC_0033652,nv,nv,0.16158265,0.2389453,auto_accept,n/a
ISIC_0031058,nv,nv,0.0060963035,0.0007103301,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.014269948,0.94684815,auto_accept,n/a
ISIC_0030204,nv,nv,0.022603154,6.2451463e-06,auto_accept,n/a
ISIC_0028301,nv,nv,0.00052791834,1.2636291e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.001647234,0.00047649685,auto_accept,n/a
ISIC_0029191,nv,nv,0.19301063,0.00037129424,auto_accept,n/a
ISIC_0025334,nv,nv,0.0014916062,9.060701e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.00011467934,1.8815449e-08,auto_accept,n/a
ISIC_0025593,nv,nv,0.0024380684,1.6492577e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.11332309,0.053376168,auto_accept,n/a
ISIC_0030054,nv,nv,0.003481388,0.000101311976,auto_accept,n/a
ISIC_0026345,nv,nv,0.0524984,0.0016399105,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.019932806,0.8934605,auto_accept,n/a
ISIC_0025102,bcc,bcc,4.6372414e-05,0.99989593,auto_accept,n/a
ISIC_0029981,nv,nv,0.005009949,7.8598576e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.043110073,1.7094898e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.005781293,5.6296685e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.0003540516,1.6682898e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.12781674,0.7602119,auto_accept,n/a
ISIC_0031756,nv,mel,0.09672755,0.79030114,auto_accept,n/a
ISIC_0027941,nv,nv,0.04244685,0.00109561,auto_accept,n/a
ISIC_0034247,nv,nv,0.2645473,0.025381772,auto_accept,n/a
ISIC_0027153,nv,nv,0.0016921759,9.552389e-05,auto_accept,n/a
ISIC_0028019,nv,nv,9.596348e-05,6.697461e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.013405085,0.004320153,auto_accept,n/a
ISIC_0032080,nv,nv,0.0007124543,3.5564022e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.025580585,0.0033899539,auto_accept,n/a
ISIC_0032957,nv,nv,0.07160026,0.020430947,auto_accept,n/a
ISIC_0025506,nv,nv,0.08027756,0.00578697,auto_accept,n/a
ISIC_0032506,nv,nv,0.0050837994,3.7995665e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.10964775,0.109223455,auto_accept,n/a
ISIC_0029653,nv,nv,0.3229103,0.0007001921,auto_accept,n/a
ISIC_0027227,nv,nv,0.00034701824,7.012955e-07,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.021690905,0.11513153,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.007945299,0.9521694,auto_accept,n/a
ISIC_0029347,nv,nv,0.0009057522,1.895571e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.15455914,0.0011746618,auto_accept,n/a
ISIC_0024617,nv,nv,0.04013771,0.008928579,auto_accept,n/a
ISIC_0024976,nv,nv,0.00020045042,2.358965e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00010943413,2.779272e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.0021846294,0.00040315476,auto_accept,n/a
ISIC_0031867,nv,mel,0.17135972,0.75574905,auto_accept,n/a
ISIC_0024636,nv,nv,0.054102242,1.4342673e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.02518034,0.067558005,auto_accept,n/a
ISIC_0028298,nv,nv,0.0057237744,2.4844958e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.13678366,0.25181273,auto_accept,n/a
ISIC_0024405,nv,nv,0.006372094,0.00090943376,auto_accept,n/a
ISIC_0031156,nv,nv,0.0027149916,4.3964646e-06,auto_accept,n/a
ISIC_0031415,nv,nv,0.000120162964,1.6241485e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.14172143,0.011927879,auto_accept,n/a
ISIC_0027879,nv,nv,0.00017249584,4.8946e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.0039135218,0.001096321,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.14579391,0.93761575,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.005708933,0.048023157,auto_accept,n/a
ISIC_0032678,nv,nv,0.012394667,0.009853815,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.22346497,0.89049953,auto_accept,n/a
ISIC_0030034,mel,nv,0.06463516,0.00047318227,auto_accept,n/a
ISIC_0029967,df,df,0.081606686,0.2049911,auto_accept,n/a
ISIC_0027742,mel,nv,0.17564029,0.15727255,auto_accept,n/a
ISIC_0030421,nv,nv,0.015284061,3.8935236e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.0010900497,0.00016675085,auto_accept,n/a
ISIC_0028028,nv,nv,0.0044303536,0.00012763582,auto_accept,n/a
ISIC_0031180,nv,nv,0.0015147328,6.9381895e-05,auto_accept,n/a
ISIC_0026999,nv,nv,0.001151681,0.00031274883,auto_accept,n/a
ISIC_0031033,nv,nv,0.0016798377,7.2759576e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.003211856,1.2689903e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.0038163066,1.1755783e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0016077161,0.0006125394,auto_accept,n/a
ISIC_0032324,nv,nv,0.10062271,0.10181781,auto_accept,n/a
ISIC_0030973,nv,nv,0.15324754,0.14478901,auto_accept,n/a
ISIC_0029289,bkl,nv,0.20448476,0.07563901,auto_accept,n/a
ISIC_0026864,nv,nv,0.0004082322,0.00013693434,auto_accept,n/a
ISIC_0025952,nv,nv,0.0003259182,2.0113957e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0028454065,4.780497e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.17732728,0.00024257998,auto_accept,n/a
ISIC_0028604,nv,nv,0.0046774745,2.0516097e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00028926134,1.1836756e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.009206116,0.00010603248,auto_accept,n/a
ISIC_0031656,nv,nv,0.0026271343,9.5155934e-07,auto_accept,n/a
ISIC_0031419,nv,nv,0.15511817,9.6279626e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.0037062764,0.9991456,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.0412395,0.9864898,auto_accept,n/a
ISIC_0027381,nv,nv,0.010396004,3.5258797e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.3699938,0.00041230142,auto_accept,n/a
ISIC_0025280,nv,nv,0.010570049,3.478947e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.008392453,0.0016274173,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.010421693,0.9994803,auto_accept,n/a
ISIC_0033810,df,df,0.0065045357,0.017444208,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.35388827,0.2143617,auto_accept,n/a
ISIC_0027132,nv,nv,0.0001795888,2.4302662e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0019113421,0.9978496,auto_accept,n/a
ISIC_0028339,nv,nv,0.0016775727,2.2411255e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.15966499,0.16846474,auto_accept,n/a
ISIC_0028047,nv,nv,0.008901536,0.00016465092,auto_accept,n/a
ISIC_0025028,nv,nv,0.0067619085,7.1355225e-07,auto_accept,n/a
ISIC_0030301,nv,nv,0.0020300746,3.17558e-06,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.029766798,0.008851863,auto_accept,n/a
ISIC_0026434,nv,nv,0.0002811551,1.6164873e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.007836461,0.11829399,auto_accept,n/a
ISIC_0029706,nv,nv,0.0015595555,6.7726006e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0012791753,4.232211e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0048240423,0.00043463462,auto_accept,n/a
ISIC_0032273,nv,nv,0.0028847456,0.0006846364,auto_accept,n/a
ISIC_0028102,nv,nv,0.001509428,6.195211e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.25059915,0.07579414,auto_accept,n/a
ISIC_0024325,nv,nv,0.0017284155,5.8769547e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.48551255,0.43252444,escalate,n/a
ISIC_0026175,nv,nv,0.007728815,2.642091e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.003360629,0.00015483599,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.03142494,0.31590813,auto_accept,n/a
ISIC_0030455,nv,nv,0.06992084,0.0003837549,auto_accept,n/a
ISIC_0028934,nv,nv,0.005066693,2.2242766e-05,auto_accept,n/a
ISIC_0027278,nv,nv,0.011873484,0.0006051165,auto_accept,n/a
ISIC_0024750,nv,nv,0.00015676022,5.6092784e-07,auto_accept,n/a
ISIC_0032434,nv,nv,0.0012995005,3.137704e-06,auto_accept,n/a
ISIC_0027689,nv,nv,0.00046145916,8.247876e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.007312417,0.9918148,auto_accept,n/a
ISIC_0026005,nv,nv,0.00091433525,0.00013493435,auto_accept,n/a
ISIC_0025648,nv,nv,0.0006480813,1.2202023e-07,auto_accept,n/a
ISIC_0025784,nv,nv,0.43276227,0.43782547,escalate,n/a
ISIC_0027809,nv,nv,0.010548651,1.3890826e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0011723638,8.579362e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.028449714,0.0035553086,auto_accept,n/a
ISIC_0026384,nv,nv,0.007938862,0.0024673669,auto_accept,n/a
ISIC_0029590,nv,nv,0.012331426,0.00039068822,auto_accept,n/a
ISIC_0027313,nv,nv,0.008344173,0.0051040975,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.11233127,0.017376382,auto_accept,n/a
ISIC_0027453,nv,nv,0.33123362,0.0056142677,auto_accept,n/a
ISIC_0031512,nv,nv,0.0065546036,0.00014184283,auto_accept,n/a
ISIC_0033845,nv,nv,0.07323623,0.037469655,auto_accept,n/a
ISIC_0030733,nv,nv,0.22922856,0.007709453,auto_accept,n/a
ISIC_0026678,nv,nv,0.08205712,0.012284865,auto_accept,n/a
ISIC_0030927,nv,nv,0.0020905137,2.458213e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0019230843,0.9914117,auto_accept,n/a
ISIC_0026657,nv,nv,0.004051745,0.0020713068,auto_accept,n/a
ISIC_0026053,nv,mel,0.06868565,0.89974165,auto_accept,n/a
ISIC_0027710,bkl,nv,0.15020275,8.7313754e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.029475987,0.04179024,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.018829763,0.9377122,auto_accept,n/a
ISIC_0024558,nv,nv,0.00027054548,7.737371e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.001434505,5.2708947e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.05401939,0.016021185,auto_accept,n/a
ISIC_0031024,bkl,nv,0.39812452,1.2362142e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0010335445,0.00017709332,auto_accept,n/a
ISIC_0028709,mel,bcc,0.2381509,0.99350315,auto_accept,n/a
ISIC_0029237,nv,nv,0.010418415,0.0013172176,auto_accept,n/a
ISIC_0028754,nv,mel,0.22388154,0.8036123,auto_accept,n/a
ISIC_0031162,nv,nv,0.0008201003,9.3841154e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.013554871,0.0042821732,auto_accept,n/a
ISIC_0031986,bcc,df,0.09146845,0.7748136,auto_accept,n/a
ISIC_0028310,nv,bcc,0.07673782,0.8298761,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.009897947,0.9903571,auto_accept,n/a
ISIC_0029449,nv,nv,0.0011252761,1.676382e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00030004978,6.2570098e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0026913881,0.00040276945,auto_accept,n/a
ISIC_0031250,nv,nv,0.00040227175,3.1215689e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0133515,0.0041344003,auto_accept,n/a
ISIC_0027886,nv,nv,0.019388556,7.3522744e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.018994331,0.0005074457,auto_accept,n/a
ISIC_0025215,nv,nv,0.0010601878,1.1728741e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.12102711,2.3541706e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.090340495,0.0025849654,auto_accept,n/a
ISIC_0029850,nv,nv,0.00079518557,3.7375625e-07,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.013064325,0.9610561,auto_accept,n/a
ISIC_0024414,nv,nv,0.0070545077,2.9765646e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.0022130013,3.565591e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.0010457039,7.774467e-06,auto_accept,n/a
ISIC_0032476,mel,mel,0.22982448,0.9919504,auto_accept,n/a
ISIC_0025931,nv,nv,0.038692355,0.00016121341,auto_accept,n/a
ISIC_0032712,nv,nv,0.026630998,0.005591113,auto_accept,n/a
ISIC_0028196,nv,nv,0.0090869665,4.0957682e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0077462792,5.8006077e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.018787444,0.00802377,auto_accept,n/a
ISIC_0028348,nv,nv,0.0002759099,1.0314661e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.08486676,0.08910671,auto_accept,n/a
ISIC_0026269,nv,nv,0.012197316,0.00080508884,auto_accept,n/a
ISIC_0030191,akiec,mel,0.21238172,0.9590476,auto_accept,n/a
ISIC_0028161,nv,nv,0.03889644,0.0006711659,auto_accept,n/a
ISIC_0024709,bkl,df,0.038208485,0.3577821,auto_accept,n/a
ISIC_0026359,nv,nv,0.21989268,0.020844804,auto_accept,n/a
ISIC_0030911,nv,nv,0.006110668,6.608567e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.00018650293,1.6523636e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.016987622,0.97550327,auto_accept,n/a
ISIC_0034069,nv,nv,0.20562524,0.08805404,auto_accept,n/a
ISIC_0030486,mel,mel,0.3728577,0.98763824,auto_accept,n/a
ISIC_0032005,nv,nv,0.0005123615,5.160903e-05,auto_accept,n/a
ISIC_0033040,nv,nv,0.014875472,0.00012305078,auto_accept,n/a
ISIC_0032319,nv,nv,0.00049722195,5.409624e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.010840476,0.007715532,auto_accept,n/a
ISIC_0029675,nv,nv,0.00010287762,1.1760481e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.009497881,0.9777544,auto_accept,n/a
ISIC_0027817,nv,nv,0.0143992305,2.5409747e-06,auto_accept,n/a
ISIC_0033946,mel,mel,0.06123233,0.91916746,auto_accept,n/a
ISIC_0033839,nv,nv,0.09887272,0.106257044,auto_accept,n/a
ISIC_0026328,nv,nv,0.006546259,1.8282486e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.001956582,1.9977788e-05,auto_accept,n/a
ISIC_0028982,nv,mel,0.31049806,0.75655395,auto_accept,n/a
ISIC_0032469,nv,nv,0.01475817,4.8238253e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.00036859512,0.00017122734,auto_accept,n/a
ISIC_0029845,nv,nv,0.095404804,0.059597116,auto_accept,n/a
ISIC_0032407,nv,nv,0.046538472,0.013722648,auto_accept,n/a
ISIC_0032909,nv,bkl,0.35811937,6.98891e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.016813874,0.0038190268,auto_accept,n/a
ISIC_0029189,nv,nv,0.0035578609,0.0005084727,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.0076699853,0.9273536,auto_accept,n/a
ISIC_0025416,nv,nv,0.00034475327,3.173251e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0021614432,0.00013028899,auto_accept,n/a
ISIC_0029111,nv,nv,0.0043166876,5.7783914e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.00349015,1.0805577e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.23144943,0.16287033,auto_accept,n/a
ISIC_0028573,nv,nv,0.0047382116,0.0030537595,auto_accept,n/a
ISIC_0025205,nv,nv,0.0013235211,3.2449458e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0627774,0.054763407,auto_accept,n/a
ISIC_0031621,nv,mel,0.29234272,0.56505615,auto_accept,n/a
ISIC_0028443,nv,nv,0.0004156232,4.884081e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0028033257,0.99445724,auto_accept,n/a
ISIC_0031357,nv,nv,0.0003041029,8.29218e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0012566447,0.0012805072,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.16343915,0.513414,auto_accept,n/a
ISIC_0030521,mel,bkl,0.29346645,0.016926868,auto_accept,n/a
ISIC_0028068,nv,nv,0.0056266785,3.4445613e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.11326188,0.9993799,auto_accept,n/a
ISIC_0030228,nv,nv,0.00083625317,9.9446646e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.040841877,0.97539777,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.03934902,0.12408294,auto_accept,n/a
ISIC_0025912,nv,nv,0.1022197,0.0013646192,auto_accept,n/a
ISIC_0026284,nv,nv,0.006917,0.0010557099,auto_accept,n/a
ISIC_0024751,nv,nv,0.0012788177,8.561346e-05,auto_accept,n/a
ISIC_0032364,nv,nv,0.19092554,0.08454167,auto_accept,n/a
ISIC_0024601,nv,nv,0.012798548,1.3091528e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.005061388,4.5443656e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.28094804,0.6590339,auto_accept,n/a
ISIC_0033407,nv,nv,0.046409607,0.0005569297,auto_accept,n/a
ISIC_0024395,nv,nv,0.008644164,6.309698e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0016222,0.00011232821,auto_accept,n/a
ISIC_0027304,nv,nv,0.00034201145,1.2969919e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.21675652,0.8570043,auto_accept,n/a
ISIC_0033545,mel,mel,0.0053561926,0.9929212,auto_accept,n/a
ISIC_0033377,mel,mel,0.09592724,0.9148725,auto_accept,n/a
ISIC_0031828,nv,nv,0.043372333,0.0011037077,auto_accept,n/a
ISIC_0029744,mel,mel,0.0065666437,0.9958062,auto_accept,n/a
ISIC_0027977,nv,nv,0.004482448,2.350523e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.047076523,0.031354442,auto_accept,n/a
ISIC_0025662,nv,nv,0.0032886267,0.0014852259,auto_accept,n/a
ISIC_0034217,nv,nv,0.02799344,0.018672956,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.009088159,0.0026377838,auto_accept,n/a
ISIC_0030271,bcc,df,0.2529357,0.46910465,auto_accept,n/a
ISIC_0026757,nv,nv,0.006897688,0.0010232496,auto_accept,n/a
ISIC_0030577,nv,nv,0.00018972158,3.6070676e-06,auto_accept,n/a
ISIC_0033576,bkl,mel,0.3388822,0.67331034,auto_accept,n/a
ISIC_0025761,nv,nv,0.00047278404,3.0075837e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.012237549,0.0033268884,auto_accept,n/a
ISIC_0028407,nv,nv,0.0022031069,1.8072311e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.00030636787,2.8264358e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.10221076,0.04384511,auto_accept,n/a
ISIC_0029281,mel,nv,0.3125828,0.36205795,auto_accept,n/a
ISIC_0028540,nv,nv,0.00020927191,1.8412718e-05,auto_accept,n/a
ISIC_0032981,mel,mel,0.31384087,0.45460796,auto_accept,n/a
ISIC_0029526,nv,nv,0.0009083748,0.0002282136,auto_accept,n/a
ISIC_0033868,bkl,nv,0.15817505,0.004810289,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.49173903,0.9896081,escalate,n/a
ISIC_0027075,nv,nv,0.0124384165,2.5118476e-05,auto_accept,n/a
ISIC_0028410,mel,nv,0.18569607,0.12948349,auto_accept,n/a
ISIC_0025993,nv,nv,0.06697744,0.07755466,auto_accept,n/a
ISIC_0029522,bkl,mel,0.047229707,0.9711483,auto_accept,n/a
ISIC_0034148,nv,nv,0.069548965,0.012053756,auto_accept,n/a
ISIC_0030509,nv,nv,0.0008059144,4.2780314e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00088506937,0.00047173095,auto_accept,n/a
ISIC_0024821,nv,nv,0.11832416,0.02049365,auto_accept,n/a
ISIC_0029783,df,df,0.0012021065,0.012845275,auto_accept,n/a
ISIC_0025742,nv,nv,0.12059522,0.00057751685,auto_accept,n/a
ISIC_0030889,nv,nv,0.0016018748,9.388072e-06,auto_accept,n/a
ISIC_0033195,bkl,mel,0.06846559,0.88993967,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.13075906,7.41103e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0017754436,6.0336373e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0012025833,0.0011719905,auto_accept,n/a
ISIC_0034089,mel,bkl,0.2404893,0.6002918,auto_accept,n/a
ISIC_0030032,mel,mel,0.024450362,0.9650315,auto_accept,n/a
ISIC_0033519,nv,nv,0.030831039,0.0024303102,auto_accept,n/a
ISIC_0032011,nv,nv,0.0019142628,4.809764e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.0075261593,0.000196885,auto_accept,n/a
ISIC_0034029,nv,mel,0.22460133,0.69217235,auto_accept,n/a
ISIC_0025759,nv,nv,0.027890027,0.007545738,auto_accept,n/a
ISIC_0030480,nv,nv,0.042102218,0.0014764757,auto_accept,n/a
ISIC_0032686,nv,nv,0.026168585,0.025974108,auto_accept,n/a
ISIC_0025828,nv,nv,0.00035631657,2.7995507e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.00016283989,2.051119e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.0003142357,6.769851e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.018273354,0.0114302775,auto_accept,n/a
ISIC_0028053,nv,nv,0.031435847,0.0011826297,auto_accept,n/a
ISIC_0033792,nv,nv,0.21505904,0.02822603,auto_accept,n/a
ISIC_0028093,nv,nv,0.00013101101,4.60807e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.00087314844,4.752204e-05,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.5790052,0.9207894,escalate,n/a
ISIC_0034131,nv,mel,0.1907481,0.70005304,auto_accept,n/a
ISIC_0024535,nv,nv,4.0888786e-05,2.1916007e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.010779679,0.0019032792,auto_accept,n/a
ISIC_0031731,nv,nv,0.00039488077,6.301238e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.00028318167,4.7560317e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.0048374534,2.13396e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.0045553446,0.0025262882,auto_accept,n/a
ISIC_0029695,nv,nv,0.0040144324,2.8161203e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0012207627,0.0007242693,auto_accept,n/a
ISIC_0033111,nv,nv,0.06515968,0.013530667,auto_accept,n/a
ISIC_0028383,nv,nv,0.00052553415,5.6445802e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.01785332,0.0036920037,auto_accept,n/a
ISIC_0025306,nv,nv,0.0066543818,0.003051641,auto_accept,n/a
ISIC_0034178,nv,mel,0.30252874,0.67737466,auto_accept,n/a
ISIC_0031089,nv,nv,0.00037372112,3.296549e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.001085043,7.076281e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.047729254,0.12368047,auto_accept,n/a
ISIC_0031420,nv,nv,0.005944371,0.0008998934,auto_accept,n/a
ISIC_0025347,nv,nv,0.0007017851,7.8286885e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.0026979446,6.4492986e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.015847027,0.0058481856,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.1457672e-06,0.00083827844,auto_accept,n/a
ISIC_0026220,nv,nv,0.0010731816,1.7140463e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.005783558,7.316852e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.002402246,4.758881e-06,auto_accept,n/a
ISIC_0026283,nv,nv,0.101421535,1.6304306e-05,auto_accept,n/a
ISIC_0032086,nv,bcc,0.048089683,0.97005916,auto_accept,n/a
ISIC_0029426,nv,nv,0.0006686449,3.5895349e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0043560266,1.3975854e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.3474,0.0011117804,auto_accept,n/a
ISIC_0029698,mel,akiec,0.17481911,0.96604383,auto_accept,n/a
ISIC_0028400,nv,bcc,0.18375087,0.18212879,auto_accept,n/a
ISIC_0029017,mel,nv,0.016856253,0.0071787373,auto_accept,n/a
ISIC_0030134,mel,nv,0.22461498,0.032803606,auto_accept,n/a
ISIC_0032279,nv,nv,0.03634256,0.007535645,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.02269721,0.08695756,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0023478866,0.9996394,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.013424695,0.0141484225,auto_accept,n/a
ISIC_0025610,nv,nv,0.036145806,0.033494066,auto_accept,n/a
ISIC_0031673,nv,nv,0.00029808283,3.438103e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00019305944,8.538589e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.009227037,0.00180196,auto_accept,n/a
ISIC_0030198,nv,nv,0.06274766,0.03480562,auto_accept,n/a
