image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030389,nv,nv,0.001560986,7.4228694e-05,auto_accept,n/a
ISIC_0027147,nv,bkl,0.5007452,0.07719767,escalate,n/a
ISIC_0033911,mel,mel,0.2675509,0.89539164,auto_accept,n/a
ISIC_0026027,nv,nv,0.091428876,0.2803374,auto_accept,n/a
ISIC_0031214,nv,nv,0.00023561716,4.976811e-06,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.0039780736,0.002518755,auto_accept,n/a
ISIC_0028940,nv,nv,0.0017246008,4.911715e-07,auto_accept,n/a
ISIC_0030277,mel,bkl,0.1523692,0.21561044,auto_accept,n/a
ISIC_0033652,nv,nv,0.010097742,0.007390375,auto_accept,n/a
ISIC_0031058,nv,nv,0.0023856163,3.89078e-05,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.052055657,0.52218586,auto_accept,n/a
ISIC_0030204,nv,nv,0.03210002,1.815954e-06,auto_accept,n/a
ISIC_0028301,nv,nv,0.000710845,3.8523494e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.0005713105,0.00013417196,auto_accept,n/a
ISIC_0029191,nv,nv,0.10278475,1.4700898e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0008455515,2.1788946e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.0002027154,6.1572956e-09,auto_accept,n/a
ISIC_0025593,nv,nv,0.007997036,2.7869346e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.016805828,0.0065798433,auto_accept,n/a
ISIC_0030054,nv,nv,0.0025681853,1.2085893e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.038631618,0.00034631154,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.001681149,0.97222406,auto_accept,n/a
ISIC_0025102,bcc,bcc,6.556511e-06,0.9999254,auto_accept,n/a
ISIC_0029981,nv,nv,0.0036472082,6.0739894e-06,auto_accept,n/a
ISIC_0026589,nv,nv,0.06222862,1.4682857e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.0018132329,5.0088943e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.00022238493,5.629429e-08,auto_accept,n/a
ISIC_0032547,mel,mel,0.19407248,0.72600096,auto_accept,n/a
ISIC_0031756,nv,mel,0.27045345,0.7344447,auto_accept,n/a
ISIC_0027941,nv,nv,0.013817906,0.0002817621,auto_accept,n/a
ISIC_0034247,nv,nv,0.03900498,0.0012457567,auto_accept,n/a
ISIC_0027153,nv,nv,0.0018867254,3.6946974e-05,auto_accept,n/a
ISIC_0028019,nv,nv,7.355213e-05,5.7832426e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.0033014417,0.0008942343,auto_accept,n/a
ISIC_0032080,nv,nv,0.0007867813,9.6424565e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.0073519945,0.0001964672,auto_accept,n/a
ISIC_0032957,nv,nv,0.012463748,0.005712279,auto_accept,n/a
ISIC_0025506,nv,nv,0.038385987,0.0006358136,auto_accept,n/a
ISIC_0032506,nv,nv,0.029612958,3.5547608e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.019618392,0.016605662,auto_accept,n/a
ISIC_0029653,nv,nv,0.15228522,6.991456e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.00060522556,1.3602569e-07,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.05753857,0.24128097,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.0023422241,0.98660326,auto_accept,n/a
ISIC_0029347,nv,nv,0.00081139803,2.9628306e-06,auto_accept,n/a
ISIC_0024597,nv,nv,0.115496814,0.00037620598,auto_accept,n/a
ISIC_0024617,nv,nv,0.026960671,0.0006303375,auto_accept,n/a
ISIC_0024976,nv,nv,0.0005454421,1.6939232e-07,auto_accept,n/a
ISIC_0028049,nv,nv,9.9897385e-05,1.4953683e-07,auto_accept,n/a
ISIC_0032865,nv,nv,0.0012915134,0.0002873909,auto_accept,n/a
ISIC_0031867,nv,mel,0.50801647,0.37566906,escalate,n/a
ISIC_0024636,nv,nv,0.014871895,2.6901253e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.020781994,0.023268843,auto_accept,n/a
ISIC_0028298,nv,nv,0.016911805,2.6718631e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.029764771,0.050078258,auto_accept,n/a
ISIC_0024405,nv,nv,0.0030078888,0.00010463354,auto_accept,n/a
ISIC_0031156,nv,nv,0.003668487,3.6020103e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.00016963482,9.3259516e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.22324497,0.003602405,auto_accept,n/a
ISIC_0027879,nv,nv,5.7935715e-05,4.6543553e-07,auto_accept,n/a
ISIC_0026834,nv,nv,0.004832387,0.0011601042,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.23137647,0.9527136,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0008559227,0.004050308,auto_accept,n/a
ISIC_0032678,nv,nv,0.012295127,0.008987909,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.25701052,0.93837917,auto_accept,n/a
ISIC_0030034,mel,nv,0.026631236,0.0001626925,auto_accept,n/a
ISIC_0029967,df,df,0.08029908,0.18723981,auto_accept,n/a
ISIC_0027742,mel,nv,0.022970438,0.017347729,auto_accept,n/a
ISIC_0030421,nv,nv,0.028562784,6.584457e-07,auto_accept,n/a
ISIC_0030461,nv,nv,0.0006943941,5.8435642e-05,auto_accept,n/a
ISIC_0028028,nv,nv,0.0064077973,7.778746e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0035753846,5.983159e-05,auto_accept,n/a
ISIC_0026999,nv,nv,0.00057142973,3.1746735e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.0017706752,1.1702776e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.0012938976,7.261466e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.010169208,4.0852286e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0008457899,0.00016203731,auto_accept,n/a
ISIC_0032324,nv,nv,0.02061683,0.010969735,auto_accept,n/a
ISIC_0030973,nv,nv,0.03288281,0.024615068,auto_accept,n/a
ISIC_0029289,bkl,nv,0.16985065,0.05155472,auto_accept,n/a
ISIC_0026864,nv,nv,0.00016474724,1.2316015e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.00083851814,1.2452839e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0008124709,5.739578e-07,auto_accept,n/a
ISIC_0025618,nv,nv,0.1260094,2.5853127e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0042607784,3.1771143e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0005772114,9.143877e-07,auto_accept,n/a
ISIC_0029167,nv,nv,0.005354047,1.1911917e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.004680097,3.8802023e-07,auto_accept,n/a
ISIC_0031419,nv,vasc,0.39552438,3.1922395e-05,escalate,n/a
ISIC_0026988,bcc,bcc,0.0018235445,0.9990771,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.28208643,0.99795294,auto_accept,n/a
ISIC_0027381,nv,nv,0.01379329,7.371668e-07,auto_accept,n/a
ISIC_0024340,nv,bkl,0.17876744,3.8343318e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.019955814,5.4193447e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0021656156,0.0003592594,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0023557544,0.99991727,auto_accept,n/a
ISIC_0033810,df,df,0.0018844604,0.007920031,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.05571699,0.019224497,auto_accept,n/a
ISIC_0027132,nv,nv,0.00015163422,7.6518603e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0026343465,0.99250484,auto_accept,n/a
ISIC_0028339,nv,nv,0.0040122867,8.2938826e-08,auto_accept,n/a
ISIC_0033628,nv,nv,0.030949473,0.021029746,auto_accept,n/a
ISIC_0028047,nv,nv,0.0025193095,1.8847413e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.018382907,3.3645716e-07,auto_accept,n/a
ISIC_0030301,nv,nv,0.0017812848,6.009917e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.032960415,0.0005842223,auto_accept,n/a
ISIC_0026434,nv,nv,0.00023525953,3.7207585e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00032413006,0.002634751,auto_accept,n/a
ISIC_0029706,nv,nv,0.0028544068,2.2784381e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0028564334,6.206399e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0018698573,0.00021637851,auto_accept,n/a
ISIC_0032273,nv,nv,0.0033645034,0.00010534013,auto_accept,n/a
ISIC_0028102,nv,nv,0.0011949539,5.6797153e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.18719196,0.032429766,auto_accept,n/a
ISIC_0024325,nv,nv,0.0018521547,2.5057562e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.018663585,1.373595e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.00052553415,1.0747615e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.006916523,0.9346602,auto_accept,n/a
ISIC_0030455,nv,nv,0.04374361,0.00029860772,auto_accept,n/a
ISIC_0028934,nv,nv,0.003784597,4.807086e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.021017194,0.00021971276,auto_accept,n/a
ISIC_0024750,nv,nv,7.2836876e-05,8.2738005e-08,auto_accept,n/a
ISIC_0032434,nv,nv,0.0005708337,1.7845386e-07,auto_accept,n/a
ISIC_0027689,nv,nv,9.560585e-05,2.4856924e-06,auto_accept,n/a
ISIC_0028086,mel,mel,0.0027700067,0.9965551,auto_accept,n/a
ISIC_0026005,nv,nv,0.0007291436,9.494766e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0007748604,2.7595567e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.020644963,3.067145e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0018458962,1.005278e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.010481417,0.0013148035,auto_accept,n/a
ISIC_0026384,nv,nv,0.0022498965,0.0005128334,auto_accept,n/a
ISIC_0029590,nv,nv,0.018645108,0.00018132437,auto_accept,n/a
ISIC_0027313,nv,nv,0.008488119,0.0033782253,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.11613089,0.0037895816,auto_accept,n/a
ISIC_0027453,nv,nv,0.22844058,0.0011890405,auto_accept,n/a
ISIC_0031512,nv,nv,0.010917902,9.062144e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.045779824,0.021090776,auto_accept,n/a
ISIC_0030733,nv,nv,0.15616971,0.012966931,auto_accept,n/a
ISIC_0026678,nv,nv,0.03262061,0.0017733923,auto_accept,n/a
ISIC_0030927,nv,nv,0.0018760562,6.434894e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00019425154,0.997465,auto_accept,n/a
ISIC_0026657,nv,nv,0.0013327599,0.00047295092,auto_accept,n/a
ISIC_0026053,nv,mel,0.09736514,0.83701485,auto_accept,n/a
ISIC_0027710,bkl,nv,0.067117095,2.1204471e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.0077512264,0.0060778335,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.17810827,0.7438158,auto_accept,n/a
ISIC_0024558,nv,nv,0.0006107092,5.3160795e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.0006533265,8.807574e-06,auto_accept,n/a
ISIC_0030340,nv,nv,0.06946492,0.0014174962,auto_accept,n/a
ISIC_0031024,bkl,nv,0.46388412,2.3539878e-06,escalate,n/a
ISIC_0031529,mel,nv,0.0005965233,5.520092e-05,auto_accept,n/a
ISIC_0028709,mel,bcc,0.11226159,0.9929274,auto_accept,n/a
ISIC_0029237,nv,nv,0.0029918551,7.2767136e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.2901433,0.2788211,auto_accept,n/a
ISIC_0031162,nv,nv,0.00024145842,4.8487905e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0028153062,0.0005779521,auto_accept,n/a
ISIC_0031986,bcc,df,0.09304267,0.758882,auto_accept,n/a
ISIC_0028310,nv,bcc,0.17309183,0.69727886,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0031821728,0.9883404,auto_accept,n/a
ISIC_0029449,nv,nv,0.0011118054,2.6274878e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.00033450127,5.8553155e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0073966384,0.00024597382,auto_accept,n/a
ISIC_0031250,nv,nv,0.00052911043,2.3630548e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.017656684,0.006987488,auto_accept,n/a
ISIC_0027886,nv,nv,0.030946672,2.1678079e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.010883391,1.5671574e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0008471012,2.4296498e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.39626908,1.1426386e-05,escalate,n/a
ISIC_0024995,nv,nv,0.10500586,0.0039526913,auto_accept,n/a
ISIC_0029850,nv,nv,0.0012874603,1.9586298e-07,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.006902516,0.8979973,auto_accept,n/a
ISIC_0024414,nv,nv,0.0036321878,1.2759298e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.005084038,5.320817e-08,auto_accept,n/a
ISIC_0029386,nv,nv,0.00061035156,2.7277968e-06,auto_accept,n/a
ISIC_0032476,mel,akiec,0.48710603,0.9925661,escalate,n/a
ISIC_0025931,nv,nv,0.03740096,5.0419192e-05,auto_accept,n/a
ISIC_0032712,nv,nv,0.005844891,0.0007263135,auto_accept,n/a
ISIC_0028196,nv,nv,0.007722378,1.1732746e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.015427589,6.347926e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00512439,0.0021789623,auto_accept,n/a
ISIC_0028348,nv,nv,0.00078451633,8.1873964e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.047122538,0.03920375,auto_accept,n/a
ISIC_0026269,nv,nv,0.01679957,0.00025319884,auto_accept,n/a
ISIC_0030191,akiec,mel,0.21789056,0.98075724,auto_accept,n/a
ISIC_0028161,nv,nv,0.051473856,0.00011957406,auto_accept,n/a
ISIC_0024709,bkl,df,0.011367023,0.093042724,auto_accept,n/a
ISIC_0026359,nv,nv,0.14276367,0.006549846,auto_accept,n/a
ISIC_0030911,nv,nv,0.009780586,1.7192639e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.00014042854,1.5183304e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.005537808,0.9881896,auto_accept,n/a
ISIC_0034069,nv,nv,0.14809382,0.054212667,auto_accept,n/a
ISIC_0030486,mel,akiec,0.27016097,0.9945393,auto_accept,n/a
ISIC_0032005,nv,nv,0.0002362132,7.1820273e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.010547936,6.6233924e-06,auto_accept,n/a
ISIC_0032319,nv,nv,0.00011014938,1.429447e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.016754389,0.00069494033,auto_accept,n/a
ISIC_0029675,nv,nv,0.00017791986,6.8012882e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.01270932,0.96695274,auto_accept,n/a
ISIC_0027817,nv,nv,0.005691111,1.914828e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.043405235,0.9308943,auto_accept,n/a
ISIC_0033839,nv,nv,0.03435868,0.033483945,auto_accept,n/a
ISIC_0026328,nv,nv,0.011257052,2.152132e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0014333129,1.8812023e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.26004368,0.3282633,auto_accept,n/a
ISIC_0032469,nv,nv,0.011321008,7.0746955e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.00010931492,1.7714747e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.03892398,0.023333617,auto_accept,n/a
ISIC_0032407,nv,nv,0.02311945,0.0022221615,auto_accept,n/a
ISIC_0032909,nv,bkl,0.47462916,2.637044e-05,escalate,n/a
ISIC_0028472,nv,nv,0.0092715025,0.0005532172,auto_accept,n/a
ISIC_0029189,nv,nv,0.000631392,6.693886e-05,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.008045375,0.8294031,auto_accept,n/a
ISIC_0025416,nv,nv,0.0007741451,2.0677107e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0025755167,2.5305606e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.010458231,1.0051227e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.0069786906,1.36208455e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.11030686,0.054801434,auto_accept,n/a
ISIC_0028573,nv,nv,0.00044995546,0.000154126,auto_accept,n/a
ISIC_0025205,nv,nv,0.0013592839,1.3110541e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.0044053197,0.0013940539,auto_accept,n/a
ISIC_0031621,nv,mel,0.411238,0.571949,escalate,n/a
ISIC_0028443,nv,nv,0.0011993647,1.1872664e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0034406781,0.99286157,auto_accept,n/a
ISIC_0031357,nv,nv,5.1617622e-05,4.5352363e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0004800558,0.0002329643,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.24306154,0.6081011,auto_accept,n/a
ISIC_0030521,mel,bkl,0.24130952,0.0056945514,auto_accept,n/a
ISIC_0028068,nv,nv,0.011665106,8.061913e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.21113384,0.9997824,auto_accept,n/a
ISIC_0030228,nv,nv,7.593632e-05,2.0903367e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0039863586,0.99430096,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0068467855,0.008271785,auto_accept,n/a
ISIC_0025912,nv,nv,0.049630105,0.0005767547,auto_accept,n/a
ISIC_0026284,nv,nv,0.0018808246,3.236928e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0008818507,2.716991e-06,auto_accept,n/a
ISIC_0032364,nv,nv,0.11593437,0.009048347,auto_accept,n/a
ISIC_0024601,nv,nv,0.011948705,1.2017471e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.006721914,9.590449e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.33942866,0.2902811,auto_accept,n/a
ISIC_0033407,nv,nv,0.013197601,0.0003378596,auto_accept,n/a
ISIC_0024395,nv,nv,0.0133395195,2.8730889e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0020923615,7.259954e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.00045257807,3.5077426e-06,auto_accept,n/a
ISIC_0029089,mel,akiec,0.4861954,0.5071737,escalate,n/a
ISIC_0033545,mel,mel,0.0042202473,0.99385357,auto_accept,n/a
ISIC_0033377,mel,mel,0.1485371,0.87718356,auto_accept,n/a
ISIC_0031828,nv,nv,0.027020037,3.077149e-05,auto_accept,n/a
ISIC_0029744,mel,mel,0.00790745,0.9937575,auto_accept,n/a
ISIC_0027977,nv,nv,0.0055915713,9.863281e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0063854456,0.0035849323,auto_accept,n/a
ISIC_0025662,nv,nv,0.0019750595,0.00093981455,auto_accept,n/a
ISIC_0034217,nv,nv,0.0031609535,0.0006968039,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0074440837,0.0014739935,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.088085175,0.22852154,auto_accept,n/a
ISIC_0026757,nv,nv,0.0059475303,0.00082410703,auto_accept,n/a
ISIC_0030577,nv,nv,0.00025326014,6.7370615e-07,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.5481727,0.55238664,escalate,n/a
ISIC_0025761,nv,nv,0.00051641464,2.1251824e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0022225976,0.00014377429,auto_accept,n/a
ISIC_0028407,nv,nv,0.0065909624,1.2568437e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.0010674596,1.5506988e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.12777418,0.019702313,auto_accept,n/a
ISIC_0029281,mel,nv,0.06941241,0.06359151,auto_accept,n/a
ISIC_0028540,nv,nv,5.2928925e-05,8.2259004e-07,auto_accept,n/a
ISIC_0032981,mel,mel,0.30101198,0.5388613,auto_accept,n/a
ISIC_0029526,nv,nv,0.0008558035,0.00011155901,auto_accept,n/a
ISIC_0033868,bkl,nv,0.17005265,0.002786727,auto_accept,n/a
ISIC_0027075,nv,nv,0.007140219,5.104671e-06,auto_accept,n/a
ISIC_0028410,mel,nv,0.40569377,0.31900582,escalate,n/a
ISIC_0025993,nv,nv,0.014527857,0.0015305907,auto_accept,n/a
ISIC_0029522,bkl,mel,0.045230567,0.9670386,auto_accept,n/a
ISIC_0034148,nv,nv,0.029900432,0.0022764923,auto_accept,n/a
ISIC_0030509,nv,nv,0.0010948181,6.695128e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.001369834,0.00050286663,auto_accept,n/a
ISIC_0024821,nv,nv,0.17739129,0.0039617526,auto_accept,n/a
ISIC_0029783,df,df,0.019548118,0.09628254,auto_accept,n/a
ISIC_0025742,nv,nv,0.12009311,0.00033198652,auto_accept,n/a
ISIC_0030889,nv,nv,0.00097358227,4.26093e-07,auto_accept,n/a
ISIC_0033195,bkl,mel,0.4042654,0.6570199,escalate,n/a
ISIC_0026205,bkl,bkl,0.07274634,5.0408235e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0021627545,4.143539e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00060129166,9.440382e-05,auto_accept,n/a
ISIC_0034089,mel,bkl,0.12923038,0.41380712,auto_accept,n/a
ISIC_0030032,mel,mel,0.034455717,0.965724,auto_accept,n/a
ISIC_0033519,nv,nv,0.0119745135,0.0009172388,auto_accept,n/a
ISIC_0032011,nv,nv,0.000906229,3.4311995e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.009294808,0.00022626713,auto_accept,n/a
ISIC_0034029,nv,nv,0.32271135,0.28076822,auto_accept,n/a
ISIC_0025759,nv,nv,0.011743605,0.00069175736,auto_accept,n/a
ISIC_0030480,nv,nv,0.062395453,0.00036668428,auto_accept,n/a
ISIC_0032686,nv,nv,0.0063729286,0.00364972,auto_accept,n/a
ISIC_0025828,nv,nv,0.00022381544,1.3868338e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.0002785325,5.027998e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.00024348497,6.2348704e-07,auto_accept,n/a
ISIC_0025168,nv,nv,0.0030430555,0.0007481505,auto_accept,n/a
ISIC_0028053,nv,nv,0.040702462,9.814105e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.12684155,0.0017762791,auto_accept,n/a
ISIC_0028093,nv,nv,0.00016725063,1.8954865e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.0004530549,1.3989615e-05,auto_accept,n/a
ISIC_0034131,nv,mel,0.24503052,0.67207354,auto_accept,n/a
ISIC_0024535,nv,nv,7.843971e-05,1.1524093e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.008871436,0.00025494007,auto_accept,n/a
ISIC_0031731,nv,nv,0.0004864931,2.815229e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.000200212,5.631362e-08,auto_accept,n/a
ISIC_0027696,nv,nv,0.016747594,4.7929425e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.0024846792,0.0014061542,auto_accept,n/a
ISIC_0029695,nv,nv,0.0033590794,6.672069e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0006349683,0.00032288872,auto_accept,n/a
ISIC_0033111,nv,nv,0.056681037,0.0321432,auto_accept,n/a
ISIC_0028383,nv,nv,0.0018330812,6.12232e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.0052179694,0.00057783886,auto_accept,n/a
ISIC_0025306,nv,nv,0.00063318014,0.00020882793,auto_accept,n/a
ISIC_0034178,nv,nv,0.31909692,0.27274963,auto_accept,n/a
ISIC_0031089,nv,nv,0.0012984276,9.064797e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.000798285,2.5721258e-07,auto_accept,n/a
ISIC_0030593,nv,nv,0.0028631687,0.004731907,auto_accept,n/a
ISIC_0031420,nv,nv,0.0016290545,3.5078374e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.001001656,1.777642e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.0053372383,2.1528659e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.0073069334,0.0013328228,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.9802322e-06,0.00012406471,auto_accept,n/a
ISIC_0026220,nv,nv,0.0005181432,3.298244e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.010087132,2.8396287e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.002567947,4.00135e-07,auto_accept,n/a
ISIC_0026283,nv,nv,0.12162697,3.2680396e-06,auto_accept,n/a
ISIC_0032086,nv,bcc,0.065375924,0.9656397,auto_accept,n/a
ISIC_0029426,nv,nv,0.0012201667,1.2901728e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.006719172,1.7547617e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.3944505,8.732361e-05,escalate,n/a
ISIC_0029698,mel,akiec,0.12984854,0.9477903,auto_accept,n/a
ISIC_0028400,nv,bcc,0.58842635,0.024120701,escalate,n/a
ISIC_0029017,mel,nv,0.01737082,0.011028686,auto_accept,n/a
ISIC_0030134,mel,nv,0.23080957,0.06444454,auto_accept,n/a
ISIC_0032279,nv,nv,0.013818562,0.0009652472,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0047525764,0.012646777,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.003986478,0.9993205,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0038104653,0.0022982485,auto_accept,n/a
ISIC_0025610,nv,nv,0.013549745,0.01657477,auto_accept,n/a
ISIC_0031673,nv,nv,0.00028294325,6.317147e-06,auto_accept,n/a
ISIC_0028007,nv,nv,0.00061774254,5.1024482e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.00783658,6.914056e-05,auto_accept,n/a
ISIC_0030198,nv,nv,0.026648581,0.013257079,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00014162064,8.371273e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.008299053,0.00013416556,auto_accept,n/a
ISIC_0025999,nv,nv,0.0021125674,1.9138844e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00090026855,0.994368,auto_accept,n/a
ISIC_0031772,nv,nv,0.00022047758,2.5222323e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.13173944,0.04332838,auto_accept,n/a
ISIC_0032592,mel,bcc,0.1885305,0.69741,auto_accept,n/a
ISIC_0030559,nv,nv,0.13013172,0.00011883125,auto_accept,n/a
ISIC_0030679,nv,nv,0.0046922565,1.5387808e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.004083216,4.1557215e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.048688054,0.91955495,auto_accept,n/a
ISIC_0029772,nv,nv,0.00013816357,1.6280362e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.09794587,0.003775311,auto_accept,n/a
ISIC_0030006,nv,nv,0.08035815,0.06731963,auto_accept,n/a
