image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027227,nv,nv,8.106232e-05,5.1814266e-07,auto_accept,n/a
ISIC_0027719,akiec,akiec,7.6413155e-05,0.9997402,auto_accept,n/a
ISIC_0029347,nv,nv,6.9737434e-05,2.3324536e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.0031791925,1.9643328e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.10382581,0.026930068,auto_accept,n/a
ISIC_0024976,nv,nv,0.00012254715,2.412457e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00035488605,0.000273706,auto_accept,n/a
ISIC_0032865,nv,nv,0.03249991,0.018445458,auto_accept,n/a
ISIC_0024636,nv,nv,0.0019080043,3.8526656e-07,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.015061855,0.04083997,auto_accept,n/a
ISIC_0028298,nv,nv,0.0005735159,3.009374e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.003982246,0.0060672364,auto_accept,n/a
ISIC_0024405,nv,nv,0.0068767667,0.0008907523,auto_accept,n/a
ISIC_0031156,nv,nv,0.0003130436,4.2092547e-09,auto_accept,n/a
ISIC_0031415,nv,nv,6.7949295e-06,3.480882e-07,auto_accept,n/a
ISIC_0027879,nv,nv,1.0251999e-05,6.6203797e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.018184721,0.0048656026,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.0003412962,0.004045502,auto_accept,n/a
ISIC_0032678,nv,nv,0.011490166,0.009256776,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.040039957,0.94319296,auto_accept,n/a
ISIC_0030034,mel,nv,0.10115129,0.0136407735,auto_accept,n/a
ISIC_0027742,mel,nv,0.011311471,0.0062316167,auto_accept,n/a
ISIC_0030421,nv,nv,0.0044041276,2.375817e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.00038015842,0.00038394934,auto_accept,n/a
ISIC_0028028,nv,nv,0.0007792711,2.9329041e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.001411736,5.4819233e-05,auto_accept,n/a
ISIC_0026999,nv,nv,0.00031352043,0.0002159696,auto_accept,n/a
ISIC_0031033,nv,nv,0.0028630495,5.9290192e-05,auto_accept,n/a
ISIC_0027011,nv,nv,1.21593475e-05,1.2259855e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.017511904,5.5531433e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0002847314,0.00010047189,auto_accept,n/a
ISIC_0032324,nv,nv,0.16490209,0.23228373,escalate,n/a
ISIC_0030973,nv,nv,0.017101765,0.011272597,auto_accept,n/a
ISIC_0029289,bkl,nv,0.26498842,0.119254954,escalate,n/a
ISIC_0026864,nv,nv,1.7166138e-05,8.36996e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.00012290478,8.017881e-06,auto_accept,n/a
ISIC_0026095,nv,nv,9.9658966e-05,6.6410134e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.016865611,1.2550772e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.00056141615,3.099549e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00025123358,7.297829e-07,auto_accept,n/a
ISIC_0029167,nv,nv,0.0010852814,9.629913e-06,auto_accept,n/a
ISIC_0031656,nv,nv,0.0032951236,8.37707e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00013267994,0.9999341,auto_accept,n/a
ISIC_0027381,nv,nv,0.011666179,2.607732e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.010374486,3.0230683e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0071337223,0.0023875115,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.2585811,0.9999242,escalate,n/a
ISIC_0033810,df,df,0.0019817352,0.00308355,auto_accept,n/a
ISIC_0027132,nv,nv,3.0517578e-05,2.5448671e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00016450882,0.99969697,auto_accept,n/a
ISIC_0028339,nv,nv,0.00016260147,2.2682657e-07,auto_accept,n/a
ISIC_0028047,nv,nv,0.0008401871,0.00029539558,auto_accept,n/a
ISIC_0025028,nv,nv,0.005047679,2.33915e-05,auto_accept,n/a
ISIC_0030301,nv,nv,9.191036e-05,4.880938e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.00798136,0.00020128053,auto_accept,n/a
ISIC_0026434,nv,nv,0.00019222498,6.5502127e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0002900958,0.0022060073,auto_accept,n/a
ISIC_0029706,nv,nv,0.0006464124,1.3927549e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0005044937,7.1892305e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.001790762,0.0009784339,auto_accept,n/a
ISIC_0032273,nv,nv,0.0010480881,0.0011106785,auto_accept,n/a
ISIC_0028102,nv,nv,4.696846e-05,4.4886615e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.00018996,4.4633475e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.0012791753,1.4003405e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.0005314946,0.00018097545,auto_accept,n/a
ISIC_0024452,bcc,bcc,6.7830086e-05,0.99956614,auto_accept,n/a
ISIC_0030455,nv,nv,0.0022068024,0.00016737178,auto_accept,n/a
ISIC_0028934,nv,nv,0.00089776516,2.5936988e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.12097669,6.83973e-05,auto_accept,n/a
ISIC_0024750,nv,nv,7.748604e-06,2.5575525e-07,auto_accept,n/a
ISIC_0032434,nv,nv,0.0001937747,1.8732036e-06,auto_accept,n/a
ISIC_0027689,nv,nv,0.000561893,1.5430911e-05,auto_accept,n/a
ISIC_0028086,mel,mel,7.033348e-05,0.9999192,auto_accept,n/a
ISIC_0026005,nv,nv,1.2516975e-05,9.4711856e-07,auto_accept,n/a
ISIC_0025648,nv,nv,0.00012278557,1.0459557e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.003828466,4.274893e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00013411045,3.255064e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.000895679,5.2070754e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.057316244,0.038980834,auto_accept,n/a
ISIC_0029590,nv,nv,0.008252025,2.7232556e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.0084658265,0.005664982,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.20353079,0.0013097286,escalate,n/a
ISIC_0027453,nv,nv,0.36790204,0.0033627443,escalate,n/a
ISIC_0031512,nv,nv,0.0069034696,1.730291e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.0049963593,0.0020436058,auto_accept,n/a
ISIC_0026678,nv,nv,0.013160348,0.007073075,auto_accept,n/a
ISIC_0030927,nv,nv,0.0048947334,0.00011153199,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00010788441,0.999253,auto_accept,n/a
ISIC_0026657,nv,nv,3.9935112e-05,3.6467893e-05,auto_accept,n/a
ISIC_0026053,nv,mel,0.02903092,0.95952135,auto_accept,n/a
ISIC_0027710,bkl,nv,0.03426057,1.5964366e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.0023640394,0.0008115179,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0003490448,0.99990964,auto_accept,n/a
ISIC_0024558,nv,nv,2.18153e-05,7.7526174e-08,auto_accept,n/a
ISIC_0029690,nv,nv,0.0003553629,0.000106408464,auto_accept,n/a
ISIC_0030340,nv,nv,0.030959427,0.0010858822,auto_accept,n/a
ISIC_0031529,mel,nv,0.006539345,0.0035555859,auto_accept,n/a
ISIC_0029237,nv,nv,0.0038014054,0.00019164225,auto_accept,n/a
ISIC_0028754,nv,mel,0.06646305,0.9414655,auto_accept,n/a
ISIC_0031162,nv,nv,4.005432e-05,4.251937e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0060789585,0.0018787715,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.1232834e-05,0.9999063,auto_accept,n/a
ISIC_0029449,nv,nv,0.004090905,5.8940514e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00018745661,2.9565888e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.002557993,0.00089653186,auto_accept,n/a
ISIC_0031250,nv,nv,0.00017225742,3.139727e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0041415095,0.0037500975,auto_accept,n/a
ISIC_0027886,nv,nv,0.011151314,2.1326618e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.013014734,0.00029569425,auto_accept,n/a
ISIC_0025215,nv,nv,5.1617622e-05,1.290541e-06,auto_accept,n/a
ISIC_0024995,nv,mel,0.5021523,0.52487844,escalate,n/a
ISIC_0029850,nv,nv,0.00044471025,1.928468e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.009623349,0.95547074,auto_accept,n/a
ISIC_0024414,nv,nv,0.0032579303,0.00020359871,auto_accept,n/a
ISIC_0028594,nv,nv,0.023377717,8.257499e-08,auto_accept,n/a
ISIC_0029386,nv,nv,8.034706e-05,6.261038e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.15244651,0.05837141,auto_accept,n/a
ISIC_0032712,nv,nv,0.01019609,0.0033373225,auto_accept,n/a
ISIC_0028196,nv,nv,0.0033574104,4.1802567e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0037946105,9.7240045e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.004025638,0.0017248688,auto_accept,n/a
ISIC_0028348,nv,nv,0.00057685375,4.5876444e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.015339553,0.010542343,auto_accept,n/a
ISIC_0026269,nv,nv,0.043174267,0.0024268045,auto_accept,n/a
ISIC_0030191,akiec,mel,0.016002536,0.9950824,auto_accept,n/a
ISIC_0028161,nv,nv,0.12883031,0.0010758359,auto_accept,n/a
ISIC_0024709,bkl,df,0.17629522,0.004206059,escalate,n/a
ISIC_0030911,nv,nv,0.018206596,0.00019698584,auto_accept,n/a
ISIC_0029595,nv,nv,4.36306e-05,4.7117805e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.001954317,0.99706453,auto_accept,n/a
ISIC_0034069,nv,nv,0.07450235,0.042043045,auto_accept,n/a
ISIC_0032005,nv,nv,0.00017213821,3.3929846e-05,auto_accept,n/a
ISIC_0033040,nv,nv,0.008422017,0.000118370735,auto_accept,n/a
ISIC_0032319,nv,nv,0.00018650293,1.3276247e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0012084842,0.00047791694,auto_accept,n/a
ISIC_0029675,nv,nv,1.1086464e-05,5.328695e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.00056773424,0.9985374,auto_accept,n/a
ISIC_0027817,nv,nv,0.00064867735,1.7342607e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.0023829937,0.9961882,auto_accept,n/a
ISIC_0033839,nv,nv,0.017045677,0.018291332,auto_accept,n/a
ISIC_0026328,nv,nv,0.00095671415,2.4462593e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.00038540363,1.1538583e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0030483007,1.6531236e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.00012350082,6.955545e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.06614882,0.052678164,auto_accept,n/a
ISIC_0032407,nv,nv,0.13285124,0.0029830446,auto_accept,n/a
ISIC_0028472,nv,nv,0.009409249,0.0032420873,auto_accept,n/a
ISIC_0029189,nv,nv,0.006777048,0.006553542,auto_accept,n/a
ISIC_0028147,bcc,nv,0.40379858,0.04570588,escalate,n/a
ISIC_0025416,nv,nv,0.00021713972,6.486652e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.023725212,0.0004489896,auto_accept,n/a
ISIC_0029111,nv,nv,0.0066221356,1.0339719e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.0052265525,5.473628e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.0048092604,0.0018853022,auto_accept,n/a
ISIC_0028573,nv,nv,0.0014051795,0.0015230856,auto_accept,n/a
ISIC_0025205,nv,nv,0.00020521879,1.5516114e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.03414154,0.013225709,auto_accept,n/a
ISIC_0028443,nv,nv,0.00016856194,1.1402512e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0017778277,0.9981187,auto_accept,n/a
ISIC_0031357,nv,nv,7.593632e-05,1.7476988e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00094765425,0.00012705696,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.062129736,0.54610366,auto_accept,n/a
ISIC_0028068,nv,nv,0.009394705,8.2947245e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.00016129017,4.4968372e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.003581524,0.995391,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0020896792,0.0035976549,auto_accept,n/a
ISIC_0025912,nv,nv,0.09355569,0.0049969233,auto_accept,n/a
ISIC_0026284,nv,nv,0.00032186508,1.5587419e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0003323555,1.9346421e-06,auto_accept,n/a
ISIC_0032364,nv,nv,0.014057219,0.0021567694,auto_accept,n/a
ISIC_0024601,nv,nv,0.023687005,4.455811e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.012672484,9.23695e-05,auto_accept,n/a
ISIC_0025210,nv,nv,0.023341238,0.0013507613,auto_accept,n/a
ISIC_0033407,nv,nv,0.075815916,0.0010380192,auto_accept,n/a
ISIC_0024395,nv,nv,0.005559385,4.497944e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.00089508295,0.00015363167,auto_accept,n/a
ISIC_0027304,nv,nv,0.0002927184,7.288575e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.0010306835,0.998706,auto_accept,n/a
ISIC_0033377,mel,mel,0.052996516,0.961251,auto_accept,n/a
ISIC_0031828,nv,nv,0.13599974,0.0036281126,auto_accept,n/a
ISIC_0029744,mel,mel,0.0007697344,0.9985073,auto_accept,n/a
ISIC_0027977,nv,nv,0.0010159612,0.0009222513,auto_accept,n/a
ISIC_0026477,bkl,nv,0.09826857,0.08624333,auto_accept,n/a
ISIC_0025662,nv,nv,0.0055838823,0.0010826369,auto_accept,n/a
ISIC_0034217,nv,nv,0.005728245,0.004539358,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00063210726,0.00019934765,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.000433743,0.8971136,auto_accept,n/a
ISIC_0026757,nv,nv,0.002182722,0.0006435577,auto_accept,n/a
ISIC_0030577,nv,nv,1.347065e-05,3.1959055e-06,auto_accept,n/a
ISIC_0025761,nv,nv,0.001916647,0.00014337232,auto_accept,n/a
ISIC_0033600,nv,nv,0.0042063,0.00094689336,auto_accept,n/a
ISIC_0028407,nv,nv,0.004593134,9.769662e-07,auto_accept,n/a
ISIC_0031787,nv,nv,4.4703484e-05,4.662744e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.043258846,0.0050636195,auto_accept,n/a
ISIC_0028540,nv,nv,0.00029844046,0.00013817461,auto_accept,n/a
ISIC_0032981,mel,mel,0.027814448,0.9639057,auto_accept,n/a
ISIC_0029526,nv,nv,0.0003247261,6.296505e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.044734478,2.7243515e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.0041102767,0.00015236667,auto_accept,n/a
ISIC_0029522,bkl,mel,0.016729176,0.99497825,auto_accept,n/a
ISIC_0034148,nv,nv,0.055352032,0.01898641,auto_accept,n/a
ISIC_0030509,nv,nv,0.0021901727,4.093712e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.2438507e-05,0.002177449,auto_accept,n/a
ISIC_0029783,df,df,7.069111e-05,0.0011442652,auto_accept,n/a
ISIC_0025742,nv,nv,0.055520415,0.003470026,auto_accept,n/a
ISIC_0030889,nv,nv,0.0040844083,1.6203243e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0041080713,2.4699075e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.00073724985,3.5257897e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,3.9100647e-05,2.7046592e-06,auto_accept,n/a
ISIC_0030032,mel,mel,0.0030332208,0.99510455,auto_accept,n/a
ISIC_0033519,nv,nv,0.094076395,0.0017670474,auto_accept,n/a
ISIC_0032011,nv,nv,0.00051546097,5.4864063e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0005401969,5.702983e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.013824403,0.0066575725,auto_accept,n/a
ISIC_0030480,nv,nv,0.007888794,0.0012490704,auto_accept,n/a
ISIC_0032686,nv,nv,0.048190236,0.036015905,auto_accept,n/a
ISIC_0025828,nv,nv,3.85046e-05,1.47531e-05,auto_accept,n/a
ISIC_0030527,nv,nv,1.7285347e-05,1.3011943e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00029164553,5.742126e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.005521536,0.0037775715,auto_accept,n/a
ISIC_0028053,nv,nv,0.036833704,0.00036098505,auto_accept,n/a
ISIC_0028093,nv,nv,4.4584274e-05,1.1569855e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0010998249,0.0013048727,auto_accept,n/a
ISIC_0024535,nv,nv,0.0001001358,2.695156e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.012136281,0.0046393815,auto_accept,n/a
ISIC_0031731,nv,nv,0.00039082766,0.00012373556,auto_accept,n/a
ISIC_0028392,nv,nv,0.000102996826,3.9476453e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.00014841557,4.5776114e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.00085413456,0.0002940051,auto_accept,n/a
ISIC_0029695,nv,nv,0.0007917285,5.103001e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.00030899048,0.0004279524,auto_accept,n/a
ISIC_0033111,nv,nv,0.05218041,0.08482664,auto_accept,n/a
ISIC_0028383,nv,nv,0.0015559793,0.00010010714,auto_accept,n/a
ISIC_0025122,nv,nv,0.00619483,0.0036981378,auto_accept,n/a
ISIC_0025306,nv,nv,0.009180605,0.0056750854,auto_accept,n/a
ISIC_0034178,nv,nv,0.0018025041,0.0006696593,auto_accept,n/a
ISIC_0031089,nv,nv,0.00013554096,1.1412982e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.00088244677,3.9540346e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.0017749667,0.0026353388,auto_accept,n/a
ISIC_0031420,nv,nv,3.6478043e-05,2.4949619e-05,auto_accept,n/a
ISIC_0025347,nv,nv,1.5735626e-05,2.7973678e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0010460615,1.9638556e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.00512594,0.0008089986,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.1920929e-07,0.00011243914,auto_accept,n/a
ISIC_0026220,nv,nv,0.001264751,0.00011077458,auto_accept,n/a
ISIC_0028893,nv,nv,0.007975936,6.3488424e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.0029349923,3.0063618e-06,auto_accept,n/a
ISIC_0026283,nv,nv,0.17905551,2.4529674e-05,escalate,n/a
ISIC_0029426,nv,nv,0.00014734268,1.8719021e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0007401109,2.5629057e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.03745097,0.017297737,auto_accept,n/a
ISIC_0032279,nv,nv,0.0052655935,0.0020336825,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0029673576,0.008967032,auto_accept,n/a
ISIC_0024331,bcc,bcc,9.3221664e-05,0.9999933,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00074857473,0.0007513003,auto_accept,n/a
ISIC_0025610,nv,nv,0.01377058,0.0156285,auto_accept,n/a
ISIC_0031673,nv,nv,4.3153763e-05,2.699454e-06,auto_accept,n/a
ISIC_0028007,nv,nv,4.053116e-06,1.4920372e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.0059471726,0.00010404354,auto_accept,n/a
ISIC_0030198,nv,nv,0.12283903,0.12783344,auto_accept,n/a
ISIC_0033031,vasc,vasc,1.7166138e-05,1.7531425e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.05191046,5.3276276e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0012329817,3.6503385e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.9073486e-06,0.99999416,auto_accept,n/a
ISIC_0031772,nv,nv,4.7564507e-05,1.889078e-05,auto_accept,n/a
ISIC_0032714,nv,nv,0.33236468,0.37580535,escalate,n/a
ISIC_0032592,mel,mel,0.001038909,0.9999937,auto_accept,n/a
ISIC_0030679,nv,nv,0.017769516,1.6639075e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.007622361,9.547477e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.029785573,0.96419096,auto_accept,n/a
ISIC_0029772,nv,nv,3.2186508e-06,5.260553e-07,auto_accept,n/a
ISIC_0030006,nv,nv,0.22379118,0.31548628,escalate,n/a
ISIC_0031267,nv,nv,4.017353e-05,7.619182e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.038132846,0.031665433,auto_accept,n/a
ISIC_0027854,nv,nv,0.027648687,4.2074053e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0005417466,4.380628e-06,auto_accept,n/a
ISIC_0029668,nv,nv,0.32346714,0.36585978,escalate,n/a
ISIC_0028246,nv,nv,9.346008e-05,2.2932689e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.002476275,7.263278e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.13373739,0.00087316794,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0022126436,0.0009861334,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.11801088,0.9997714,auto_accept,n/a
ISIC_0029761,nv,nv,0.07302421,0.0001924109,auto_accept,n/a
ISIC_0029866,nv,nv,0.0052824616,1.2917083e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.02586484,0.037648264,auto_accept,n/a
ISIC_0033021,nv,nv,0.008042455,0.010677607,auto_accept,n/a
ISIC_0029198,nv,nv,0.0013021231,0.0006471512,auto_accept,n/a
ISIC_0025090,nv,nv,0.0017166138,0.00021919781,auto_accept,n/a
ISIC_0026565,nv,nv,0.0007238984,0.00026408676,auto_accept,n/a
ISIC_0027413,nv,nv,0.00016236305,0.00010447542,auto_accept,n/a
ISIC_0027467,nv,nv,0.0022294521,0.00045019112,auto_accept,n/a
ISIC_0029956,nv,nv,0.00028771162,6.5753244e-05,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.031862676,0.99928623,auto_accept,n/a
ISIC_0030990,nv,nv,0.00852561,0.0013051113,auto_accept,n/a
ISIC_0026455,nv,nv,0.027809143,0.014768872,auto_accept,n/a
ISIC_0025794,nv,nv,0.045771778,0.039195202,auto_accept,n/a
ISIC_0030909,nv,nv,0.0062655807,0.0009548141,auto_accept,n/a
ISIC_0024334,nv,nv,0.0005325675,4.894525e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.006053984,0.0015823122,auto_accept,n/a
ISIC_0027843,nv,nv,0.009557188,0.00019586306,auto_accept,n/a
ISIC_0031086,nv,nv,0.00052541494,9.0650906e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0015380383,7.32378e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.0003965497,1.6487655e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.08632773,0.07587423,auto_accept,n/a
ISIC_0028722,nv,nv,0.009077013,0.0015578943,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.18455899,7.5138e-05,escalate,n/a
ISIC_0026661,bkl,bkl,0.0024136305,0.01802155,auto_accept,n/a
ISIC_0029345,bkl,nv,0.3259644,0.00027192195,escalate,n/a
ISIC_0026279,nv,nv,0.0035119057,7.2763532e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.0075237155,0.0033964815,auto_accept,n/a
ISIC_0024531,nv,nv,0.00031411648,0.00015768807,auto_accept,n/a
ISIC_0025460,nv,nv,2.18153e-05,3.2171776e-08,auto_accept,n/a
ISIC_0030024,nv,nv,0.0005348325,4.864376e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0039206147,0.004335255,auto_accept,n/a
ISIC_0028185,nv,nv,0.0062853694,5.9598e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.027213871,0.028832456,auto_accept,n/a
ISIC_0028441,nv,nv,0.017279744,0.010634645,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.41000605,0.99971753,escalate,n/a
ISIC_0032087,nv,nv,0.011843801,0.00036182848,auto_accept,n/a
ISIC_0028628,bkl,mel,0.048253417,0.95486975,auto_accept,n/a
ISIC_0028618,nv,nv,0.120045304,0.29807046,auto_accept,n/a
ISIC_0029621,nv,nv,0.016998887,0.033506982,auto_accept,n/a
ISIC_0026745,mel,mel,0.004384637,0.99465406,auto_accept,n/a
ISIC_0030449,nv,nv,0.0009714365,1.3079522e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.015384257,4.997054e-05,auto_accept,n/a
ISIC_0033803,nv,vasc,0.011692941,0.0008775013,auto_accept,n/a
ISIC_0031966,nv,nv,0.00026792288,5.7236535e-05,auto_accept,n/a
ISIC_0030001,nv,nv,0.00053840876,0.00023883094,auto_accept,n/a
ISIC_0032944,nv,nv,0.11040127,0.0005238481,auto_accept,n/a
ISIC_0033426,mel,mel,0.00038594007,0.9984049,auto_accept,n/a
ISIC_0031448,nv,nv,0.29884183,0.51994073,escalate,n/a
ISIC_0034263,mel,mel,0.0068143606,0.99306375,auto_accept,n/a
ISIC_0030881,nv,nv,0.002382934,6.3644366e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.08873421,0.080107585,auto_accept,n/a
ISIC_0026689,nv,nv,0.052226365,0.0013638254,auto_accept,n/a
ISIC_0030490,nv,nv,0.013263285,0.022325741,auto_accept,n/a
ISIC_0028290,nv,nv,0.0058690906,0.00011112986,auto_accept,n/a
ISIC_0030489,nv,nv,7.367134e-05,2.5360964e-06,auto_accept,n/a
ISIC_0025242,nv,nv,0.008479416,0.0063643884,auto_accept,n/a
ISIC_0033719,nv,nv,0.0020170212,0.0002261942,auto_accept,n/a
ISIC_0033279,mel,mel,0.1161173,0.8245907,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.3177666,0.9919897,escalate,n/a
ISIC_0027111,nv,nv,0.00962466,0.0001420674,auto_accept,n/a
ISIC_0030562,nv,nv,0.0021440387,2.7030605e-06,auto_accept,n/a
ISIC_0025732,mel,mel,0.0031891465,0.995917,auto_accept,n/a
ISIC_0027844,nv,nv,0.0002349019,2.2569254e-06,auto_accept,n/a
ISIC_0026571,mel,mel,0.022174418,0.96415275,auto_accept,n/a
ISIC_0028046,nv,nv,3.4093857e-05,1.0840446e-05,auto_accept,n/a
ISIC_0030205,nv,nv,0.0014699697,0.00031345923,auto_accept,n/a
ISIC_0029765,nv,nv,0.000536263,1.3640064e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.00015568733,3.4478512e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.009348512,0.0030630005,auto_accept,n/a
ISIC_0025483,nv,nv,0.0021761656,3.9892413e-07,auto_accept,n/a
ISIC_0033769,nv,nv,0.0035443306,0.0036446687,auto_accept,n/a
ISIC_0026355,nv,nv,0.00039631128,5.4745884e-05,auto_accept,n/a
