image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030672,nv,nv,0.5981638,0.19118948,auto_accept,n/a
ISIC_0028656,bkl,nv,0.11476803,0.010485223,auto_accept,n/a
ISIC_0033662,mel,nv,0.2632872,0.053185336,auto_accept,n/a
ISIC_0031390,nv,nv,0.19797283,0.0035881463,auto_accept,n/a
ISIC_0032695,mel,mel,0.2607581,0.95831376,auto_accept,n/a
ISIC_0031010,nv,nv,0.24785197,0.041087195,auto_accept,n/a
ISIC_0028780,nv,nv,0.15521091,0.035669792,auto_accept,n/a
ISIC_0025141,nv,vasc,0.3172639,0.0048903367,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.48453164,0.7074612,auto_accept,n/a
ISIC_0026469,nv,nv,0.079402566,0.00042354042,auto_accept,n/a
ISIC_0028219,mel,nv,0.2822023,0.23801583,auto_accept,n/a
ISIC_0027497,nv,bkl,0.4995975,0.038071897,auto_accept,n/a
ISIC_0024651,nv,nv,0.03141296,0.0066540483,auto_accept,n/a
ISIC_0027143,nv,nv,0.42801088,0.17163548,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.13715106,0.089682326,auto_accept,n/a
ISIC_0026639,nv,nv,0.026665092,0.0013066131,auto_accept,n/a
ISIC_0026616,nv,nv,0.12744695,0.03362548,auto_accept,n/a
ISIC_0026838,nv,nv,0.13439316,0.0031368127,auto_accept,n/a
ISIC_0029911,nv,nv,0.18931514,0.00227003,auto_accept,n/a
ISIC_0026341,nv,nv,0.24911416,0.03619335,auto_accept,n/a
ISIC_0026578,nv,nv,0.22096723,0.023654167,auto_accept,n/a
ISIC_0034198,nv,vasc,0.60935277,0.115415655,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.32069373,0.07557848,auto_accept,n/a
ISIC_0026422,bkl,nv,0.38925773,0.04338673,auto_accept,n/a
ISIC_0031985,nv,nv,0.13679236,0.015894797,auto_accept,n/a
ISIC_0028181,nv,nv,0.115982056,0.008968833,auto_accept,n/a
ISIC_0028743,nv,nv,0.054494917,0.0024814466,auto_accept,n/a
ISIC_0025977,nv,nv,0.08026165,0.0013249582,auto_accept,n/a
ISIC_0025522,nv,nv,0.14141202,0.0008886895,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.5515222,0.688717,auto_accept,n/a
ISIC_0030194,nv,mel,0.35138208,0.68804723,auto_accept,n/a
ISIC_0029153,nv,nv,0.15079606,0.013796163,auto_accept,n/a
ISIC_0030407,nv,nv,0.051409602,0.022077773,auto_accept,n/a
ISIC_0028696,mel,nv,0.38289684,0.23542984,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.19909543,0.14494368,auto_accept,n/a
ISIC_0031700,nv,bkl,0.29505634,0.1482973,auto_accept,n/a
ISIC_0024493,nv,nv,0.4355725,0.011269229,auto_accept,n/a
ISIC_0032528,nv,nv,0.26817852,0.0032614744,auto_accept,n/a
ISIC_0030684,nv,nv,0.04816699,0.0048342478,auto_accept,n/a
ISIC_0025393,nv,vasc,0.1906274,0.008492804,auto_accept,n/a
ISIC_0025571,nv,nv,0.24974144,0.23745354,auto_accept,n/a
ISIC_0028589,nv,vasc,0.026417494,0.20188461,auto_accept,n/a
ISIC_0033641,nv,nv,0.28584146,0.13455875,auto_accept,n/a
ISIC_0029157,mel,mel,0.15617836,0.92331505,auto_accept,n/a
ISIC_0025235,mel,nv,0.5315422,0.34715503,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.41252047,0.04101976,auto_accept,n/a
ISIC_0033011,nv,nv,0.44876558,0.30597988,auto_accept,n/a
ISIC_0028515,nv,vasc,0.34034616,0.0001703756,auto_accept,n/a
ISIC_0030945,nv,akiec,0.10544199,0.902855,auto_accept,n/a
ISIC_0026633,nv,nv,0.7156754,0.04717805,escalate,n/a
ISIC_0033560,mel,mel,0.17097813,0.83004177,auto_accept,n/a
ISIC_0030673,nv,nv,0.15958863,0.016720587,auto_accept,n/a
ISIC_0028996,nv,nv,0.031090617,0.0031757155,auto_accept,n/a
ISIC_0030371,nv,mel,0.37112504,0.7098919,auto_accept,n/a
ISIC_0025188,mel,akiec,0.28616202,0.740807,auto_accept,n/a
ISIC_0029739,nv,nv,0.059375465,0.00010948019,auto_accept,n/a
ISIC_0032339,nv,nv,0.03483647,0.010383236,auto_accept,n/a
ISIC_0030389,nv,nv,0.19722581,0.027452327,auto_accept,n/a
ISIC_0027147,nv,mel,0.4448387,0.703056,auto_accept,n/a
ISIC_0033911,mel,mel,0.40466124,0.5716104,auto_accept,n/a
ISIC_0026027,nv,nv,0.5549678,0.6688715,auto_accept,n/a
ISIC_0031214,nv,nv,0.24423552,0.0037952343,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.26524895,0.36219776,auto_accept,n/a
ISIC_0028940,nv,nv,0.02343744,0.0004876307,auto_accept,n/a
ISIC_0030277,mel,akiec,0.3261211,0.67943275,auto_accept,n/a
ISIC_0033658,nv,bkl,0.55345076,0.047486402,auto_accept,n/a
ISIC_0033652,nv,mel,0.40214282,0.63702804,auto_accept,n/a
ISIC_0031058,nv,nv,0.22241014,0.0034355116,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.10888946,0.9463596,auto_accept,n/a
ISIC_0030204,nv,nv,0.24529833,0.0014359553,auto_accept,n/a
ISIC_0028301,nv,vasc,0.5020132,0.0007777502,auto_accept,n/a
ISIC_0032161,nv,nv,0.063168645,0.014012925,auto_accept,n/a
ISIC_0029191,nv,nv,0.29067016,0.012463351,auto_accept,n/a
ISIC_0025334,nv,nv,0.045725822,0.0017271641,auto_accept,n/a
ISIC_0026574,bcc,bkl,0.69160724,0.76004726,escalate,n/a
ISIC_0027193,nv,nv,0.022156,0.00011051608,auto_accept,n/a
ISIC_0026676,nv,mel,0.59466684,0.35016012,auto_accept,n/a
ISIC_0025593,nv,bkl,0.44820005,0.002521519,auto_accept,n/a
ISIC_0026963,mel,bkl,0.4424724,0.58118093,auto_accept,n/a
ISIC_0030054,nv,nv,0.041834235,0.0019637258,auto_accept,n/a
ISIC_0026345,nv,nv,0.27130598,0.012878246,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.23405385,0.8285517,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.033667386,0.975555,auto_accept,n/a
ISIC_0026807,nv,vasc,0.2575974,0.009453671,auto_accept,n/a
ISIC_0031821,mel,nv,0.6329874,0.24908793,escalate,n/a
ISIC_0029981,nv,nv,0.16476047,0.0038460754,auto_accept,n/a
ISIC_0026589,nv,nv,0.208799,0.0013651846,auto_accept,n/a
ISIC_0027384,nv,nv,0.15769136,0.021347998,auto_accept,n/a
ISIC_0029116,nv,nv,0.017877936,0.002809942,auto_accept,n/a
ISIC_0032547,mel,mel,0.18792588,0.905083,auto_accept,n/a
ISIC_0031756,nv,df,0.38228828,0.76507014,auto_accept,n/a
ISIC_0027941,nv,nv,0.08392048,0.018514056,auto_accept,n/a
ISIC_0034247,nv,bkl,0.4625486,0.066519625,auto_accept,n/a
ISIC_0027153,nv,nv,0.055678606,0.007691162,auto_accept,n/a
ISIC_0028019,nv,nv,0.047628224,0.0030932662,auto_accept,n/a
ISIC_0025100,nv,nv,0.57143116,0.2556251,auto_accept,n/a
ISIC_0025447,nv,nv,0.39745915,0.07032595,auto_accept,n/a
ISIC_0032080,nv,vasc,0.47432,0.002075094,auto_accept,n/a
ISIC_0026168,nv,nv,0.31806397,0.059302624,auto_accept,n/a
ISIC_0032957,nv,nv,0.52749294,0.050126944,auto_accept,n/a
ISIC_0025506,nv,nv,0.4564063,0.22631209,auto_accept,n/a
ISIC_0032506,nv,nv,0.3540448,0.02443341,auto_accept,n/a
ISIC_0028730,akiec,bcc,0.5052358,0.9561828,auto_accept,n/a
ISIC_0025769,nv,nv,0.34349185,0.09420439,auto_accept,n/a
ISIC_0029653,nv,bkl,0.22234398,0.026117047,auto_accept,n/a
ISIC_0027227,nv,nv,0.023921847,0.00045036623,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.28594404,0.21625668,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.23439592,0.8664748,auto_accept,n/a
ISIC_0029347,nv,nv,0.2413888,0.04285823,auto_accept,n/a
ISIC_0024597,nv,bkl,0.39355445,0.05778943,auto_accept,n/a
ISIC_0024617,nv,mel,0.31543076,0.61533964,auto_accept,n/a
ISIC_0024976,nv,nv,0.021144807,0.00017908926,auto_accept,n/a
ISIC_0028049,nv,nv,0.012247682,0.00031147432,auto_accept,n/a
ISIC_0032865,nv,nv,0.07191968,0.0147961145,auto_accept,n/a
ISIC_0031867,nv,bkl,0.55842584,0.39285597,auto_accept,n/a
ISIC_0024636,nv,nv,0.465554,0.0026271297,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.12857294,0.12613532,auto_accept,n/a
ISIC_0024434,nv,vasc,0.16854727,4.5447687e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.07303107,0.00028678984,auto_accept,n/a
ISIC_0033927,nv,mel,0.4550767,0.5585218,auto_accept,n/a
ISIC_0024405,nv,nv,0.10131788,0.008862672,auto_accept,n/a
ISIC_0031156,nv,nv,0.1979208,0.008300037,auto_accept,n/a
ISIC_0031415,nv,nv,0.096686006,0.00043089502,auto_accept,n/a
ISIC_0032362,nv,nv,0.17272574,0.06262492,auto_accept,n/a
ISIC_0027879,nv,nv,0.024052978,0.0018932645,auto_accept,n/a
ISIC_0026834,nv,nv,0.08863926,0.016660554,auto_accept,n/a
ISIC_0032785,nv,bkl,0.5253762,0.09102497,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.22038561,0.8776269,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.20593196,0.13822393,auto_accept,n/a
ISIC_0032678,nv,nv,0.06868476,0.03443522,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.5834482,0.39826006,auto_accept,n/a
ISIC_0030034,mel,vasc,0.5823305,0.006865049,auto_accept,n/a
ISIC_0029967,df,df,0.23876911,0.88617456,auto_accept,n/a
ISIC_0027742,mel,mel,0.4294402,0.39270833,auto_accept,n/a
ISIC_0030421,nv,nv,0.42273384,0.00024445297,auto_accept,n/a
ISIC_0030461,nv,nv,0.04261428,0.0036216406,auto_accept,n/a
ISIC_0028028,nv,nv,0.06841987,0.005532984,auto_accept,n/a
ISIC_0031180,nv,nv,0.15111482,0.011183541,auto_accept,n/a
ISIC_0031829,nv,mel,0.5098114,0.42142326,auto_accept,n/a
ISIC_0026999,nv,nv,0.060285687,0.005158434,auto_accept,n/a
ISIC_0031033,nv,nv,0.106318176,0.032892533,auto_accept,n/a
ISIC_0027011,nv,vasc,0.33161455,0.0031350325,auto_accept,n/a
ISIC_0028597,nv,nv,0.03895217,0.00021843503,auto_accept,n/a
ISIC_0028012,nv,nv,0.12726593,0.068506345,auto_accept,n/a
ISIC_0032324,nv,nv,0.3610614,0.18665616,auto_accept,n/a
ISIC_0030973,nv,mel,0.44639248,0.43877065,auto_accept,n/a
ISIC_0029289,bkl,nv,0.5528245,0.12528256,auto_accept,n/a
ISIC_0026864,nv,nv,0.03891647,0.0015852073,auto_accept,n/a
ISIC_0025952,nv,nv,0.05538851,0.016217371,auto_accept,n/a
ISIC_0026095,nv,nv,0.036781073,0.00065387035,auto_accept,n/a
ISIC_0025618,nv,bkl,0.17929667,0.03210835,auto_accept,n/a
ISIC_0026187,nv,vasc,0.53413343,0.0037057383,auto_accept,n/a
ISIC_0028604,nv,nv,0.08764309,0.0035541535,auto_accept,n/a
ISIC_0029936,nv,nv,0.024408042,0.0012733437,auto_accept,n/a
ISIC_0029167,nv,nv,0.22832048,0.003968359,auto_accept,n/a
ISIC_0031656,nv,nv,0.046759367,0.00018632061,auto_accept,n/a
ISIC_0031419,nv,vasc,0.022005737,0.0013122808,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.4548965,0.9971323,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.114386976,0.9558006,auto_accept,n/a
ISIC_0027381,nv,nv,0.06402254,0.00052073435,auto_accept,n/a
ISIC_0024340,nv,bkl,0.10119206,0.083729066,auto_accept,n/a
ISIC_0034254,nv,nv,0.5992656,0.107608475,auto_accept,n/a
ISIC_0025280,nv,nv,0.037588894,0.014364017,auto_accept,n/a
ISIC_0030023,nv,mel,0.5044129,0.29681703,auto_accept,n/a
ISIC_0032380,nv,nv,0.16459459,0.010515195,auto_accept,n/a
ISIC_0027240,nv,bcc,0.2849763,0.93984056,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.36611456,0.98433936,auto_accept,n/a
ISIC_0033810,df,df,0.0888229,0.056094702,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.46329117,0.66762996,auto_accept,n/a
ISIC_0027132,nv,nv,0.048856735,0.0004043901,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.17093354,0.7568841,auto_accept,n/a
ISIC_0028339,nv,nv,0.045980155,0.0018165585,auto_accept,n/a
ISIC_0033628,nv,nv,0.21089911,0.038079537,auto_accept,n/a
ISIC_0028047,nv,nv,0.40181953,0.000722152,auto_accept,n/a
ISIC_0025028,nv,vasc,0.020231545,0.00028188917,auto_accept,n/a
ISIC_0026559,nv,mel,0.49905062,0.35379875,auto_accept,n/a
ISIC_0030301,nv,nv,0.089773655,0.0014477168,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.2729404,0.5101025,auto_accept,n/a
ISIC_0026434,nv,nv,0.023028553,0.0030568778,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.24551016,0.50380754,auto_accept,n/a
ISIC_0029706,nv,nv,0.05423826,0.00018926537,auto_accept,n/a
ISIC_0032059,nv,nv,0.03729689,0.0022873909,auto_accept,n/a
ISIC_0028603,nv,nv,0.59393877,0.0017638038,auto_accept,n/a
ISIC_0030098,nv,nv,0.13613915,0.0016464824,auto_accept,n/a
ISIC_0032273,nv,nv,0.44162905,0.10899662,auto_accept,n/a
ISIC_0028102,nv,nv,0.2577616,0.00015578557,auto_accept,n/a
ISIC_0025805,bkl,nv,0.42718452,0.4018267,auto_accept,n/a
ISIC_0024325,nv,nv,0.12599504,0.003732353,auto_accept,n/a
ISIC_0024876,nv,nv,0.33456457,0.16161747,auto_accept,n/a
ISIC_0026175,nv,vasc,0.20579225,0.0005235738,auto_accept,n/a
ISIC_0026816,nv,bkl,0.25189805,0.183843,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.030156493,0.7628933,auto_accept,n/a
ISIC_0030455,nv,nv,0.28142953,0.026244806,auto_accept,n/a
ISIC_0028934,nv,nv,0.36265737,0.023623755,auto_accept,n/a
ISIC_0027278,nv,nv,0.10747963,0.008056076,auto_accept,n/a
ISIC_0024750,nv,nv,0.026983619,5.3079435e-05,auto_accept,n/a
ISIC_0032840,mel,bcc,0.43545908,0.9305777,auto_accept,n/a
ISIC_0032434,nv,nv,0.05511689,0.0050884215,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.17684096,0.9858494,auto_accept,n/a
ISIC_0027689,nv,nv,0.0816558,0.02570653,auto_accept,n/a
ISIC_0028086,mel,mel,0.09296048,0.9059376,auto_accept,n/a
ISIC_0026005,nv,nv,0.14855236,0.007755985,auto_accept,n/a
ISIC_0025648,nv,nv,0.028057218,0.00031599464,auto_accept,n/a
ISIC_0025784,nv,mel,0.5716748,0.8400965,auto_accept,n/a
ISIC_0027809,nv,nv,0.059568048,0.0027738041,auto_accept,n/a
ISIC_0027733,nv,nv,0.1499083,0.002142933,auto_accept,n/a
ISIC_0025315,nv,nv,0.41075158,0.026168665,auto_accept,n/a
ISIC_0026384,nv,nv,0.1510629,0.09535029,auto_accept,n/a
ISIC_0029590,nv,nv,0.36154276,0.006775245,auto_accept,n/a
ISIC_0027313,nv,nv,0.11097491,0.016226277,auto_accept,n/a
ISIC_0033900,bkl,mel,0.55575395,0.45585185,auto_accept,n/a
ISIC_0027453,nv,nv,0.37671393,0.017494824,auto_accept,n/a
ISIC_0029999,nv,nv,0.6552228,0.0038423652,escalate,n/a
ISIC_0031512,nv,nv,0.3983305,0.006041687,auto_accept,n/a
ISIC_0032584,nv,bkl,0.5865779,0.049994,auto_accept,n/a
ISIC_0033845,nv,nv,0.31369704,0.20474826,auto_accept,n/a
ISIC_0030733,nv,nv,0.540607,0.36038548,auto_accept,n/a
ISIC_0026678,nv,nv,0.42499137,0.05082257,auto_accept,n/a
ISIC_0030927,nv,nv,0.084359646,0.0020508168,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.24409974,0.95080984,auto_accept,n/a
ISIC_0026657,nv,nv,0.41088772,0.05560379,auto_accept,n/a
ISIC_0026053,nv,mel,0.37143087,0.9128426,auto_accept,n/a
ISIC_0027710,bkl,nv,0.44566482,0.00046841093,auto_accept,n/a
ISIC_0032489,nv,mel,0.57647634,0.35028666,auto_accept,n/a
ISIC_0026124,nv,akiec,0.51707655,0.70494664,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.3385961,0.50285745,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.32096976,0.84809965,auto_accept,n/a
ISIC_0024558,nv,nv,0.1257714,0.0008855593,auto_accept,n/a
ISIC_0033009,nv,mel,0.53666997,0.4903334,auto_accept,n/a
ISIC_0029690,nv,nv,0.20462,0.0060963654,auto_accept,n/a
ISIC_0033516,nv,mel,0.41204196,0.6528941,auto_accept,n/a
ISIC_0033915,nv,bkl,0.53336406,0.1962404,auto_accept,n/a
ISIC_0030340,nv,nv,0.4245389,0.2620186,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.27483106,0.008193566,auto_accept,n/a
ISIC_0031529,mel,nv,0.24207884,0.0048456537,auto_accept,n/a
ISIC_0028709,mel,akiec,0.5310789,0.96517676,auto_accept,n/a
ISIC_0033904,nv,vasc,0.17727077,0.08855058,auto_accept,n/a
ISIC_0029237,nv,nv,0.2525795,0.006916279,auto_accept,n/a
ISIC_0028754,nv,nv,0.22062534,0.11980861,auto_accept,n/a
ISIC_0033795,nv,mel,0.5414183,0.44583273,auto_accept,n/a
ISIC_0034064,mel,bcc,0.642815,0.7860156,escalate,n/a
ISIC_0031162,nv,nv,0.26065373,0.0244373,auto_accept,n/a
ISIC_0026370,nv,nv,0.47914076,0.52493227,auto_accept,n/a
ISIC_0030131,nv,nv,0.08799642,0.020009212,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.16486955,0.9569791,auto_accept,n/a
ISIC_0028310,nv,bcc,0.10646951,0.8705774,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.27139455,0.96708876,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.3378976,0.863259,auto_accept,n/a
ISIC_0029449,nv,nv,0.027982652,0.00014049807,auto_accept,n/a
ISIC_0027732,nv,nv,0.033414483,0.0008685536,auto_accept,n/a
ISIC_0032166,nv,nv,0.10894841,0.040448107,auto_accept,n/a
ISIC_0027575,nv,nv,0.6228952,0.004243019,auto_accept,n/a
ISIC_0031250,nv,nv,0.03817153,0.0032147407,auto_accept,n/a
ISIC_0025721,nv,nv,0.08909774,0.021118235,auto_accept,n/a
ISIC_0029125,nv,bkl,0.47911716,0.009894083,auto_accept,n/a
ISIC_0027886,nv,nv,0.5155635,0.008150217,auto_accept,n/a
ISIC_0030650,nv,nv,0.19846952,0.0008698099,auto_accept,n/a
ISIC_0025215,nv,nv,0.01323545,0.002392621,auto_accept,n/a
ISIC_0029244,nv,vasc,0.2727756,0.0011045607,auto_accept,n/a
ISIC_0024995,nv,nv,0.14986461,0.03226564,auto_accept,n/a
ISIC_0029850,nv,nv,0.17079562,0.00045689006,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.38390583,0.8375503,auto_accept,n/a
ISIC_0032933,nv,bkl,0.29568815,0.12647657,auto_accept,n/a
ISIC_0024853,mel,akiec,0.60956764,0.6706176,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.15905845,0.6659156,auto_accept,n/a
ISIC_0024414,nv,nv,0.12814128,0.0009606929,auto_accept,n/a
ISIC_0028594,nv,nv,0.18160385,0.0033868204,auto_accept,n/a
ISIC_0029386,nv,nv,0.030694842,0.0034044338,auto_accept,n/a
ISIC_0032476,mel,akiec,0.1435849,0.9699644,auto_accept,n/a
ISIC_0028390,nv,bkl,0.64130414,0.1893385,escalate,n/a
ISIC_0025931,nv,nv,0.08083469,0.0018197743,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.44144207,0.89189404,auto_accept,n/a
ISIC_0032712,nv,nv,0.23901671,0.08897375,auto_accept,n/a
ISIC_0028196,nv,nv,0.1016013,0.005772871,auto_accept,n/a
ISIC_0033584,nv,df,0.26164812,0.020347193,auto_accept,n/a
ISIC_0028950,nv,nv,0.30288315,0.018665623,auto_accept,n/a
ISIC_0032802,nv,nv,0.14113945,0.020040197,auto_accept,n/a
ISIC_0027639,nv,akiec,0.557528,0.887438,auto_accept,n/a
ISIC_0031412,nv,df,0.51231956,0.41260883,auto_accept,n/a
ISIC_0028348,nv,nv,0.23424864,0.0006345399,auto_accept,n/a
ISIC_0033799,nv,nv,0.30917144,0.1596808,auto_accept,n/a
ISIC_0026269,nv,nv,0.080052435,0.006674815,auto_accept,n/a
ISIC_0030191,akiec,mel,0.53353184,0.9545179,auto_accept,n/a
ISIC_0026340,nv,df,0.6984348,0.31860128,escalate,n/a
ISIC_0028161,nv,nv,0.46440852,0.004179266,auto_accept,n/a
ISIC_0024709,bkl,df,0.1750583,0.50806946,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.19370967,0.13022324,auto_accept,n/a
ISIC_0029617,bkl,nv,0.26641226,0.16090238,auto_accept,n/a
ISIC_0026359,nv,nv,0.39962357,0.21688893,auto_accept,n/a
ISIC_0030911,nv,nv,0.028257608,0.0046296525,auto_accept,n/a
ISIC_0025619,nv,vasc,0.053463876,0.025588078,auto_accept,n/a
ISIC_0029595,nv,nv,0.26700425,0.0009880211,auto_accept,n/a
ISIC_0033843,mel,mel,0.35157233,0.9077581,auto_accept,n/a
ISIC_0025544,nv,vasc,0.29873943,0.0002075171,auto_accept,n/a
ISIC_0034069,nv,mel,0.49414748,0.47178414,auto_accept,n/a
ISIC_0030486,mel,akiec,0.16855586,0.9753327,auto_accept,n/a
ISIC_0032005,nv,nv,0.064189196,0.014159321,auto_accept,n/a
ISIC_0033040,nv,nv,0.06969112,0.0031355852,auto_accept,n/a
ISIC_0032319,nv,nv,0.03686261,0.0049517485,auto_accept,n/a
ISIC_0031287,bkl,mel,0.3813039,0.734512,auto_accept,n/a
ISIC_0034168,bkl,mel,0.5236651,0.4717915,auto_accept,n/a
ISIC_0029675,nv,nv,0.04207772,0.0008784295,auto_accept,n/a
ISIC_0028655,mel,akiec,0.1857804,0.92449653,auto_accept,n/a
ISIC_0033878,mel,bkl,0.4903798,0.47370803,auto_accept,n/a
ISIC_0032176,nv,nv,0.52890337,0.17345148,auto_accept,n/a
ISIC_0027817,nv,nv,0.18868166,0.0038357056,auto_accept,n/a
ISIC_0033946,mel,mel,0.50770307,0.48710465,auto_accept,n/a
ISIC_0033839,nv,nv,0.21333534,0.26544753,auto_accept,n/a
ISIC_0026328,nv,bkl,0.4465807,0.008855673,auto_accept,n/a
ISIC_0025258,nv,nv,0.20780092,0.00887653,auto_accept,n/a
ISIC_0028982,nv,mel,0.40419632,0.6072272,auto_accept,n/a
ISIC_0032469,nv,nv,0.50707114,0.00067771197,auto_accept,n/a
ISIC_0025658,nv,nv,0.047462285,0.0065137483,auto_accept,n/a
ISIC_0029845,nv,nv,0.45969325,0.3833341,auto_accept,n/a
ISIC_0032407,nv,nv,0.56349134,0.19739673,auto_accept,n/a
ISIC_0032909,nv,bkl,0.16577,0.009143021,auto_accept,n/a
ISIC_0028472,nv,nv,0.29640746,0.0928103,auto_accept,n/a
ISIC_0029189,nv,nv,0.22064573,0.018890029,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.35452622,0.74754184,auto_accept,n/a
ISIC_0025416,nv,nv,0.039297402,0.0040420876,auto_accept,n/a
ISIC_0030556,nv,vasc,0.0734691,0.0027828007,auto_accept,n/a
ISIC_0029111,nv,nv,0.05771017,0.00023622566,auto_accept,n/a
ISIC_0032457,nv,vasc,0.46747285,0.0007858715,auto_accept,n/a
ISIC_0032980,nv,nv,0.3202464,0.01239047,auto_accept,n/a
ISIC_0028573,nv,mel,0.50658596,0.31074193,auto_accept,n/a
ISIC_0031510,nv,bkl,0.57315564,0.20740622,auto_accept,n/a
ISIC_0025205,nv,nv,0.050673068,0.00688161,auto_accept,n/a
ISIC_0029678,bkl,nv,0.21565789,0.20101903,auto_accept,n/a
ISIC_0031621,nv,mel,0.30583555,0.6550457,auto_accept,n/a
ISIC_0028443,nv,nv,0.07992357,0.00019835039,auto_accept,n/a
ISIC_0026458,mel,mel,0.26894718,0.8556165,auto_accept,n/a
ISIC_0031357,nv,nv,0.021637082,0.0011012512,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.002206564,0.035256907,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.47733426,0.6731417,auto_accept,n/a
ISIC_0032612,nv,nv,0.6530634,0.10327645,escalate,n/a
ISIC_0030521,mel,bkl,0.35632074,0.064556636,auto_accept,n/a
ISIC_0028068,nv,nv,0.03636384,0.0012909246,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.2535476,0.83532155,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.1087113,0.9621499,auto_accept,n/a
ISIC_0030228,nv,nv,0.09679067,0.021391284,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.17900383,0.91168135,auto_accept,n/a
ISIC_0033691,bkl,bcc,0.29754698,0.93133026,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.38230145,0.5671983,auto_accept,n/a
ISIC_0025912,nv,nv,0.088051856,0.015606465,auto_accept,n/a
ISIC_0026284,nv,nv,0.27655095,0.041008808,auto_accept,n/a
ISIC_0024751,nv,nv,0.033112228,0.0041055735,auto_accept,n/a
ISIC_0032364,nv,mel,0.61732084,0.23536514,auto_accept,n/a
ISIC_0024601,nv,nv,0.32324642,0.0018858669,auto_accept,n/a
ISIC_0024379,nv,nv,0.4093951,0.020940242,auto_accept,n/a
ISIC_0025210,nv,mel,0.37046885,0.6040348,auto_accept,n/a
ISIC_0033407,nv,nv,0.23509258,0.05481981,auto_accept,n/a
ISIC_0024395,nv,nv,0.22487658,0.0006322803,auto_accept,n/a
ISIC_0030325,nv,nv,0.091985226,0.0019476959,auto_accept,n/a
ISIC_0027304,nv,nv,0.0328331,0.003134447,auto_accept,n/a
ISIC_0029089,mel,akiec,0.26121074,0.93932444,auto_accept,n/a
ISIC_0033545,mel,mel,0.24333376,0.88897717,auto_accept,n/a
ISIC_0033929,nv,mel,0.5892328,0.25031692,auto_accept,n/a
ISIC_0033377,mel,mel,0.43347293,0.57208604,auto_accept,n/a
ISIC_0031828,nv,nv,0.28363907,0.03661441,auto_accept,n/a
ISIC_0029744,mel,mel,0.2153123,0.9016762,auto_accept,n/a
ISIC_0027977,nv,nv,0.4742254,0.04603826,auto_accept,n/a
ISIC_0026477,bkl,nv,0.11504567,0.049681332,auto_accept,n/a
ISIC_0025662,nv,nv,0.24694556,0.14904962,auto_accept,n/a
ISIC_0034217,nv,nv,0.30700827,0.149108,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.24137717,0.08798208,auto_accept,n/a
ISIC_0030271,bcc,df,0.19254035,0.47306,auto_accept,n/a
ISIC_0026757,nv,nv,0.045437455,0.002927983,auto_accept,n/a
ISIC_0030577,nv,nv,0.03137982,0.0005755723,auto_accept,n/a
ISIC_0029612,bkl,akiec,0.7141838,0.71980625,escalate,n/a
ISIC_0026979,nv,vasc,0.3018304,0.10238994,auto_accept,n/a
ISIC_0032752,nv,mel,0.4283048,0.66308004,auto_accept,n/a
