image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025977,nv,nv,0.0004095435,6.600029e-07,auto_accept,n/a
ISIC_0025522,nv,nv,0.06827915,1.9242503e-05,auto_accept,n/a
ISIC_0030194,nv,nv,0.48695254,0.50691855,escalate,n/a
ISIC_0029153,nv,nv,0.03255683,4.2948344e-05,auto_accept,n/a
ISIC_0030407,nv,nv,0.0013644099,0.000102644015,auto_accept,n/a
ISIC_0028696,mel,nv,0.12464768,0.054009754,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.034097314,0.030577723,auto_accept,n/a
ISIC_0031700,nv,bkl,0.20268756,0.0028023177,auto_accept,n/a
ISIC_0024493,nv,nv,0.05137974,4.5165638e-05,auto_accept,n/a
ISIC_0032528,nv,nv,0.057756424,0.00019936915,auto_accept,n/a
ISIC_0030684,nv,nv,0.0019107461,2.6237542e-05,auto_accept,n/a
ISIC_0025393,nv,nv,0.15070468,0.00017830395,auto_accept,n/a
ISIC_0025571,nv,nv,0.106701314,0.1537704,auto_accept,n/a
ISIC_0028589,nv,vasc,0.091260195,0.0014050022,auto_accept,n/a
ISIC_0033641,nv,mel,0.42509437,0.61699206,auto_accept,n/a
ISIC_0029157,mel,mel,0.03126496,0.9655176,auto_accept,n/a
ISIC_0025235,mel,nv,0.3359568,0.25100502,auto_accept,n/a
ISIC_0033828,bkl,nv,0.45213985,0.004396087,escalate,n/a
ISIC_0033011,nv,nv,0.015677273,0.01015719,auto_accept,n/a
ISIC_0028515,nv,nv,0.1209265,3.300985e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.028555393,0.8090886,auto_accept,n/a
ISIC_0033560,mel,mel,0.03328663,0.92898685,auto_accept,n/a
ISIC_0030673,nv,nv,0.01184535,0.0028442915,auto_accept,n/a
ISIC_0028996,nv,nv,0.0055033565,0.00044293524,auto_accept,n/a
ISIC_0030371,nv,nv,0.46251863,0.4323369,escalate,n/a
ISIC_0025188,mel,bkl,0.42684692,0.58325124,auto_accept,n/a
ISIC_0029739,nv,nv,0.0037847161,3.4312265e-07,auto_accept,n/a
ISIC_0032339,nv,nv,0.0014281273,0.00012534588,auto_accept,n/a
ISIC_0030389,nv,nv,0.008702636,0.0009848273,auto_accept,n/a
ISIC_0027147,nv,bkl,0.33228415,0.14005992,auto_accept,n/a
ISIC_0033911,mel,mel,0.13868058,0.9017966,auto_accept,n/a
ISIC_0026027,nv,nv,0.3174851,0.559,auto_accept,n/a
ISIC_0031214,nv,nv,0.0031104684,0.00014997507,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.07450765,0.036000233,auto_accept,n/a
ISIC_0028940,nv,nv,0.0016691089,5.198956e-06,auto_accept,n/a
ISIC_0030277,mel,bkl,0.17763221,0.28829405,auto_accept,n/a
ISIC_0033658,nv,nv,0.4873289,0.0033743829,escalate,n/a
ISIC_0033652,nv,nv,0.202909,0.2467906,auto_accept,n/a
ISIC_0031058,nv,nv,0.009777784,0.0018627848,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0033679605,0.9561852,auto_accept,n/a
ISIC_0030204,nv,nv,0.08233458,2.2893313e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.0041596293,6.78006e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.006828904,0.0012715536,auto_accept,n/a
ISIC_0029191,nv,nv,0.28442365,0.001071478,auto_accept,n/a
ISIC_0025334,nv,nv,0.010588586,0.00015940254,auto_accept,n/a
ISIC_0027193,nv,nv,0.0015304685,1.4418609e-07,auto_accept,n/a
ISIC_0026676,nv,bkl,0.50696105,0.069074996,escalate,n/a
ISIC_0025593,nv,nv,0.03323227,4.325163e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.42550308,0.25270808,auto_accept,n/a
ISIC_0030054,nv,nv,0.015323579,0.00019200238,auto_accept,n/a
ISIC_0026345,nv,nv,0.062066734,0.0014096723,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.020794809,0.90229386,auto_accept,n/a
ISIC_0025102,bcc,bcc,4.87566e-05,0.99980646,auto_accept,n/a
ISIC_0026807,nv,nv,0.45459133,0.0022893432,escalate,n/a
ISIC_0029981,nv,nv,0.010095537,0.00012073699,auto_accept,n/a
ISIC_0026589,nv,nv,0.10770303,4.8947395e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.017730832,0.00022879553,auto_accept,n/a
ISIC_0029116,nv,nv,0.002995789,7.0304186e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.047547877,0.90731865,auto_accept,n/a
ISIC_0031756,nv,mel,0.11278474,0.8880893,auto_accept,n/a
ISIC_0027941,nv,nv,0.039982915,0.0038274932,auto_accept,n/a
ISIC_0034247,nv,nv,0.35629064,0.011593302,auto_accept,n/a
ISIC_0027153,nv,nv,0.015893579,9.605496e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.00040656328,1.708017e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.054213166,0.013180382,auto_accept,n/a
ISIC_0032080,nv,nv,0.011865139,2.34194e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.056150794,0.007581947,auto_accept,n/a
ISIC_0032957,nv,nv,0.11601418,0.020850511,auto_accept,n/a
ISIC_0025506,nv,nv,0.18226737,0.008163136,auto_accept,n/a
ISIC_0032506,nv,nv,0.040177226,0.00042625197,auto_accept,n/a
ISIC_0028730,akiec,bcc,0.50376076,0.9788352,escalate,n/a
ISIC_0025769,nv,nv,0.03664714,0.03300705,auto_accept,n/a
ISIC_0029653,nv,nv,0.34408933,0.00024005507,auto_accept,n/a
ISIC_0027227,nv,nv,0.0026301146,6.6858274e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.032191396,0.1729161,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.020263135,0.9068868,auto_accept,n/a
ISIC_0029347,nv,nv,0.005533397,4.739749e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.3396448,0.0036296283,auto_accept,n/a
ISIC_0024617,nv,nv,0.07174909,0.0043070023,auto_accept,n/a
ISIC_0024976,nv,nv,0.0010550618,6.4409943e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0013821125,4.4520793e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.0061994195,0.00040423597,auto_accept,n/a
ISIC_0031867,nv,mel,0.28715056,0.66241956,auto_accept,n/a
ISIC_0024636,nv,nv,0.18028438,5.903765e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.021186173,0.049904548,auto_accept,n/a
ISIC_0024434,nv,nv,0.46720642,4.3395653e-07,escalate,n/a
ISIC_0028298,nv,nv,0.020085037,9.555885e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.2352053,0.3694563,auto_accept,n/a
ISIC_0024405,nv,nv,0.016255021,0.0007662012,auto_accept,n/a
ISIC_0031156,nv,nv,0.007832706,2.5522397e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.00058722496,3.8556576e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.042698503,0.0015804501,auto_accept,n/a
ISIC_0027879,nv,nv,0.0015435219,2.6841677e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.008188486,0.0012386452,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.08525139,0.9174095,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.006647587,0.021453772,auto_accept,n/a
ISIC_0032678,nv,nv,0.0058062673,0.002327335,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.3978483,0.7890969,auto_accept,n/a
ISIC_0030034,mel,nv,0.20254564,0.000849767,auto_accept,n/a
ISIC_0029967,df,df,0.06957126,0.41212752,auto_accept,n/a
ISIC_0027742,mel,nv,0.32375395,0.305641,auto_accept,n/a
ISIC_0030421,nv,nv,0.085635066,4.0050595e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.006057799,0.00011721998,auto_accept,n/a
ISIC_0028028,nv,nv,0.011423409,0.0004047324,auto_accept,n/a
ISIC_0031180,nv,nv,0.007803321,0.00047739336,auto_accept,n/a
ISIC_0026999,nv,nv,0.0027276874,0.00021969747,auto_accept,n/a
ISIC_0031033,nv,nv,0.004019499,0.00014305198,auto_accept,n/a
ISIC_0027011,nv,vasc,0.44209677,9.125531e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.012653768,3.764499e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0050596,0.0015729668,auto_accept,n/a
ISIC_0032324,nv,nv,0.09330863,0.071926415,auto_accept,n/a
ISIC_0030973,nv,nv,0.17967552,0.12255775,auto_accept,n/a
ISIC_0029289,bkl,nv,0.22184336,0.065809906,auto_accept,n/a
ISIC_0026864,nv,nv,0.01583314,0.0003156743,auto_accept,n/a
ISIC_0025952,nv,nv,0.0017576218,0.00015046263,auto_accept,n/a
ISIC_0026095,nv,nv,0.0051246285,9.7078855e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.3362503,0.00026930348,auto_accept,n/a
ISIC_0028604,nv,nv,0.07312989,6.355494e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00024598837,1.0598021e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.045147,0.00020682892,auto_accept,n/a
ISIC_0031656,nv,nv,0.0047771335,1.5487036e-06,auto_accept,n/a
ISIC_0031419,nv,vasc,0.03895998,0.00010918097,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.007994235,0.99886405,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.057912707,0.983071,auto_accept,n/a
ISIC_0027381,nv,nv,0.031722963,1.5426467e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.23814446,0.00076569204,auto_accept,n/a
ISIC_0025280,nv,nv,0.013230562,0.000110750276,auto_accept,n/a
ISIC_0032380,nv,nv,0.029744685,0.004048043,auto_accept,n/a
ISIC_0027240,nv,bcc,0.45400524,0.84916896,escalate,n/a
ISIC_0024710,akiec,bcc,0.038604736,0.9993254,auto_accept,n/a
ISIC_0033810,df,df,0.020967722,0.033334933,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.43851376,0.26167938,auto_accept,n/a
ISIC_0027132,nv,nv,0.00090777874,1.2153379e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.009403944,0.99336046,auto_accept,n/a
ISIC_0028339,nv,nv,0.010271668,9.477619e-07,auto_accept,n/a
ISIC_0033628,nv,nv,0.09949434,0.068401046,auto_accept,n/a
ISIC_0028047,nv,vasc,0.41438442,0.0001027927,auto_accept,n/a
ISIC_0025028,nv,nv,0.29523557,5.880453e-07,auto_accept,n/a
ISIC_0026559,nv,mel,0.4850821,0.4274738,escalate,n/a
ISIC_0030301,nv,nv,0.0061987042,1.02184795e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.04699254,0.007925035,auto_accept,n/a
ISIC_0026434,nv,nv,0.0016151667,0.000102522805,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0044324994,0.048201844,auto_accept,n/a
ISIC_0029706,nv,nv,0.004850328,1.3935296e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.008087993,1.5350564e-05,auto_accept,n/a
ISIC_0028603,nv,vasc,0.49778956,0.00013206061,escalate,n/a
ISIC_0030098,nv,nv,0.0060934424,0.000413916,auto_accept,n/a
ISIC_0032273,nv,nv,0.019041479,0.001110103,auto_accept,n/a
ISIC_0028102,nv,nv,0.0044615865,8.943039e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.29678965,0.20067309,auto_accept,n/a
ISIC_0024325,nv,nv,0.004615724,5.073537e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.27426302,0.29088116,auto_accept,n/a
ISIC_0026175,nv,nv,0.11045468,4.266134e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.01350534,0.00050463364,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00653404,0.8206055,auto_accept,n/a
ISIC_0030455,nv,nv,0.09767264,0.00026383076,auto_accept,n/a
ISIC_0028934,nv,nv,0.032790482,0.00011959459,auto_accept,n/a
ISIC_0027278,nv,nv,0.029144049,0.0032165684,auto_accept,n/a
ISIC_0024750,nv,nv,0.00082969666,1.4653272e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.003188789,4.083745e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.4799173,0.9991685,escalate,n/a
ISIC_0027689,nv,nv,0.005995214,0.00021377867,auto_accept,n/a
ISIC_0028086,mel,mel,0.036977947,0.9462397,auto_accept,n/a
ISIC_0026005,nv,nv,0.0056655407,0.00023359242,auto_accept,n/a
ISIC_0025648,nv,nv,0.00258255,9.863194e-07,auto_accept,n/a
ISIC_0025784,nv,nv,0.42524052,0.42714664,auto_accept,n/a
ISIC_0027809,nv,nv,0.02083826,2.8363938e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.010935307,5.984642e-06,auto_accept,n/a
ISIC_0025315,nv,nv,0.047373474,0.0037069886,auto_accept,n/a
ISIC_0026384,nv,nv,0.021980882,0.006594447,auto_accept,n/a
ISIC_0029590,nv,nv,0.026334882,0.00059924653,auto_accept,n/a
ISIC_0027313,nv,nv,0.014866471,0.003384528,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.0956642,0.059641443,auto_accept,n/a
ISIC_0027453,nv,nv,0.25854295,0.0029130422,auto_accept,n/a
ISIC_0031512,nv,nv,0.01426518,0.00046616863,auto_accept,n/a
ISIC_0033845,nv,nv,0.23531461,0.17229098,auto_accept,n/a
ISIC_0030733,nv,nv,0.17462397,0.010253076,auto_accept,n/a
ISIC_0026678,nv,nv,0.16373986,0.005149866,auto_accept,n/a
ISIC_0030927,nv,nv,0.015957534,9.5440024e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0038465858,0.9887631,auto_accept,n/a
ISIC_0026657,nv,nv,0.015795767,0.0065583317,auto_accept,n/a
ISIC_0026053,nv,mel,0.06650823,0.9039776,auto_accept,n/a
ISIC_0027710,bkl,nv,0.16009778,7.5761767e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.05760926,0.09151871,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.057172775,0.79321057,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.47187454,0.64036703,escalate,n/a
ISIC_0024558,nv,nv,0.0012158751,8.332793e-07,auto_accept,n/a
ISIC_0033009,nv,nv,0.49713367,0.45086974,escalate,n/a
ISIC_0029690,nv,nv,0.003544569,4.6085974e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.071550906,0.02246585,auto_accept,n/a
ISIC_0031024,bkl,nv,0.41456747,2.7718692e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.0037012696,0.00010187376,auto_accept,n/a
ISIC_0028709,mel,bcc,0.19808978,0.9884206,auto_accept,n/a
ISIC_0029237,nv,nv,0.035784006,0.0014604763,auto_accept,n/a
ISIC_0028754,nv,mel,0.4374864,0.5830413,auto_accept,n/a
ISIC_0031162,nv,nv,0.005040884,0.00018144165,auto_accept,n/a
ISIC_0026370,nv,nv,0.49689502,0.48301852,escalate,n/a
ISIC_0030131,nv,nv,0.021556377,0.005428642,auto_accept,n/a
ISIC_0031986,bcc,df,0.101896524,0.89284927,auto_accept,n/a
ISIC_0028310,nv,bcc,0.13354951,0.70929766,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.023659289,0.9875873,auto_accept,n/a
ISIC_0029449,nv,nv,0.0044550896,1.0490406e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00051116943,3.8159087e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0076452494,0.0007138868,auto_accept,n/a
ISIC_0031250,nv,nv,0.0014728308,6.9235884e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.025095224,0.0041017816,auto_accept,n/a
ISIC_0029125,nv,nv,0.47125196,0.0016557234,escalate,n/a
ISIC_0027886,nv,nv,0.10641861,7.053427e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.027393222,0.00015574782,auto_accept,n/a
ISIC_0025215,nv,nv,0.0017640591,1.20245695e-05,auto_accept,n/a
ISIC_0029244,nv,vasc,0.0894354,8.730064e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.14161086,0.0011383449,auto_accept,n/a
ISIC_0029850,nv,nv,0.0036019087,1.4461535e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.028361738,0.85393,auto_accept,n/a
ISIC_0024414,nv,nv,0.017454863,2.5506703e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.009749293,4.6359055e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.00408864,2.2789847e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.29786253,0.96851313,auto_accept,n/a
ISIC_0025931,nv,nv,0.04767728,0.00021995966,auto_accept,n/a
ISIC_0032712,nv,nv,0.03759396,0.0071910913,auto_accept,n/a
ISIC_0028196,nv,nv,0.008840859,5.445711e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.016342819,0.00019034416,auto_accept,n/a
ISIC_0032802,nv,nv,0.028980076,0.011218613,auto_accept,n/a
ISIC_0028348,nv,nv,0.002165258,1.2256095e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.03798139,0.023659393,auto_accept,n/a
ISIC_0026269,nv,nv,0.020852745,0.0015070115,auto_accept,n/a
ISIC_0030191,akiec,mel,0.16433418,0.9771831,auto_accept,n/a
ISIC_0028161,nv,nv,0.107500255,0.00043476347,auto_accept,n/a
ISIC_0024709,bkl,df,0.1257509,0.5551052,auto_accept,n/a
ISIC_0025033,bkl,nv,0.49882054,0.03993834,escalate,n/a
ISIC_0029617,bkl,nv,0.47858852,0.020421404,escalate,n/a
ISIC_0026359,nv,nv,0.17585474,0.02995377,auto_accept,n/a
ISIC_0030911,nv,nv,0.01265353,0.00012652368,auto_accept,n/a
ISIC_0029595,nv,nv,0.0032935739,4.1061798e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.020274699,0.96971804,auto_accept,n/a
ISIC_0034069,nv,nv,0.2950846,0.15687296,auto_accept,n/a
ISIC_0030486,mel,akiec,0.40729886,0.9909775,auto_accept,n/a
ISIC_0032005,nv,nv,0.004607916,0.00072699966,auto_accept,n/a
ISIC_0033040,nv,nv,0.02864921,0.00031693839,auto_accept,n/a
ISIC_0032319,nv,nv,0.0051593184,0.00022726296,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.008097827,0.0075299847,auto_accept,n/a
ISIC_0029675,nv,nv,0.0008727908,1.7919903e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.03590542,0.9396368,auto_accept,n/a
ISIC_0027817,nv,nv,0.026331007,2.5314297e-05,auto_accept,n/a
ISIC_0033946,mel,mel,0.1065284,0.86750746,auto_accept,n/a
ISIC_0033839,nv,nv,0.08296329,0.09218082,auto_accept,n/a
ISIC_0026328,nv,nv,0.021022439,0.00016742286,auto_accept,n/a
ISIC_0025258,nv,nv,0.0074669123,4.160781e-05,auto_accept,n/a
ISIC_0028982,nv,mel,0.4165237,0.5974947,auto_accept,n/a
ISIC_0032469,nv,nv,0.039773166,7.584688e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0010871887,0.00032133455,auto_accept,n/a
ISIC_0029845,nv,nv,0.085915804,0.0680546,auto_accept,n/a
ISIC_0032407,nv,nv,0.124103606,0.034403443,auto_accept,n/a
ISIC_0032909,nv,bkl,0.119053364,7.149397e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.036459327,0.0077213543,auto_accept,n/a
ISIC_0029189,nv,nv,0.029502451,0.0037669255,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.017255723,0.90517217,auto_accept,n/a
ISIC_0025416,nv,nv,0.0039589405,0.00019410727,auto_accept,n/a
ISIC_0030556,nv,nv,0.01721412,0.000139594,auto_accept,n/a
ISIC_0029111,nv,nv,0.010543168,6.399454e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.020877898,1.1087032e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.19686753,0.17212726,auto_accept,n/a
ISIC_0028573,nv,nv,0.015388906,0.005861394,auto_accept,n/a
ISIC_0025205,nv,nv,0.0032362938,9.6315904e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.036934674,0.022493985,auto_accept,n/a
ISIC_0031621,nv,mel,0.25799024,0.65683055,auto_accept,n/a
ISIC_0028443,nv,nv,0.0014208555,3.8991203e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.007348597,0.9848824,auto_accept,n/a
ISIC_0031357,nv,nv,0.00084781647,4.1577623e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00017601252,0.01900395,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.27003646,0.5690004,auto_accept,n/a
ISIC_0030521,mel,bkl,0.3531834,0.023400536,auto_accept,n/a
ISIC_0028068,nv,nv,0.013233364,2.0755499e-05,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.47029173,0.43956617,escalate,n/a
ISIC_0032356,akiec,akiec,0.124809146,0.9977841,auto_accept,n/a
ISIC_0030228,nv,nv,0.008558989,0.001209728,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.031127095,0.9866261,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.021409392,0.074496515,auto_accept,n/a
ISIC_0025912,nv,nv,0.078084886,0.0050373613,auto_accept,n/a
ISIC_0026284,nv,nv,0.030408502,0.0028899244,auto_accept,n/a
ISIC_0024751,nv,nv,0.0042815804,0.00022295373,auto_accept,n/a
ISIC_0032364,nv,nv,0.20683503,0.045517866,auto_accept,n/a
ISIC_0024601,nv,nv,0.0875507,4.0593797e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.013353109,7.380281e-05,auto_accept,n/a
ISIC_0025210,nv,mel,0.34867996,0.5500747,auto_accept,n/a
ISIC_0033407,nv,nv,0.06448352,0.0021369287,auto_accept,n/a
ISIC_0024395,nv,nv,0.029088557,8.9632485e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.012992978,8.12673e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.00081557035,1.0992092e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.40896642,0.94119686,auto_accept,n/a
ISIC_0033545,mel,mel,0.008040369,0.9909053,auto_accept,n/a
ISIC_0033377,mel,mel,0.060723066,0.94792926,auto_accept,n/a
ISIC_0031828,nv,nv,0.06289071,0.0010633968,auto_accept,n/a
ISIC_0029744,mel,mel,0.019392252,0.98805946,auto_accept,n/a
ISIC_0027977,nv,nv,0.013260245,0.00014646033,auto_accept,n/a
ISIC_0026477,bkl,nv,0.020171702,0.0103430925,auto_accept,n/a
ISIC_0025662,nv,nv,0.005607784,0.0017414893,auto_accept,n/a
ISIC_0034217,nv,nv,0.059009254,0.037303884,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.032042086,0.010535994,auto_accept,n/a
ISIC_0030271,bcc,df,0.053197682,0.42181078,auto_accept,n/a
ISIC_0026757,nv,nv,0.006339371,0.00024802593,auto_accept,n/a
ISIC_0030577,nv,nv,0.0009264946,6.123841e-06,auto_accept,n/a
ISIC_0033576,bkl,mel,0.269831,0.7092885,auto_accept,n/a
ISIC_0025761,nv,nv,0.0053792,0.00023000399,auto_accept,n/a
ISIC_0033600,nv,nv,0.021901488,0.0031401527,auto_accept,n/a
ISIC_0028407,nv,nv,0.0063843727,2.6546545e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.004309237,6.08088e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.119844675,0.040309917,auto_accept,n/a
ISIC_0029281,mel,nv,0.3125025,0.32656622,auto_accept,n/a
ISIC_0028540,nv,nv,0.0008312464,3.7774957e-05,auto_accept,n/a
ISIC_0032981,mel,mel,0.40819395,0.31715262,auto_accept,n/a
ISIC_0029526,nv,nv,0.0012726188,7.3882584e-05,auto_accept,n/a
ISIC_0027036,nv,nv,0.45395172,0.21480404,escalate,n/a
ISIC_0033868,bkl,nv,0.16281825,0.003478399,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.18295377,0.9932674,auto_accept,n/a
ISIC_0027075,nv,nv,0.041431665,1.4160485e-05,auto_accept,n/a
ISIC_0028410,mel,nv,0.12674546,0.05017465,auto_accept,n/a
ISIC_0025993,nv,nv,0.076479495,0.05869587,auto_accept,n/a
ISIC_0029522,bkl,mel,0.13439763,0.9070051,auto_accept,n/a
ISIC_0028560,bkl,mel,0.53603303,0.43149915,escalate,n/a
ISIC_0034148,nv,nv,0.053185284,0.008995464,auto_accept,n/a
ISIC_0030509,nv,nv,0.009611189,5.3492395e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.1259995e-05,0.00027208275,auto_accept,n/a
ISIC_0024821,nv,nv,0.09132773,0.020308446,auto_accept,n/a
ISIC_0029783,df,df,0.0006453395,0.00800761,auto_accept,n/a
ISIC_0025742,nv,nv,0.09192139,0.0007697301,auto_accept,n/a
ISIC_0030889,nv,nv,0.0029549003,8.063874e-06,auto_accept,n/a
ISIC_0033195,bkl,mel,0.06363255,0.8723038,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.20455855,9.468601e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0021625161,3.619018e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0023266673,0.0023685384,auto_accept,n/a
ISIC_0034089,mel,bkl,0.3697964,0.7720055,auto_accept,n/a
ISIC_0030032,mel,mel,0.039298773,0.9540996,auto_accept,n/a
ISIC_0033519,nv,nv,0.0364784,0.009042753,auto_accept,n/a
ISIC_0032011,nv,nv,0.0050965548,3.6143186e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.020341039,0.00032980106,auto_accept,n/a
ISIC_0034029,nv,mel,0.14738548,0.84015256,auto_accept,n/a
ISIC_0025759,nv,nv,0.050714076,0.010208737,auto_accept,n/a
ISIC_0030480,nv,nv,0.21984565,0.000948007,auto_accept,n/a
ISIC_0032686,nv,nv,0.04984939,0.051303864,auto_accept,n/a
ISIC_0025828,nv,nv,0.0011140704,2.3935354e-05,auto_accept,n/a
ISIC_0030527,nv,nv,0.0012106299,2.7861635e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.016527772,3.6005995e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.049366593,0.019075759,auto_accept,n/a
ISIC_0028053,nv,nv,0.024053931,0.001012942,auto_accept,n/a
ISIC_0033792,nv,nv,0.2701828,0.035222035,auto_accept,n/a
ISIC_0028093,nv,nv,0.00074213743,1.36753415e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0018180609,3.7770056e-05,auto_accept,n/a
ISIC_0026298,bkl,akiec,0.3974017,0.92780894,auto_accept,n/a
ISIC_0034131,nv,mel,0.26152474,0.6456039,auto_accept,n/a
ISIC_0024535,nv,nv,0.00041657686,1.1425427e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.022465944,0.00152068,auto_accept,n/a
ISIC_0031731,nv,nv,0.002447784,7.193424e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.0011326075,9.0967006e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.038603663,5.390653e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.021719933,0.014696554,auto_accept,n/a
ISIC_0029695,nv,nv,0.027523458,7.150112e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0057888627,0.0016932727,auto_accept,n/a
ISIC_0033111,nv,nv,0.2845549,0.09569119,auto_accept,n/a
ISIC_0033424,mel,akiec,0.52429354,0.42149353,escalate,n/a
ISIC_0028383,nv,nv,0.0019292235,0.00011413979,auto_accept,n/a
ISIC_0025122,nv,nv,0.07229197,0.0055775023,auto_accept,n/a
ISIC_0025306,nv,nv,0.018492699,0.0072100447,auto_accept,n/a
