image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.023789406,0.010580237,auto_accept,n/a
ISIC_0027143,nv,nv,0.44773394,0.22059378,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.045590997,0.02569071,auto_accept,n/a
ISIC_0026639,nv,nv,0.011593044,0.0011970676,auto_accept,n/a
ISIC_0026616,nv,nv,0.104714155,0.029337151,auto_accept,n/a
ISIC_0026838,nv,nv,0.049736917,0.0010340337,auto_accept,n/a
ISIC_0029911,nv,nv,0.1791166,0.0012032384,auto_accept,n/a
ISIC_0026341,nv,nv,0.1861149,0.016495531,auto_accept,n/a
ISIC_0026578,nv,nv,0.15633911,0.020204788,auto_accept,n/a
ISIC_0034198,nv,nv,0.5375416,0.07321213,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.22318482,0.030627348,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.43753612,0.015659533,auto_accept,n/a
ISIC_0031985,nv,nv,0.08944559,0.016881341,auto_accept,n/a
ISIC_0028181,nv,nv,0.06968641,0.003845573,auto_accept,n/a
ISIC_0028743,nv,nv,0.03725952,0.0016416727,auto_accept,n/a
ISIC_0025977,nv,nv,0.009008646,0.00021202398,auto_accept,n/a
ISIC_0025522,nv,nv,0.07860094,0.0005451394,auto_accept,n/a
ISIC_0033480,bkl,akiec,0.6511868,0.6999508,escalate,n/a
ISIC_0030194,nv,mel,0.22780019,0.74295765,auto_accept,n/a
ISIC_0029153,nv,nv,0.087974906,0.007254799,auto_accept,n/a
ISIC_0030407,nv,nv,0.025275826,0.012803965,auto_accept,n/a
ISIC_0028696,mel,nv,0.42312974,0.28910235,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.0793488,0.07684263,auto_accept,n/a
ISIC_0031700,nv,bkl,0.16389322,0.01818753,auto_accept,n/a
ISIC_0024493,nv,nv,0.21025741,0.002269312,auto_accept,n/a
ISIC_0032528,nv,nv,0.17338067,0.0010450429,auto_accept,n/a
ISIC_0030684,nv,nv,0.02786696,0.0034301889,auto_accept,n/a
ISIC_0025393,nv,vasc,0.32723457,0.0023484244,auto_accept,n/a
ISIC_0025571,nv,nv,0.22188002,0.2593451,auto_accept,n/a
ISIC_0028589,nv,vasc,0.14132792,0.14530315,auto_accept,n/a
ISIC_0033641,nv,nv,0.2211836,0.15327093,auto_accept,n/a
ISIC_0029157,mel,mel,0.12125331,0.9303463,auto_accept,n/a
ISIC_0025235,mel,nv,0.32412153,0.16214763,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.42453182,0.019240692,auto_accept,n/a
ISIC_0033011,nv,nv,0.31376475,0.1581838,auto_accept,n/a
ISIC_0028515,nv,nv,0.5753188,5.247808e-05,auto_accept,n/a
ISIC_0030945,nv,akiec,0.026039362,0.884555,auto_accept,n/a
ISIC_0033560,mel,mel,0.109320164,0.8695938,auto_accept,n/a
ISIC_0030673,nv,nv,0.10986745,0.0122937495,auto_accept,n/a
ISIC_0028996,nv,nv,0.035322487,0.009215943,auto_accept,n/a
ISIC_0030371,nv,mel,0.2833051,0.720612,auto_accept,n/a
ISIC_0025188,mel,bkl,0.3443179,0.49043936,auto_accept,n/a
ISIC_0029739,nv,nv,0.027058661,1.8277762e-05,auto_accept,n/a
ISIC_0032339,nv,nv,0.0187971,0.007935524,auto_accept,n/a
ISIC_0030389,nv,nv,0.1202991,0.021024486,auto_accept,n/a
ISIC_0027147,nv,mel,0.520566,0.5378864,auto_accept,n/a
ISIC_0033911,mel,mel,0.18027365,0.79976934,auto_accept,n/a
ISIC_0026027,nv,nv,0.57292825,0.6576361,auto_accept,n/a
ISIC_0031214,nv,nv,0.12560928,0.00075224845,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.1572395,0.23619848,auto_accept,n/a
ISIC_0028940,nv,nv,0.020110786,0.00054998643,auto_accept,n/a
ISIC_0030277,mel,bkl,0.27535474,0.45878917,auto_accept,n/a
ISIC_0033658,nv,bkl,0.44173753,0.019745627,auto_accept,n/a
ISIC_0033652,nv,mel,0.30664742,0.7490944,auto_accept,n/a
ISIC_0031058,nv,nv,0.05294293,0.0026235164,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.086355984,0.8724426,auto_accept,n/a
ISIC_0030204,nv,nv,0.22525364,0.0006268215,auto_accept,n/a
ISIC_0028301,nv,nv,0.27724952,0.0005456541,auto_accept,n/a
ISIC_0032161,nv,nv,0.066339195,0.026712399,auto_accept,n/a
ISIC_0029191,nv,nv,0.40023398,0.013055024,auto_accept,n/a
ISIC_0025334,nv,nv,0.048879385,0.0007564743,auto_accept,n/a
ISIC_0027193,nv,nv,0.018760562,3.265932e-05,auto_accept,n/a
ISIC_0026676,nv,bkl,0.5004284,0.24858736,auto_accept,n/a
ISIC_0025593,nv,nv,0.40011442,0.0007517762,auto_accept,n/a
ISIC_0026963,mel,bkl,0.51740265,0.5757275,auto_accept,n/a
ISIC_0030054,nv,nv,0.04397911,0.0034909684,auto_accept,n/a
ISIC_0026345,nv,nv,0.16410089,0.004166003,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.06283361,0.87961006,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0021718144,0.9924079,auto_accept,n/a
ISIC_0026807,nv,vasc,0.14024746,0.005048999,auto_accept,n/a
ISIC_0029981,nv,nv,0.1331523,0.001328224,auto_accept,n/a
ISIC_0026589,nv,nv,0.30171466,0.00034876948,auto_accept,n/a
ISIC_0027384,nv,nv,0.10646802,0.007186605,auto_accept,n/a
ISIC_0029116,nv,nv,0.011618197,0.0010584973,auto_accept,n/a
ISIC_0032547,mel,mel,0.10917032,0.92943007,auto_accept,n/a
ISIC_0031756,nv,df,0.38009351,0.66514206,auto_accept,n/a
ISIC_0027941,nv,nv,0.055982888,0.015618188,auto_accept,n/a
ISIC_0034247,nv,bkl,0.4830913,0.021115907,auto_accept,n/a
ISIC_0027153,nv,nv,0.028820217,0.0029773954,auto_accept,n/a
ISIC_0028019,nv,nv,0.0118300915,0.0011885382,auto_accept,n/a
ISIC_0025100,nv,nv,0.52290255,0.20104223,auto_accept,n/a
ISIC_0025447,nv,nv,0.31582427,0.07202346,auto_accept,n/a
ISIC_0032080,nv,nv,0.26436603,0.0027175765,auto_accept,n/a
ISIC_0026168,nv,nv,0.28850532,0.092671916,auto_accept,n/a
ISIC_0032957,nv,nv,0.38575965,0.057384633,auto_accept,n/a
ISIC_0025506,nv,nv,0.44518274,0.10259718,auto_accept,n/a
ISIC_0032506,nv,nv,0.3004256,0.012601979,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.33937,0.96472144,auto_accept,n/a
ISIC_0025769,nv,nv,0.08880085,0.06879314,auto_accept,n/a
ISIC_0029653,nv,bkl,0.10101414,0.0030779105,auto_accept,n/a
ISIC_0027227,nv,nv,0.017623425,0.00043476743,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.16667575,0.24211954,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.16939491,0.6994889,auto_accept,n/a
ISIC_0029347,nv,nv,0.13153964,0.007110176,auto_accept,n/a
ISIC_0024597,nv,bkl,0.46589452,0.018256435,auto_accept,n/a
ISIC_0024617,nv,mel,0.29656917,0.5413241,auto_accept,n/a
ISIC_0024976,nv,nv,0.012562335,7.27713e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.006777048,7.744012e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.066824794,0.018697286,auto_accept,n/a
ISIC_0031867,nv,nv,0.5778569,0.2445368,auto_accept,n/a
ISIC_0024636,nv,nv,0.33748412,0.0006475935,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.056954324,0.10275141,auto_accept,n/a
ISIC_0024434,nv,vasc,0.17907733,1.5624062e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.08329111,8.2079074e-05,auto_accept,n/a
ISIC_0033927,nv,mel,0.38400805,0.6772092,auto_accept,n/a
ISIC_0024405,nv,nv,0.04757911,0.005891275,auto_accept,n/a
ISIC_0031156,nv,nv,0.14808244,0.0011023101,auto_accept,n/a
ISIC_0031415,nv,nv,0.013640463,8.226549e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.12128013,0.036200177,auto_accept,n/a
ISIC_0027879,nv,nv,0.006659806,0.0005121561,auto_accept,n/a
ISIC_0026834,nv,nv,0.10085887,0.03340817,auto_accept,n/a
ISIC_0032785,nv,nv,0.6467385,0.11989819,escalate,n/a
ISIC_0031335,akiec,akiec,0.18359655,0.8666512,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.03706634,0.041907653,auto_accept,n/a
ISIC_0032678,nv,nv,0.084524035,0.056482308,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.46902508,0.6490035,auto_accept,n/a
ISIC_0030034,mel,vasc,0.44301802,0.0040818253,auto_accept,n/a
ISIC_0029967,df,df,0.08001006,0.7784195,auto_accept,n/a
ISIC_0027742,mel,mel,0.31117266,0.5454915,auto_accept,n/a
ISIC_0030421,nv,nv,0.41275698,0.00012686751,auto_accept,n/a
ISIC_0030461,nv,nv,0.038522363,0.0060177087,auto_accept,n/a
ISIC_0028028,nv,nv,0.06981212,0.004150865,auto_accept,n/a
ISIC_0031180,nv,nv,0.09681016,0.005922034,auto_accept,n/a
ISIC_0031829,nv,mel,0.43519747,0.39998916,auto_accept,n/a
ISIC_0026999,nv,nv,0.035153747,0.0006359236,auto_accept,n/a
ISIC_0031033,nv,nv,0.034085274,0.010572533,auto_accept,n/a
ISIC_0027011,nv,nv,0.49245542,0.001314319,auto_accept,n/a
ISIC_0028597,nv,nv,0.06135136,0.00025351916,auto_accept,n/a
ISIC_0028012,nv,nv,0.09079099,0.06939405,auto_accept,n/a
ISIC_0032324,nv,nv,0.35777026,0.17855892,auto_accept,n/a
ISIC_0030973,nv,nv,0.46672148,0.2454099,auto_accept,n/a
ISIC_0029289,bkl,nv,0.4161846,0.15057719,auto_accept,n/a
ISIC_0026864,nv,nv,0.03196937,0.0027627938,auto_accept,n/a
ISIC_0025952,nv,nv,0.06009066,0.01273172,auto_accept,n/a
ISIC_0026095,nv,nv,0.021332085,0.00019406453,auto_accept,n/a
ISIC_0025618,nv,bkl,0.21558243,0.005186228,auto_accept,n/a
ISIC_0026187,nv,vasc,0.40603006,0.004338442,auto_accept,n/a
ISIC_0028604,nv,nv,0.10762167,0.0008246012,auto_accept,n/a
ISIC_0029936,nv,nv,0.0073745847,0.00030220143,auto_accept,n/a
ISIC_0029167,nv,nv,0.26599383,0.0039413087,auto_accept,n/a
ISIC_0031656,nv,nv,0.018612504,0.00012276854,auto_accept,n/a
ISIC_0031419,nv,vasc,0.034934938,0.0007355452,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.12039262,0.999047,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.055357337,0.9601354,auto_accept,n/a
ISIC_0027381,nv,nv,0.039042294,0.0001704609,auto_accept,n/a
ISIC_0024340,nv,bkl,0.067406476,0.021802722,auto_accept,n/a
ISIC_0034254,nv,nv,0.5852442,0.1441901,escalate,n/a
ISIC_0025280,nv,nv,0.020575166,0.0047924663,auto_accept,n/a
ISIC_0030023,nv,mel,0.60952514,0.20934424,escalate,n/a
ISIC_0032380,nv,nv,0.13454938,0.0101879,auto_accept,n/a
ISIC_0027240,nv,bcc,0.4461829,0.90963644,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.29513776,0.9890282,auto_accept,n/a
ISIC_0033810,df,df,0.073617876,0.051156566,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.3671546,0.47039005,auto_accept,n/a
ISIC_0027132,nv,nv,0.02119428,0.00024447535,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.061749816,0.84695077,auto_accept,n/a
ISIC_0028339,nv,nv,0.029276371,0.00037512052,auto_accept,n/a
ISIC_0033628,nv,nv,0.21605283,0.049905036,auto_accept,n/a
ISIC_0028047,nv,nv,0.23619193,0.00040108644,auto_accept,n/a
ISIC_0025028,nv,vasc,0.11744285,3.0352443e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.44352788,0.18706548,auto_accept,n/a
ISIC_0030301,nv,nv,0.035672724,0.0006367231,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.096738875,0.22668341,auto_accept,n/a
ISIC_0026434,nv,nv,0.022133172,0.0034525257,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.034506857,0.26661474,auto_accept,n/a
ISIC_0029706,nv,nv,0.013474107,2.9495599e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.020059645,0.0023214323,auto_accept,n/a
ISIC_0028603,nv,vasc,0.47572178,0.0007246248,auto_accept,n/a
ISIC_0030098,nv,nv,0.11205089,0.0011380634,auto_accept,n/a
ISIC_0032273,nv,nv,0.38484204,0.14079085,auto_accept,n/a
ISIC_0028102,nv,nv,0.08097404,7.660553e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,0.3168791,0.3280667,auto_accept,n/a
ISIC_0024325,nv,nv,0.07539493,0.00042274856,auto_accept,n/a
ISIC_0024876,nv,nv,0.26750124,0.20877302,auto_accept,n/a
ISIC_0026175,nv,nv,0.5328647,0.0004308449,auto_accept,n/a
ISIC_0026816,nv,bkl,0.3427949,0.04168324,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.011148155,0.723886,auto_accept,n/a
ISIC_0030455,nv,nv,0.29285842,0.019993886,auto_accept,n/a
ISIC_0028934,nv,nv,0.16952515,0.004382632,auto_accept,n/a
ISIC_0027278,nv,nv,0.08505392,0.006141208,auto_accept,n/a
ISIC_0024750,nv,nv,0.011774778,4.2706157e-05,auto_accept,n/a
ISIC_0032840,mel,bcc,0.41499996,0.9212756,auto_accept,n/a
ISIC_0032434,nv,nv,0.021817982,0.0013136007,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.13261247,0.99202967,auto_accept,n/a
ISIC_0027689,nv,nv,0.06386161,0.015460541,auto_accept,n/a
ISIC_0028086,mel,mel,0.059764504,0.90878224,auto_accept,n/a
ISIC_0026005,nv,nv,0.11204338,0.0042271214,auto_accept,n/a
ISIC_0025648,nv,nv,0.026502907,0.00023080602,auto_accept,n/a
ISIC_0025784,nv,mel,0.5342887,0.76397306,auto_accept,n/a
ISIC_0027809,nv,nv,0.05784571,0.00036436523,auto_accept,n/a
ISIC_0027733,nv,nv,0.11353731,0.0007304382,auto_accept,n/a
ISIC_0025315,nv,nv,0.34785342,0.014805452,auto_accept,n/a
ISIC_0026384,nv,nv,0.15310222,0.107887186,auto_accept,n/a
ISIC_0029590,nv,nv,0.31115854,0.002288575,auto_accept,n/a
ISIC_0027313,nv,nv,0.042531252,0.0069205086,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.28274179,0.2563486,auto_accept,n/a
ISIC_0027453,nv,nv,0.27082694,0.006806268,auto_accept,n/a
ISIC_0031512,nv,nv,0.14943951,0.00192794,auto_accept,n/a
ISIC_0032584,nv,bkl,0.6055893,0.01195128,escalate,n/a
ISIC_0033845,nv,nv,0.25613946,0.17754473,auto_accept,n/a
ISIC_0030733,nv,nv,0.4538306,0.24178764,auto_accept,n/a
ISIC_0026678,nv,nv,0.31524318,0.016591584,auto_accept,n/a
ISIC_0030927,nv,nv,0.05613953,0.0015352368,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.07599437,0.9524664,auto_accept,n/a
ISIC_0026657,nv,nv,0.18855548,0.045759365,auto_accept,n/a
ISIC_0026053,nv,mel,0.20806521,0.8974261,auto_accept,n/a
ISIC_0027710,bkl,nv,0.32795823,0.00021404013,auto_accept,n/a
ISIC_0032489,nv,nv,0.4954446,0.22999199,auto_accept,n/a
ISIC_0026124,nv,akiec,0.72893125,0.6334846,escalate,n/a
ISIC_0029669,bcc,bcc,0.15929049,0.69825315,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.3300383,0.8495933,auto_accept,n/a
ISIC_0024558,nv,nv,0.037819624,0.00040244593,auto_accept,n/a
ISIC_0033009,nv,mel,0.4428317,0.60893726,auto_accept,n/a
ISIC_0029690,nv,nv,0.052163363,0.004460352,auto_accept,n/a
ISIC_0033516,nv,mel,0.35931343,0.5553217,auto_accept,n/a
ISIC_0033915,nv,mel,0.5370995,0.3788775,auto_accept,n/a
ISIC_0030340,nv,nv,0.36606318,0.14695205,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.15449184,0.0035939578,auto_accept,n/a
ISIC_0031529,mel,nv,0.051184893,0.0006357336,auto_accept,n/a
ISIC_0028709,mel,bcc,0.18796164,0.9789088,auto_accept,n/a
ISIC_0033904,nv,vasc,0.3158372,0.090315856,auto_accept,n/a
ISIC_0029237,nv,nv,0.15161675,0.0033270859,auto_accept,n/a
ISIC_0028754,nv,nv,0.2579543,0.21804012,auto_accept,n/a
ISIC_0033795,nv,mel,0.59883404,0.39126107,escalate,n/a
ISIC_0031162,nv,nv,0.19220287,0.02408197,auto_accept,n/a
ISIC_0026370,nv,mel,0.3849725,0.64467937,auto_accept,n/a
ISIC_0030131,nv,nv,0.09446901,0.022745484,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.18613827,0.9673725,auto_accept,n/a
ISIC_0028310,nv,bcc,0.11370522,0.76375675,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.11961383,0.9393987,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.51650345,0.66430897,auto_accept,n/a
ISIC_0029449,nv,nv,0.020518482,5.018032e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.010453165,0.0001399592,auto_accept,n/a
ISIC_0032166,nv,nv,0.07176983,0.04425766,auto_accept,n/a
ISIC_0027575,nv,nv,0.5861758,0.0056269635,escalate,n/a
ISIC_0031250,nv,nv,0.036559403,0.002485571,auto_accept,n/a
ISIC_0025721,nv,nv,0.07979524,0.015844334,auto_accept,n/a
ISIC_0029125,nv,nv,0.38947147,0.0014576148,auto_accept,n/a
ISIC_0027886,nv,nv,0.5177518,0.004933824,auto_accept,n/a
ISIC_0030650,nv,nv,0.2617103,0.00025074722,auto_accept,n/a
ISIC_0025215,nv,nv,0.008901298,0.0015100181,auto_accept,n/a
ISIC_0029244,nv,vasc,0.1296038,0.00077989954,auto_accept,n/a
ISIC_0024995,nv,nv,0.15105271,0.036996197,auto_accept,n/a
ISIC_0029850,nv,nv,0.06041324,0.00015871109,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.3838566,0.8033744,auto_accept,n/a
ISIC_0032933,nv,bkl,0.18564636,0.12943266,auto_accept,n/a
ISIC_0024853,mel,akiec,0.4325804,0.84822184,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.12199247,0.7509061,auto_accept,n/a
ISIC_0024414,nv,nv,0.05606687,0.00041813965,auto_accept,n/a
ISIC_0028594,nv,nv,0.13080543,0.0010028492,auto_accept,n/a
ISIC_0029386,nv,nv,0.017982662,0.0019825366,auto_accept,n/a
ISIC_0032476,mel,akiec,0.1662752,0.9676148,auto_accept,n/a
ISIC_0025931,nv,nv,0.044929802,0.0012501415,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.58355737,0.78856426,escalate,n/a
ISIC_0032712,nv,nv,0.2539714,0.10410845,auto_accept,n/a
ISIC_0028196,nv,nv,0.07524192,0.0017213384,auto_accept,n/a
ISIC_0033584,nv,nv,0.63842714,0.020619642,escalate,n/a
ISIC_0028950,nv,nv,0.10709423,0.0040268744,auto_accept,n/a
ISIC_0032802,nv,nv,0.17477423,0.059513938,auto_accept,n/a
ISIC_0027639,nv,akiec,0.5918365,0.82721937,escalate,n/a
ISIC_0031412,nv,nv,0.6047429,0.2625973,escalate,n/a
ISIC_0028348,nv,nv,0.023358405,5.6044606e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.19990593,0.09911181,auto_accept,n/a
ISIC_0026269,nv,nv,0.042791665,0.005615724,auto_accept,n/a
ISIC_0030191,akiec,mel,0.40878373,0.91991657,auto_accept,n/a
ISIC_0028161,nv,nv,0.43662715,0.001644498,auto_accept,n/a
ISIC_0024709,bkl,df,0.060820997,0.5780579,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.14646357,0.038214695,auto_accept,n/a
ISIC_0029617,bkl,nv,0.31327093,0.0670962,auto_accept,n/a
ISIC_0026359,nv,nv,0.26830006,0.17410585,auto_accept,n/a
ISIC_0030911,nv,nv,0.02372384,0.00228855,auto_accept,n/a
ISIC_0025619,nv,vasc,0.13468897,0.012714505,auto_accept,n/a
ISIC_0029595,nv,nv,0.19103247,0.00037311684,auto_accept,n/a
ISIC_0033843,mel,mel,0.2410295,0.86739194,auto_accept,n/a
ISIC_0025544,nv,vasc,0.6146308,0.00013586652,escalate,n/a
ISIC_0034069,nv,mel,0.57593524,0.3505055,auto_accept,n/a
ISIC_0030486,mel,akiec,0.28609383,0.9603616,auto_accept,n/a
ISIC_0032005,nv,nv,0.024457395,0.004356866,auto_accept,n/a
ISIC_0033040,nv,nv,0.03550297,0.0012281114,auto_accept,n/a
ISIC_0032319,nv,nv,0.048413396,0.010347764,auto_accept,n/a
ISIC_0031287,bkl,mel,0.34084368,0.6359521,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.37985706,0.30781665,auto_accept,n/a
ISIC_0029675,nv,nv,0.012884736,0.0007407347,auto_accept,n/a
ISIC_0028655,mel,akiec,0.40938383,0.84462994,auto_accept,n/a
ISIC_0033878,mel,mel,0.53498995,0.44351757,auto_accept,n/a
ISIC_0032176,nv,mel,0.59953165,0.3131351,escalate,n/a
ISIC_0027817,nv,nv,0.17821968,0.0014879297,auto_accept,n/a
ISIC_0033946,mel,mel,0.37598944,0.60572165,auto_accept,n/a
ISIC_0033839,nv,nv,0.30933058,0.35162032,auto_accept,n/a
ISIC_0026328,nv,nv,0.50306785,0.0015609835,auto_accept,n/a
ISIC_0025258,nv,nv,0.10719818,0.0013174107,auto_accept,n/a
ISIC_0028982,nv,mel,0.3915316,0.5618457,auto_accept,n/a
ISIC_0032469,nv,df,0.50266397,0.00029763055,auto_accept,n/a
ISIC_0025658,nv,nv,0.015341401,0.0030193143,auto_accept,n/a
ISIC_0029845,nv,nv,0.42038494,0.43380007,auto_accept,n/a
ISIC_0032407,nv,nv,0.4026057,0.24915287,auto_accept,n/a
ISIC_0032909,nv,bkl,0.061004102,0.0018809143,auto_accept,n/a
ISIC_0028472,nv,nv,0.16110122,0.061354887,auto_accept,n/a
ISIC_0029189,nv,nv,0.16318178,0.027541801,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.2155574,0.80210316,auto_accept,n/a
ISIC_0025416,nv,nv,0.04662776,0.009763482,auto_accept,n/a
ISIC_0030556,nv,vasc,0.40753025,0.0020411885,auto_accept,n/a
ISIC_0029111,nv,nv,0.042811155,5.0811712e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.4831491,0.0001683422,auto_accept,n/a
ISIC_0032980,nv,nv,0.105475724,0.033183336,auto_accept,n/a
ISIC_0028573,nv,nv,0.34923404,0.101407744,auto_accept,n/a
ISIC_0031510,nv,bkl,0.617679,0.22468342,escalate,n/a
ISIC_0025205,nv,nv,0.022538006,0.0030925164,auto_accept,n/a
ISIC_0029678,bkl,nv,0.25216228,0.2130469,auto_accept,n/a
ISIC_0031621,nv,mel,0.24758899,0.7568742,auto_accept,n/a
ISIC_0028443,nv,nv,0.030881286,0.00012660744,auto_accept,n/a
ISIC_0026458,mel,mel,0.15585768,0.84619325,auto_accept,n/a
ISIC_0031357,nv,nv,0.017728686,0.0015110925,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0027716756,0.026262105,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.51247334,0.67997247,auto_accept,n/a
ISIC_0030521,mel,bkl,0.19563174,0.046992768,auto_accept,n/a
ISIC_0028068,nv,nv,0.035767138,0.00032230065,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.24510586,0.77569646,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.08813083,0.96795046,auto_accept,n/a
ISIC_0030228,nv,nv,0.07338661,0.019556073,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.09079385,0.9468654,auto_accept,n/a
ISIC_0033691,bkl,akiec,0.59108716,0.9288129,escalate,n/a
ISIC_0028943,bkl,bkl,0.13452059,0.30138355,auto_accept,n/a
ISIC_0025912,nv,nv,0.05793643,0.008838554,auto_accept,n/a
ISIC_0026284,nv,nv,0.17497468,0.031769525,auto_accept,n/a
ISIC_0024751,nv,nv,0.030390799,0.007417956,auto_accept,n/a
ISIC_0032364,nv,nv,0.532446,0.17372502,auto_accept,n/a
ISIC_0024601,nv,nv,0.30643964,0.001265587,auto_accept,n/a
ISIC_0024379,nv,nv,0.13971645,0.0067198947,auto_accept,n/a
ISIC_0025210,nv,mel,0.38200724,0.5172732,auto_accept,n/a
ISIC_0033407,nv,nv,0.20346898,0.07117902,auto_accept,n/a
ISIC_0024395,nv,nv,0.18365729,0.0003784414,auto_accept,n/a
ISIC_0030325,nv,nv,0.040621042,0.00399375,auto_accept,n/a
ISIC_0027304,nv,nv,0.014702976,0.0019104959,auto_accept,n/a
ISIC_0029089,mel,akiec,0.23097992,0.9153457,auto_accept,n/a
ISIC_0033545,mel,mel,0.09604406,0.9386247,auto_accept,n/a
ISIC_0033929,nv,bkl,0.6233842,0.18912414,escalate,n/a
ISIC_0033377,mel,mel,0.2663237,0.715477,auto_accept,n/a
ISIC_0031828,nv,nv,0.23762399,0.018071756,auto_accept,n/a
ISIC_0029744,mel,mel,0.05884719,0.9514384,auto_accept,n/a
ISIC_0027977,nv,nv,0.31924438,0.017277753,auto_accept,n/a
ISIC_0026477,bkl,nv,0.07615465,0.034346845,auto_accept,n/a
ISIC_0025662,nv,nv,0.14148855,0.06595965,auto_accept,n/a
ISIC_0034217,nv,nv,0.2556821,0.15223038,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.21719444,0.058149155,auto_accept,n/a
ISIC_0030271,bcc,df,0.31486827,0.4313527,auto_accept,n/a
ISIC_0026757,nv,nv,0.03141141,0.0019636857,auto_accept,n/a
ISIC_0030577,nv,nv,0.018210232,0.0002896335,auto_accept,n/a
ISIC_0026979,nv,vasc,0.33897227,0.047664806,auto_accept,n/a
ISIC_0032752,nv,mel,0.45971102,0.56551963,auto_accept,n/a
ISIC_0033576,bkl,mel,0.37542355,0.6180611,auto_accept,n/a
ISIC_0025761,nv,nv,0.03793782,0.0016320655,auto_accept,n/a
ISIC_0024925,akiec,mel,0.52071726,0.63672966,auto_accept,n/a
ISIC_0033600,nv,nv,0.178725,0.018118288,auto_accept,n/a
ISIC_0028407,nv,nv,0.072164,0.0013550874,auto_accept,n/a
ISIC_0031787,nv,nv,0.018186927,0.00053508236,auto_accept,n/a
ISIC_0026012,nv,nv,0.37726396,0.040502936,auto_accept,n/a
ISIC_0029281,mel,nv,0.35888153,0.02451531,auto_accept,n/a
ISIC_0028540,nv,nv,0.02575308,0.0035160715,auto_accept,n/a
ISIC_0032981,mel,mel,0.47895086,0.2235925,auto_accept,n/a
ISIC_0029526,nv,nv,0.010612488,0.0014936691,auto_accept,n/a
ISIC_0027036,nv,nv,0.35712433,0.2337356,auto_accept,n/a
ISIC_0033868,bkl,nv,0.40048194,0.05773461,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.0104474425,0.9957344,auto_accept,n/a
ISIC_0027075,nv,nv,0.19955271,0.00027588263,auto_accept,n/a
ISIC_0028410,mel,nv,0.46495908,0.3421307,auto_accept,n/a
ISIC_0025993,nv,bkl,0.5090591,0.2712446,auto_accept,n/a
ISIC_0029522,bkl,mel,0.45628023,0.60544693,auto_accept,n/a
ISIC_0028560,bkl,mel,0.44878644,0.68708426,auto_accept,n/a
ISIC_0026433,bcc,mel,0.51974297,0.83714825,auto_accept,n/a
