image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030277,mel,bkl,0.2534263,0.27434504,auto_accept,n/a
ISIC_0033652,nv,nv,0.033085942,0.03339973,auto_accept,n/a
ISIC_0031058,nv,nv,0.006604016,0.00017237947,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0022815466,0.9680341,auto_accept,n/a
ISIC_0030204,nv,nv,0.011435688,1.3721266e-06,auto_accept,n/a
ISIC_0028301,nv,nv,0.0008009076,6.5543486e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.0013463497,0.0005016671,auto_accept,n/a
ISIC_0029191,nv,nv,0.16939378,6.568814e-05,auto_accept,n/a
ISIC_0025334,nv,nv,0.0010693669,0.000135454,auto_accept,n/a
ISIC_0027193,nv,nv,0.00016713142,6.685695e-09,auto_accept,n/a
ISIC_0025593,nv,nv,0.0014619827,2.5796724e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.06928766,0.049303517,auto_accept,n/a
ISIC_0030054,nv,nv,0.0009202957,2.335755e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.02804166,0.00037413873,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0047101974,0.94275546,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.9788742e-05,0.9999136,auto_accept,n/a
ISIC_0029981,nv,nv,0.001639545,4.8085494e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.08051771,2.8319105e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.0021720529,9.396115e-06,auto_accept,n/a
ISIC_0029116,nv,nv,0.00014734268,2.586348e-07,auto_accept,n/a
ISIC_0032547,mel,mel,0.06493336,0.9100147,auto_accept,n/a
ISIC_0031756,nv,mel,0.08770132,0.8865713,auto_accept,n/a
ISIC_0027941,nv,nv,0.012014568,0.00013997176,auto_accept,n/a
ISIC_0034247,nv,nv,0.11889684,0.02090423,auto_accept,n/a
ISIC_0027153,nv,nv,0.0009148121,0.00010408501,auto_accept,n/a
ISIC_0028019,nv,nv,2.2530556e-05,2.8073894e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.006359875,0.0018764685,auto_accept,n/a
ISIC_0032080,nv,nv,0.00033414364,1.1654282e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.0049117208,0.0003222945,auto_accept,n/a
ISIC_0032957,nv,nv,0.021925688,0.011057436,auto_accept,n/a
ISIC_0025506,nv,nv,0.19772309,0.0012747742,auto_accept,n/a
ISIC_0032506,nv,nv,0.02593124,1.6837515e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.007894039,0.0030298166,auto_accept,n/a
ISIC_0029653,nv,nv,0.025414526,3.810423e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.00043338537,2.427032e-07,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.4535873,0.6575345,escalate,n/a
ISIC_0027719,akiec,akiec,0.0006763935,0.99530715,auto_accept,n/a
ISIC_0029347,nv,nv,0.00021499395,8.809338e-06,auto_accept,n/a
ISIC_0024597,nv,nv,0.041500866,9.50369e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.05095023,0.025311414,auto_accept,n/a
ISIC_0024976,nv,nv,0.0003387928,2.5458667e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.00015473366,1.8009375e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.001666367,0.000384037,auto_accept,n/a
ISIC_0024636,nv,nv,0.007105291,3.8786325e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.03870052,0.064498685,auto_accept,n/a
ISIC_0028298,nv,nv,0.009936869,7.7271274e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.028444529,0.05036269,auto_accept,n/a
ISIC_0024405,nv,nv,0.0035929084,0.00038106696,auto_accept,n/a
ISIC_0031156,nv,nv,0.00067198277,8.306738e-08,auto_accept,n/a
ISIC_0031415,nv,nv,5.9604645e-05,8.843371e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.19154239,0.0046706772,auto_accept,n/a
ISIC_0027879,nv,nv,7.7843666e-05,2.992049e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.0059119463,0.0017253368,auto_accept,n/a
ISIC_0031335,akiec,bcc,0.40466315,0.96121204,escalate,n/a
ISIC_0029243,bkl,bkl,0.00058841705,0.0013423114,auto_accept,n/a
ISIC_0032678,nv,nv,0.018700182,0.013589735,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.11673427,0.9430724,auto_accept,n/a
ISIC_0030034,mel,nv,0.03187406,0.00026606684,auto_accept,n/a
ISIC_0029967,df,df,0.069776654,0.105864614,auto_accept,n/a
ISIC_0027742,mel,nv,0.07092035,0.052378617,auto_accept,n/a
ISIC_0030421,nv,nv,0.013027847,4.8180783e-07,auto_accept,n/a
ISIC_0030461,nv,nv,0.0015499592,0.00025316267,auto_accept,n/a
ISIC_0028028,nv,nv,0.0025800467,2.5743328e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0026609302,4.2251162e-05,auto_accept,n/a
ISIC_0026999,nv,nv,0.0017063022,0.00039758775,auto_accept,n/a
ISIC_0031033,nv,nv,0.0035631657,2.7978265e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00051641464,4.534746e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.007072389,2.399727e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0007889271,0.00021625787,auto_accept,n/a
ISIC_0032324,nv,nv,0.06465471,0.04337484,auto_accept,n/a
ISIC_0030973,nv,nv,0.03859836,0.034130484,auto_accept,n/a
ISIC_0029289,bkl,nv,0.120610595,0.042643894,auto_accept,n/a
ISIC_0026864,nv,nv,0.00010430813,2.0468944e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.0003848076,1.4060478e-05,auto_accept,n/a
ISIC_0026095,nv,nv,0.0012281537,1.7512574e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.050229907,1.7205564e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0011660457,6.0951066e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0013293028,4.103722e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.002655208,3.858357e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.003100276,9.367701e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.000867784,0.99975854,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.20025492,0.9964844,auto_accept,n/a
ISIC_0027381,nv,nv,0.013318777,1.8790972e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.34148788,1.2216467e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.012020707,9.002226e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0049051046,0.0006715929,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.068300486,0.99925715,auto_accept,n/a
ISIC_0033810,df,df,0.0023739934,0.008207582,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.16894001,0.022403687,auto_accept,n/a
ISIC_0027132,nv,nv,0.00018543005,3.5992426e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0015420914,0.9924583,auto_accept,n/a
ISIC_0028339,nv,nv,0.0015867949,6.0521906e-08,auto_accept,n/a
ISIC_0033628,nv,nv,0.18936634,0.2488783,auto_accept,n/a
ISIC_0028047,nv,nv,0.0022611618,0.0001414603,auto_accept,n/a
ISIC_0025028,nv,nv,0.013259113,1.1298891e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0010132194,6.94722e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.06575161,0.0064407783,auto_accept,n/a
ISIC_0026434,nv,nv,0.0001244545,2.930883e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00068056583,0.005643546,auto_accept,n/a
ISIC_0029706,nv,nv,0.00069594383,2.676611e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0025960803,4.3572372e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0041469336,0.00051755336,auto_accept,n/a
ISIC_0032273,nv,nv,0.0027638078,0.0012306343,auto_accept,n/a
ISIC_0028102,nv,nv,0.0005185008,5.631868e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.38668758,0.032771867,escalate,n/a
ISIC_0024325,nv,nv,0.0013189912,4.2405964e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.0030822754,4.76334e-06,auto_accept,n/a
ISIC_0026816,nv,nv,0.0029186606,0.0001230198,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0061012506,0.94372445,auto_accept,n/a
ISIC_0030455,nv,nv,0.023247302,0.00037750904,auto_accept,n/a
ISIC_0028934,nv,nv,0.0008793473,7.4335384e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.035144866,8.715823e-05,auto_accept,n/a
ISIC_0024750,nv,nv,5.6743622e-05,9.556056e-08,auto_accept,n/a
ISIC_0032434,nv,nv,0.0003682375,2.4265137e-07,auto_accept,n/a
ISIC_0027689,nv,nv,0.00063592196,2.8697208e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.0022064447,0.99758863,auto_accept,n/a
ISIC_0026005,nv,nv,0.00016629696,1.4260989e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.00065404177,5.3043055e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.008980215,5.997978e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0003386736,7.4771935e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.013382673,0.0071333335,auto_accept,n/a
ISIC_0026384,nv,nv,0.0045725107,0.0013901693,auto_accept,n/a
ISIC_0029590,nv,nv,0.019870162,9.786675e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.020461619,0.012386457,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.07989937,0.0032233454,auto_accept,n/a
ISIC_0027453,nv,nv,0.26921993,0.00675547,auto_accept,n/a
ISIC_0031512,nv,nv,0.0053761005,1.8156117e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.07532418,0.053288728,auto_accept,n/a
ISIC_0030733,nv,nv,0.41914147,0.005484104,escalate,n/a
ISIC_0026678,nv,nv,0.04636383,0.017027408,auto_accept,n/a
ISIC_0030927,nv,nv,0.001542449,1.187134e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0002759099,0.9984516,auto_accept,n/a
ISIC_0026657,nv,nv,0.0008300543,0.00025929467,auto_accept,n/a
ISIC_0026053,nv,mel,0.0944795,0.8529995,auto_accept,n/a
ISIC_0027710,bkl,nv,0.115508616,8.452834e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.016500533,0.014252533,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.022254229,0.9823926,auto_accept,n/a
ISIC_0024558,nv,nv,0.00024050474,1.803409e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.0005581975,2.2693552e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.025991976,0.0020352807,auto_accept,n/a
ISIC_0031529,mel,nv,0.0009036064,0.00011666387,auto_accept,n/a
ISIC_0028709,mel,mel,0.5018334,0.99401975,escalate,n/a
ISIC_0029237,nv,nv,0.0027083755,9.288357e-05,auto_accept,n/a
ISIC_0028754,nv,mel,0.16247278,0.8690848,auto_accept,n/a
ISIC_0031162,nv,nv,0.00020700693,1.063044e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.015791833,0.0064213905,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.44697213,0.9129664,escalate,n/a
ISIC_0028310,nv,bcc,0.3418063,0.6635151,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0009472966,0.99810165,auto_accept,n/a
ISIC_0029449,nv,nv,0.0012853146,6.66701e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.00017613173,9.618165e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.0016047359,8.623018e-05,auto_accept,n/a
ISIC_0031250,nv,nv,0.00034856796,4.9684454e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.018807173,0.010304536,auto_accept,n/a
ISIC_0027886,nv,nv,0.015557945,7.83074e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0038773417,0.00019373304,auto_accept,n/a
ISIC_0025215,nv,nv,0.00048577785,4.8294264e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.1354478,0.017230952,auto_accept,n/a
ISIC_0029850,nv,nv,0.00392735,8.8138324e-07,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.013307869,0.9119203,auto_accept,n/a
ISIC_0024414,nv,nv,0.0036584735,5.3561365e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.0038717985,1.8126316e-08,auto_accept,n/a
ISIC_0029386,nv,nv,0.0008957982,8.860684e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.04031682,0.00023597915,auto_accept,n/a
ISIC_0032712,nv,nv,0.009634137,0.0012658691,auto_accept,n/a
ISIC_0028196,nv,nv,0.0052890778,9.775265e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.010146558,4.0517498e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00789392,0.002951295,auto_accept,n/a
ISIC_0028348,nv,nv,0.0010858774,1.0820213e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.0485211,0.031481113,auto_accept,n/a
ISIC_0026269,nv,nv,0.009233236,0.00023643204,auto_accept,n/a
ISIC_0030191,akiec,mel,0.08713746,0.98989433,auto_accept,n/a
ISIC_0028161,nv,nv,0.049763918,0.00086540525,auto_accept,n/a
ISIC_0024709,bkl,df,0.009083569,0.038367584,auto_accept,n/a
ISIC_0026359,nv,nv,0.12655514,0.0064403783,auto_accept,n/a
ISIC_0030911,nv,nv,0.0039606094,9.176557e-06,auto_accept,n/a
ISIC_0029595,nv,nv,3.9696693e-05,3.3035642e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.008200407,0.9904896,auto_accept,n/a
ISIC_0034069,nv,nv,0.24041873,0.14443709,auto_accept,n/a
ISIC_0030486,mel,akiec,0.45412242,0.9991566,escalate,n/a
ISIC_0032005,nv,nv,0.00031280518,1.6468452e-05,auto_accept,n/a
ISIC_0033040,nv,nv,0.010391772,1.9306506e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.00028067827,4.7348794e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.013990164,0.0009123247,auto_accept,n/a
ISIC_0029675,nv,nv,9.262562e-05,3.3124254e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0034127235,0.9921355,auto_accept,n/a
ISIC_0027817,nv,nv,0.0020620227,1.2651341e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.02483493,0.96824104,auto_accept,n/a
ISIC_0033839,nv,nv,0.027816057,0.026102057,auto_accept,n/a
ISIC_0026328,nv,nv,0.0036014318,6.542914e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.00070750713,2.2054091e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.37447906,0.4350661,escalate,n/a
ISIC_0032469,nv,nv,0.012403965,3.1950888e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.00014138222,1.9949804e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.18005997,0.1230311,auto_accept,n/a
ISIC_0032407,nv,nv,0.04950595,0.0042219902,auto_accept,n/a
ISIC_0028472,nv,nv,0.013408899,0.0017177615,auto_accept,n/a
ISIC_0029189,nv,nv,0.00053304434,0.00011457697,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.03288263,0.6897136,auto_accept,n/a
ISIC_0025416,nv,nv,0.00044363737,2.0618074e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0028511882,0.00011873067,auto_accept,n/a
ISIC_0029111,nv,nv,0.013939023,3.3715592e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.008146167,1.4242885e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.11013168,0.05217334,auto_accept,n/a
ISIC_0028573,nv,nv,0.000644505,0.0001947734,auto_accept,n/a
ISIC_0025205,nv,nv,0.0006005764,5.4259044e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.017467976,0.008388081,auto_accept,n/a
ISIC_0028443,nv,nv,0.0005751848,8.637539e-09,auto_accept,n/a
ISIC_0026458,mel,mel,0.0038776994,0.995626,auto_accept,n/a
ISIC_0031357,nv,nv,7.6293945e-05,9.7755465e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.00019234419,0.00012477074,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.18251324,0.6865085,auto_accept,n/a
ISIC_0030521,mel,bkl,0.5357691,0.028771859,escalate,n/a
ISIC_0028068,nv,nv,0.004097402,2.6559448e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.36340368,0.99963105,escalate,n/a
ISIC_0030228,nv,nv,0.00017732382,1.1165327e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.010611355,0.993097,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0037490726,0.0028321955,auto_accept,n/a
ISIC_0025912,nv,nv,0.1533035,0.003789848,auto_accept,n/a
ISIC_0026284,nv,nv,0.000559628,2.806592e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0008119941,4.0827517e-06,auto_accept,n/a
ISIC_0032364,nv,nv,0.13890082,0.0076247053,auto_accept,n/a
ISIC_0024601,nv,nv,0.0140375495,7.3301106e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.0056018233,2.261668e-05,auto_accept,n/a
ISIC_0025210,nv,nv,0.118416786,0.036602516,auto_accept,n/a
ISIC_0033407,nv,nv,0.0453462,0.00057542697,auto_accept,n/a
ISIC_0024395,nv,nv,0.019683778,0.00011937367,auto_accept,n/a
ISIC_0030325,nv,nv,0.006890774,9.765123e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.00046408176,1.9467429e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.0026507378,0.99717987,auto_accept,n/a
ISIC_0033377,mel,mel,0.15991485,0.83182347,auto_accept,n/a
ISIC_0031828,nv,nv,0.039583087,0.0003411771,auto_accept,n/a
ISIC_0029744,mel,mel,0.009245753,0.9951362,auto_accept,n/a
ISIC_0027977,nv,nv,0.004398942,9.272241e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.017253518,0.0118456455,auto_accept,n/a
ISIC_0025662,nv,nv,0.0034464598,0.0011902744,auto_accept,n/a
ISIC_0034217,nv,nv,0.0076312423,0.0038725405,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0025117397,0.00022119292,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.03990835,0.71614605,auto_accept,n/a
ISIC_0026757,nv,nv,0.007858396,0.0022963162,auto_accept,n/a
ISIC_0030577,nv,nv,0.00036621094,5.618669e-07,auto_accept,n/a
ISIC_0025761,nv,nv,0.0006458163,8.101544e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0044494867,0.0007856311,auto_accept,n/a
ISIC_0028407,nv,nv,0.0050527453,4.1369705e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.00040262938,2.0311916e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.1545887,0.027807543,auto_accept,n/a
ISIC_0029281,mel,nv,0.2524014,0.21072187,auto_accept,n/a
ISIC_0028540,nv,nv,0.00012922287,3.0836366e-06,auto_accept,n/a
ISIC_0032981,mel,mel,0.27169424,0.6071653,auto_accept,n/a
ISIC_0029526,nv,nv,0.00089496374,5.9113598e-05,auto_accept,n/a
ISIC_0033868,bkl,nv,0.20363033,0.0058019604,auto_accept,n/a
ISIC_0027075,nv,nv,0.015081406,4.7513702e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.016176641,0.0041999645,auto_accept,n/a
ISIC_0029522,bkl,mel,0.055849195,0.9602272,auto_accept,n/a
ISIC_0034148,nv,nv,0.043638527,0.0045327866,auto_accept,n/a
ISIC_0030509,nv,nv,0.0012753606,1.0175323e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00089508295,0.0013553551,auto_accept,n/a
ISIC_0024821,nv,nv,0.112065434,0.010882241,auto_accept,n/a
ISIC_0029783,df,df,0.0014428496,0.00407601,auto_accept,n/a
ISIC_0025742,nv,nv,0.11541432,0.0007062932,auto_accept,n/a
ISIC_0030889,nv,nv,0.0017852783,1.2656135e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.043174922,9.565422e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.003798306,1.3356023e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0001603365,2.1628728e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.49911475,0.78209764,escalate,n/a
ISIC_0030032,mel,mel,0.011465013,0.98616254,auto_accept,n/a
ISIC_0033519,nv,nv,0.06221497,0.0012017586,auto_accept,n/a
ISIC_0032011,nv,nv,0.00037562847,4.212389e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.005763948,0.00013600287,auto_accept,n/a
ISIC_0034029,nv,mel,0.42201537,0.45871103,escalate,n/a
ISIC_0025759,nv,nv,0.02356416,0.0016311039,auto_accept,n/a
ISIC_0030480,nv,nv,0.07821119,0.0009711324,auto_accept,n/a
ISIC_0032686,nv,nv,0.028287232,0.021293653,auto_accept,n/a
ISIC_0025828,nv,nv,0.0004994869,1.1851579e-05,auto_accept,n/a
ISIC_0030527,nv,nv,8.523464e-05,4.676689e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.00015759468,2.6524226e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.006162226,0.003123999,auto_accept,n/a
ISIC_0028053,nv,nv,0.043447793,0.000168865,auto_accept,n/a
ISIC_0033792,nv,nv,0.22034025,0.008023424,auto_accept,n/a
ISIC_0028093,nv,nv,0.00021725893,1.2026531e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.00036013126,7.26483e-05,auto_accept,n/a
ISIC_0034131,nv,mel,0.22265947,0.70581454,auto_accept,n/a
ISIC_0024535,nv,nv,0.0001257658,2.0698358e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.018661737,0.0002259782,auto_accept,n/a
ISIC_0031731,nv,nv,0.00032126904,1.2631352e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.00014698505,1.3061941e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.004408598,2.422398e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.0037212968,0.0005977759,auto_accept,n/a
ISIC_0029695,nv,nv,0.001023531,3.5526152e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.00097203255,0.0004382235,auto_accept,n/a
ISIC_0033111,nv,nv,0.0820871,0.056140203,auto_accept,n/a
ISIC_0028383,nv,nv,0.0007919669,2.953782e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.002979219,0.000456619,auto_accept,n/a
ISIC_0025306,nv,nv,0.0030785203,0.0013955117,auto_accept,n/a
ISIC_0034178,nv,nv,0.08826393,0.051959623,auto_accept,n/a
ISIC_0031089,nv,nv,0.0006559491,1.3575785e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0008468628,2.1050425e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.006184697,0.009262927,auto_accept,n/a
ISIC_0031420,nv,nv,0.000551641,3.9055194e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.0005105734,3.3352632e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0011066794,4.035229e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.005251467,0.0005842655,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.66893e-06,0.00087243697,auto_accept,n/a
ISIC_0026220,nv,nv,0.0006276965,6.536559e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.0029129386,7.1274417e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.005107045,4.317495e-06,auto_accept,n/a
ISIC_0026283,nv,nv,0.30952013,3.0856665e-06,auto_accept,n/a
ISIC_0032086,nv,nv,0.4337082,0.6536599,escalate,n/a
ISIC_0029426,nv,nv,0.00031733513,1.5719569e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0022800565,3.165602e-06,auto_accept,n/a
ISIC_0029698,mel,akiec,0.4033807,0.9290298,escalate,n/a
ISIC_0029017,mel,nv,0.007930994,0.002825062,auto_accept,n/a
ISIC_0030134,mel,nv,0.46595418,0.22744927,escalate,n/a
ISIC_0032279,nv,nv,0.006484866,0.00071973115,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0047864914,0.011055225,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.018217266,0.99934024,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.006546855,0.005099983,auto_accept,n/a
ISIC_0025610,nv,nv,0.0108006,0.006559935,auto_accept,n/a
ISIC_0031673,nv,nv,0.00027173758,9.047834e-06,auto_accept,n/a
ISIC_0028007,nv,nv,2.527237e-05,6.5121264e-09,auto_accept,n/a
ISIC_0030289,nv,nv,0.0058032274,8.9230554e-05,auto_accept,n/a
ISIC_0030198,nv,nv,0.05312407,0.029499492,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00010597706,3.9181174e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.004711747,6.7287925e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0010656714,6.0975353e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00026482344,0.9993325,auto_accept,n/a
ISIC_0031772,nv,nv,0.00012779236,2.2852764e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.25070316,0.09148635,auto_accept,n/a
ISIC_0032592,mel,bcc,0.010038853,0.9744494,auto_accept,n/a
ISIC_0030559,nv,nv,0.12194109,0.00025585198,auto_accept,n/a
ISIC_0030679,nv,nv,0.0026530027,4.3688152e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.0025389194,4.6923543e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.04385358,0.93378216,auto_accept,n/a
ISIC_0029772,nv,nv,1.7166138e-05,8.766522e-08,auto_accept,n/a
ISIC_0030851,nv,nv,0.079135954,0.0029490537,auto_accept,n/a
ISIC_0030006,nv,nv,0.049743593,0.035699762,auto_accept,n/a
ISIC_0031267,nv,nv,4.4822693e-05,1.2444846e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.03149557,0.016634336,auto_accept,n/a
ISIC_0027854,nv,nv,0.008950472,9.0195766e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.0012373924,3.1349853e-06,auto_accept,n/a
ISIC_0029668,nv,mel,0.2762215,0.77602154,auto_accept,n/a
ISIC_0028246,nv,nv,0.0014213324,0.00015799917,auto_accept,n/a
ISIC_0027176,nv,nv,0.0014489293,1.0794197e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.085484624,0.007428939,auto_accept,n/a
ISIC_0025500,mel,bkl,0.028191507,0.017780675,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.009862065,0.98912466,auto_accept,n/a
ISIC_0029761,nv,nv,0.017081738,7.333725e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.0013118386,2.9714285e-05,auto_accept,n/a
ISIC_0033098,nv,nv,0.011234105,0.010261195,auto_accept,n/a
ISIC_0033021,nv,nv,0.018833697,0.024907898,auto_accept,n/a
ISIC_0029198,nv,nv,0.0008479357,0.00013765832,auto_accept,n/a
ISIC_0025090,nv,nv,0.0039841533,0.00029911177,auto_accept,n/a
ISIC_0031436,bkl,nv,0.16305387,0.021456897,auto_accept,n/a
ISIC_0026565,nv,nv,0.00046861172,1.1159601e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.00031876564,4.8581525e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.006869018,0.00015477193,auto_accept,n/a
ISIC_0030859,nv,nv,0.11435866,0.107842095,auto_accept,n/a
