image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027941,nv,nv,0.0070512295,0.0002979909,auto_accept,n/a
ISIC_0034247,nv,nv,0.45323777,0.42378214,escalate,n/a
ISIC_0027153,nv,nv,0.00063604116,9.09786e-05,auto_accept,n/a
ISIC_0028019,nv,nv,1.4662743e-05,1.0847019e-06,auto_accept,n/a
ISIC_0025447,nv,nv,0.0059717894,0.0021809496,auto_accept,n/a
ISIC_0032080,nv,nv,0.00021475554,5.018525e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.0026670694,3.0135927e-05,auto_accept,n/a
ISIC_0032957,nv,nv,0.009443283,0.007568676,auto_accept,n/a
ISIC_0032506,nv,nv,0.24794674,2.7055856e-05,escalate,n/a
ISIC_0025769,nv,nv,0.050080955,0.037662726,auto_accept,n/a
ISIC_0029653,nv,nv,0.011929154,3.1542128e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.000121593475,3.031265e-07,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00017350912,0.9993456,auto_accept,n/a
ISIC_0029347,nv,nv,9.23872e-05,2.0477182e-05,auto_accept,n/a
ISIC_0024597,nv,nv,0.008807242,8.830703e-06,auto_accept,n/a
ISIC_0024617,nv,nv,0.14818841,0.062077004,auto_accept,n/a
ISIC_0024976,nv,nv,0.00019842386,4.0550123e-07,auto_accept,n/a
ISIC_0028049,nv,nv,7.867813e-05,1.3576907e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.008207262,0.0023588233,auto_accept,n/a
ISIC_0024636,nv,nv,0.002879858,8.7343074e-07,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.049597383,0.09954979,auto_accept,n/a
ISIC_0028298,nv,nv,0.0017481446,5.2988293e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.005433321,0.008498179,auto_accept,n/a
ISIC_0024405,nv,nv,0.0047783256,0.00065016554,auto_accept,n/a
ISIC_0031156,nv,nv,0.00038051605,5.6607155e-09,auto_accept,n/a
ISIC_0031415,nv,nv,1.8715858e-05,8.071262e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.2952863,0.006684557,escalate,n/a
ISIC_0027879,nv,nv,8.34465e-06,2.2472134e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.016251326,0.0035969845,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.000611186,0.008386625,auto_accept,n/a
ISIC_0032678,nv,nv,0.009126067,0.0060555446,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.10807419,0.98126733,auto_accept,n/a
ISIC_0030034,mel,nv,0.014970481,0.00082650484,auto_accept,n/a
ISIC_0027742,mel,nv,0.026390374,0.023059338,auto_accept,n/a
ISIC_0030421,nv,nv,0.0096978545,6.8559115e-07,auto_accept,n/a
ISIC_0030461,nv,nv,0.00072294474,0.00033792885,auto_accept,n/a
ISIC_0028028,nv,nv,0.0015345812,3.395218e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.017112374,0.0001278635,auto_accept,n/a
ISIC_0026999,nv,nv,0.0006008148,0.0003472074,auto_accept,n/a
ISIC_0031033,nv,nv,0.0011497736,3.3520177e-05,auto_accept,n/a
ISIC_0027011,nv,nv,4.7683716e-06,1.1716847e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.022174418,7.900903e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.0005314946,0.00021248864,auto_accept,n/a
ISIC_0032324,nv,nv,0.074035704,0.08043145,auto_accept,n/a
ISIC_0030973,nv,nv,0.029649436,0.03580783,auto_accept,n/a
ISIC_0029289,bkl,nv,0.112253845,0.028297903,auto_accept,n/a
ISIC_0026864,nv,nv,5.2928925e-05,1.2415805e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.00023204088,8.277483e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.00012350082,3.5698615e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.04068905,4.036037e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.0021576881,2.5137003e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0005220771,8.925393e-07,auto_accept,n/a
ISIC_0029167,nv,nv,0.00095266104,7.931279e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0015099049,3.2178102e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,6.1154366e-05,0.99997556,auto_accept,n/a
ISIC_0027381,nv,nv,0.0050231814,1.4894632e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.41514766,2.3757588e-05,escalate,n/a
ISIC_0025280,nv,nv,0.01905179,5.1144507e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0037344098,0.0014971351,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.20546144,0.99968636,auto_accept,n/a
ISIC_0033810,df,df,0.00040513277,0.004110002,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.40655094,0.117374465,escalate,n/a
ISIC_0027132,nv,nv,8.1181526e-05,1.6373222e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.000305295,0.99983966,auto_accept,n/a
ISIC_0028339,nv,nv,0.00040632486,6.377749e-08,auto_accept,n/a
ISIC_0033628,nv,nv,0.41770273,0.45710468,escalate,n/a
ISIC_0028047,nv,nv,0.0018723607,0.00055201544,auto_accept,n/a
ISIC_0025028,nv,nv,0.008641601,7.4796994e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.00021451712,1.775296e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.02421397,0.0009205623,auto_accept,n/a
ISIC_0026434,nv,nv,0.00015962124,9.040278e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0013690591,0.01155828,auto_accept,n/a
ISIC_0029706,nv,nv,0.00038337708,4.5693493e-08,auto_accept,n/a
ISIC_0032059,nv,nv,0.0007625818,3.156089e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.0023391247,0.0009920482,auto_accept,n/a
ISIC_0032273,nv,nv,0.0013386011,0.0013793645,auto_accept,n/a
ISIC_0028102,nv,nv,7.712841e-05,2.7368073e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.00010108948,7.632424e-08,auto_accept,n/a
ISIC_0026175,nv,nv,0.0014976263,2.1895072e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.0007663965,0.00018199296,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00034713745,0.9968484,auto_accept,n/a
ISIC_0030455,nv,nv,0.0046060085,0.00023211446,auto_accept,n/a
ISIC_0028934,nv,nv,0.0030335784,1.9392419e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.20195347,0.00034985208,auto_accept,n/a
ISIC_0024750,nv,nv,7.033348e-06,4.301653e-08,auto_accept,n/a
ISIC_0032434,nv,nv,0.00024229288,5.528643e-07,auto_accept,n/a
ISIC_0027689,nv,nv,0.00037395954,1.5484124e-05,auto_accept,n/a
ISIC_0028086,mel,mel,4.6491623e-05,0.9999511,auto_accept,n/a
ISIC_0026005,nv,nv,4.863739e-05,7.89158e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0002245307,7.9198367e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.0063346624,1.9643123e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00022178888,3.6777644e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0012120605,9.947946e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.02159077,0.01379129,auto_accept,n/a
ISIC_0029590,nv,nv,0.009115636,4.6794237e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.01403594,0.010543458,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.11412996,0.0006694398,auto_accept,n/a
ISIC_0027453,nv,nv,0.14848942,0.005702164,auto_accept,n/a
ISIC_0031512,nv,nv,0.0098490715,2.4567247e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.008838415,0.0056545413,auto_accept,n/a
ISIC_0026678,nv,nv,0.009405255,0.005942517,auto_accept,n/a
ISIC_0030927,nv,nv,0.004486263,6.483065e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00012898445,0.9996524,auto_accept,n/a
ISIC_0026657,nv,nv,0.00020760298,0.000115449184,auto_accept,n/a
ISIC_0026053,nv,mel,0.03574741,0.95443845,auto_accept,n/a
ISIC_0027710,bkl,nv,0.02090919,5.4790444e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.005082965,0.0040124916,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.001330018,0.9998659,auto_accept,n/a
ISIC_0024558,nv,nv,3.373623e-05,1.486656e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.00062817335,4.566316e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.019904137,0.0012697417,auto_accept,n/a
ISIC_0031529,mel,nv,0.0042476654,0.003319877,auto_accept,n/a
ISIC_0029237,nv,nv,0.005348861,0.0004202842,auto_accept,n/a
ISIC_0028754,nv,mel,0.011972427,0.98599666,auto_accept,n/a
ISIC_0031162,nv,nv,6.234646e-05,1.1590751e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.0031328797,0.0011720442,auto_accept,n/a
ISIC_0026442,bcc,bcc,8.106232e-05,0.9998363,auto_accept,n/a
ISIC_0029449,nv,nv,0.0024397373,5.3504696e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0003041029,2.8964645e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0013532043,0.00014621194,auto_accept,n/a
ISIC_0031250,nv,nv,0.00029921532,1.0360003e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.0040203333,0.0020017799,auto_accept,n/a
ISIC_0027886,nv,nv,0.027873516,3.448453e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0142477155,0.006150267,auto_accept,n/a
ISIC_0025215,nv,nv,0.00041300058,5.2577516e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.16557086,0.116539516,auto_accept,n/a
ISIC_0029850,nv,nv,0.0015463829,9.879605e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0018900633,0.9931751,auto_accept,n/a
ISIC_0024414,nv,nv,0.00095146894,5.998784e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.0206303,1.4430384e-07,auto_accept,n/a
ISIC_0029386,nv,nv,0.0002731681,8.083423e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.03395617,0.0044292696,auto_accept,n/a
ISIC_0032712,nv,nv,0.005122483,0.0017325603,auto_accept,n/a
ISIC_0028196,nv,nv,0.0038654804,2.5964559e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.00510329,4.7351048e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0064045787,0.0034312275,auto_accept,n/a
ISIC_0028348,nv,nv,0.0010857582,2.31114e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.030109763,0.021204842,auto_accept,n/a
ISIC_0026269,nv,nv,0.015591443,0.0021918267,auto_accept,n/a
ISIC_0030191,akiec,mel,0.005712807,0.996323,auto_accept,n/a
ISIC_0028161,nv,nv,0.0392859,0.0015452964,auto_accept,n/a
ISIC_0024709,bkl,df,0.016812146,0.010590846,auto_accept,n/a
ISIC_0026359,nv,nv,0.35905474,0.015010399,escalate,n/a
ISIC_0030911,nv,nv,0.01678598,0.0001540556,auto_accept,n/a
ISIC_0029595,nv,nv,7.688999e-05,1.9695568e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0029491186,0.99586076,auto_accept,n/a
ISIC_0034069,nv,nv,0.1222595,0.033989657,auto_accept,n/a
ISIC_0032005,nv,nv,0.000116586685,7.0254855e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.01134187,3.2626478e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.00021225214,7.289188e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.001681447,0.0008147401,auto_accept,n/a
ISIC_0029675,nv,nv,4.6014786e-05,2.4486935e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0019901395,0.99532723,auto_accept,n/a
ISIC_0027817,nv,nv,0.0021352172,2.6118562e-07,auto_accept,n/a
ISIC_0033946,mel,mel,0.010991633,0.9862831,auto_accept,n/a
ISIC_0033839,nv,nv,0.012494683,0.013428287,auto_accept,n/a
ISIC_0026328,nv,nv,0.001406014,2.027091e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.00039702654,7.072597e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.003299415,8.314083e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.00023394823,7.260896e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.076385796,0.057458572,auto_accept,n/a
ISIC_0032407,nv,nv,0.041886985,0.002734296,auto_accept,n/a
ISIC_0028472,nv,nv,0.012344122,0.0033745256,auto_accept,n/a
ISIC_0029189,nv,nv,0.0014457107,0.00081624836,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.04435128,0.59936213,auto_accept,n/a
ISIC_0025416,nv,nv,0.0004221797,5.2001833e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.008289635,0.00020088347,auto_accept,n/a
ISIC_0029111,nv,nv,0.011138499,1.643135e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.0026624799,6.885959e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.015413165,0.005854216,auto_accept,n/a
ISIC_0028573,nv,nv,0.0006425977,0.0005636168,auto_accept,n/a
ISIC_0025205,nv,nv,0.0003284216,1.8225103e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.01997459,0.010254519,auto_accept,n/a
ISIC_0028443,nv,nv,0.0005429387,3.317998e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.0015260577,0.99813485,auto_accept,n/a
ISIC_0031357,nv,nv,0.00011217594,2.7234451e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0001386404,8.764146e-05,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.1326698,0.5224756,auto_accept,n/a
ISIC_0028068,nv,nv,0.0044136047,5.774497e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.0001193285,8.770016e-06,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.007484734,0.9939766,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0036255717,0.005729796,auto_accept,n/a
ISIC_0025912,nv,nv,0.036162198,0.0024219793,auto_accept,n/a
ISIC_0026284,nv,nv,0.0005120039,2.0327365e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.00069856644,1.7680454e-06,auto_accept,n/a
ISIC_0032364,nv,nv,0.028367102,0.007288698,auto_accept,n/a
ISIC_0024601,nv,nv,0.02106142,1.1418643e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.010742366,7.8446115e-05,auto_accept,n/a
ISIC_0025210,nv,nv,0.03366691,0.014552754,auto_accept,n/a
ISIC_0033407,nv,nv,0.062307775,0.0009672282,auto_accept,n/a
ISIC_0024395,nv,nv,0.0033171773,6.0239214e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0011483431,7.4912634e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.00066524744,4.8325226e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.0027956367,0.99582976,auto_accept,n/a
ISIC_0033377,mel,mel,0.031790257,0.979542,auto_accept,n/a
ISIC_0031828,nv,nv,0.051317096,0.0017927208,auto_accept,n/a
ISIC_0029744,mel,mel,0.00077164173,0.99935836,auto_accept,n/a
ISIC_0027977,nv,nv,0.00089532137,5.6030014e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.034872234,0.02905821,auto_accept,n/a
ISIC_0025662,nv,nv,0.0013843775,0.00063144264,auto_accept,n/a
ISIC_0034217,nv,nv,0.0054326057,0.0041936547,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0016828775,0.00059018284,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.0016682744,0.86571544,auto_accept,n/a
ISIC_0026757,nv,nv,0.0045588017,0.0015709688,auto_accept,n/a
ISIC_0030577,nv,nv,4.8995018e-05,2.127968e-06,auto_accept,n/a
ISIC_0025761,nv,nv,0.0008890033,6.683082e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.0038629174,0.0011421976,auto_accept,n/a
ISIC_0028407,nv,nv,0.0013383627,1.1468179e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.00025433302,5.2550045e-06,auto_accept,n/a
ISIC_0026012,nv,nv,0.08364129,0.016525581,auto_accept,n/a
ISIC_0029281,mel,nv,0.29353243,0.30611387,escalate,n/a
ISIC_0028540,nv,nv,0.0005044937,0.00016838055,auto_accept,n/a
ISIC_0032981,mel,mel,0.1791619,0.78592014,auto_accept,n/a
ISIC_0029526,nv,nv,0.0005707145,4.8586022e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.017237723,5.37184e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.019362926,0.0013363607,auto_accept,n/a
ISIC_0029522,bkl,mel,0.021397829,0.99371004,auto_accept,n/a
ISIC_0034148,nv,nv,0.06636375,0.0071617514,auto_accept,n/a
ISIC_0030509,nv,nv,0.0017156005,5.627437e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00011372566,0.0010805696,auto_accept,n/a
ISIC_0024821,nv,nv,0.3091147,0.009151077,escalate,n/a
ISIC_0029783,df,df,0.0003119707,0.0052360864,auto_accept,n/a
ISIC_0025742,nv,nv,0.07252097,0.002881755,auto_accept,n/a
ISIC_0030889,nv,nv,0.0013808012,2.8860688e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.004578769,4.0694576e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.0023911,6.013242e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0001385212,9.629965e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.0057805777,0.98819715,auto_accept,n/a
ISIC_0033519,nv,nv,0.046587527,0.0012511809,auto_accept,n/a
ISIC_0032011,nv,nv,0.00078070164,1.9753784e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.00123173,6.015012e-05,auto_accept,n/a
ISIC_0025759,nv,nv,0.019952834,0.009634825,auto_accept,n/a
ISIC_0030480,nv,nv,0.015331209,0.0010301071,auto_accept,n/a
ISIC_0032686,nv,nv,0.098603725,0.07183127,auto_accept,n/a
ISIC_0025828,nv,nv,0.00010764599,1.1629991e-05,auto_accept,n/a
ISIC_0030527,nv,nv,8.773804e-05,6.2121366e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.00018852949,1.3775962e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.010375917,0.010360727,auto_accept,n/a
ISIC_0028053,nv,nv,0.01151979,3.4711862e-05,auto_accept,n/a
ISIC_0028093,nv,nv,9.000301e-05,9.7697775e-06,auto_accept,n/a
ISIC_0024460,nv,nv,0.00023382902,8.689798e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.00012743473,9.373722e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.015276551,0.0034240445,auto_accept,n/a
ISIC_0031731,nv,nv,0.00022381544,9.21851e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0001103878,1.9102735e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.0006646514,1.8248293e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.0010997057,0.00028580637,auto_accept,n/a
ISIC_0029695,nv,nv,0.0007646084,8.073484e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.00029665232,0.00022603637,auto_accept,n/a
ISIC_0033111,nv,nv,0.021918833,0.03215687,auto_accept,n/a
ISIC_0028383,nv,nv,0.003898263,0.00018927855,auto_accept,n/a
ISIC_0025122,nv,nv,0.012976527,0.0069186604,auto_accept,n/a
ISIC_0025306,nv,nv,0.0097644925,0.0044330247,auto_accept,n/a
ISIC_0034178,nv,nv,0.028300285,0.018292336,auto_accept,n/a
ISIC_0031089,nv,nv,0.00015735626,2.4426135e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0012407303,6.1859005e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.006251335,0.010348438,auto_accept,n/a
ISIC_0031420,nv,nv,9.071827e-05,2.192282e-05,auto_accept,n/a
ISIC_0025347,nv,nv,4.9233437e-05,3.5083102e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0009920001,1.0631636e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.008745074,0.0021132564,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.1920929e-07,0.0003638333,auto_accept,n/a
ISIC_0026220,nv,nv,0.001977563,2.458424e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.004450798,8.241265e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.0034592748,7.3878873e-06,auto_accept,n/a
ISIC_0026283,nv,nv,0.06990248,1.3246451e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.00080400705,3.0438432e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.00045460463,1.3286989e-05,auto_accept,n/a
ISIC_0029017,mel,nv,0.030026853,0.013254978,auto_accept,n/a
ISIC_0032279,nv,nv,0.0051968694,0.000651195,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.002295673,0.009138781,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0002552867,0.99998546,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0021404624,0.0018951946,auto_accept,n/a
ISIC_0025610,nv,nv,0.015777946,0.00785871,auto_accept,n/a
ISIC_0031673,nv,nv,0.00010383129,7.953687e-06,auto_accept,n/a
ISIC_0028007,nv,nv,9.775162e-06,1.9974195e-08,auto_accept,n/a
ISIC_0030289,nv,nv,0.009255052,0.0002026302,auto_accept,n/a
ISIC_0030198,nv,nv,0.094836295,0.083141446,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.553795e-05,2.148831e-05,auto_accept,n/a
ISIC_0029079,nv,nv,0.018571973,1.9244797e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.002834618,2.0800599e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.6331673e-05,0.99999106,auto_accept,n/a
ISIC_0031772,nv,nv,4.8279762e-05,2.9487082e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.21854961,0.1346834,auto_accept,n/a
ISIC_0032592,mel,mel,0.007346511,0.9999987,auto_accept,n/a
ISIC_0030679,nv,nv,0.002800703,1.1055126e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.012015343,7.522521e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.034271777,0.9496357,auto_accept,n/a
ISIC_0029772,nv,nv,2.861023e-06,1.10860434e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.43315113,0.012917196,escalate,n/a
ISIC_0030006,nv,nv,0.09338045,0.1453453,auto_accept,n/a
ISIC_0031267,nv,nv,2.0384789e-05,1.1495138e-06,auto_accept,n/a
ISIC_0030740,nv,nv,0.063509524,0.054274432,auto_accept,n/a
ISIC_0027854,nv,nv,0.031200051,1.7576072e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.00083112717,3.7010745e-06,auto_accept,n/a
ISIC_0029668,nv,mel,0.20092326,0.8623223,auto_accept,n/a
ISIC_0028246,nv,nv,0.00055617094,0.0001635779,auto_accept,n/a
ISIC_0027176,nv,nv,0.00482744,6.034621e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.09272879,0.0027602648,auto_accept,n/a
ISIC_0025500,mel,bkl,0.01718527,0.01165518,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.005776465,0.999445,auto_accept,n/a
ISIC_0029761,nv,nv,0.025047183,0.00026907402,auto_accept,n/a
ISIC_0029866,nv,nv,0.004515767,1.970964e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.017712653,0.015710574,auto_accept,n/a
ISIC_0033021,nv,nv,0.0063400865,0.010624736,auto_accept,n/a
ISIC_0029198,nv,nv,0.0015138984,0.00068354595,auto_accept,n/a
ISIC_0025090,nv,nv,0.0017684102,0.00021266176,auto_accept,n/a
ISIC_0031436,bkl,nv,0.23963606,0.020844398,escalate,n/a
ISIC_0026565,nv,nv,0.000839591,6.8903995e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.00010454655,3.853e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.0031939745,0.0008056674,auto_accept,n/a
ISIC_0029956,nv,nv,0.00034868717,3.5108493e-05,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.012336314,0.99966955,auto_accept,n/a
ISIC_0030990,nv,nv,0.017135978,0.0017764912,auto_accept,n/a
ISIC_0026455,nv,nv,0.03998339,0.021653103,auto_accept,n/a
ISIC_0025794,nv,nv,0.00768739,0.0028433816,auto_accept,n/a
ISIC_0030909,nv,nv,0.011648476,0.002234573,auto_accept,n/a
ISIC_0028891,nv,bkl,0.4160331,0.0009919938,escalate,n/a
ISIC_0024334,nv,nv,0.0012056828,1.5641444e-05,auto_accept,n/a
ISIC_0031501,nv,nv,0.012765586,0.0005307167,auto_accept,n/a
ISIC_0027843,nv,nv,0.012354195,6.199449e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0011580586,8.2851847e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0063681006,3.5304995e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0003681183,1.7176397e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.07523376,0.08437203,auto_accept,n/a
ISIC_0028722,nv,nv,0.013469517,0.0015333054,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.095243156,0.00026863697,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.02348417,0.17274998,auto_accept,n/a
ISIC_0029345,bkl,nv,0.17321545,0.00012502502,auto_accept,n/a
ISIC_0026279,nv,nv,0.0035135746,4.971858e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.006853044,0.0024412235,auto_accept,n/a
ISIC_0024531,nv,nv,0.0009927154,4.3061784e-05,auto_accept,n/a
ISIC_0025460,nv,nv,4.017353e-05,1.06699245e-08,auto_accept,n/a
ISIC_0030024,nv,nv,0.0027559996,8.128182e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.041558266,0.11246952,auto_accept,n/a
ISIC_0028185,nv,nv,0.03605181,2.2284383e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.0040501356,0.003204457,auto_accept,n/a
ISIC_0028441,nv,nv,0.0449149,0.025098478,auto_accept,n/a
ISIC_0032092,bcc,bcc,0.07774615,0.9993851,auto_accept,n/a
ISIC_0032087,nv,nv,0.011977553,6.133616e-05,auto_accept,n/a
ISIC_0028628,bkl,mel,0.070601165,0.94653493,auto_accept,n/a
ISIC_0028618,nv,nv,0.20369804,0.3143954,auto_accept,n/a
ISIC_0029621,nv,nv,0.0039203763,0.0029183186,auto_accept,n/a
ISIC_0026745,mel,mel,0.0023616552,0.9971462,auto_accept,n/a
ISIC_0030449,nv,nv,0.0008339882,1.445049e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.040937603,6.391959e-05,auto_accept,n/a
ISIC_0033803,nv,vasc,0.009335399,0.00069158734,auto_accept,n/a
ISIC_0031966,nv,nv,0.00029438734,2.5743402e-05,auto_accept,n/a
ISIC_0030001,nv,nv,0.00068330765,0.00034495216,auto_accept,n/a
ISIC_0032944,nv,nv,0.10321534,0.0010052003,auto_accept,n/a
ISIC_0033426,mel,mel,0.00029355288,0.9994178,auto_accept,n/a
ISIC_0031448,nv,nv,0.09466994,0.21871138,auto_accept,n/a
ISIC_0034263,mel,mel,0.00914067,0.9913231,auto_accept,n/a
ISIC_0030881,nv,nv,0.0024379492,1.9021008e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.12016559,0.15186177,auto_accept,n/a
