image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032352,nv,nv,0.79854465,0.2816031,auto_accept,n/a
ISIC_0031376,bkl,akiec,0.7662828,0.77021307,auto_accept,n/a
ISIC_0033427,nv,nv,0.7537009,0.08911439,auto_accept,n/a
ISIC_0029495,mel,vasc,0.79018927,0.2831488,auto_accept,n/a
ISIC_0026590,bkl,akiec,0.7792055,0.7367991,auto_accept,n/a
ISIC_0029138,nv,vasc,0.7920922,0.22158502,auto_accept,n/a
ISIC_0029127,nv,mel,0.8341544,0.52963334,escalate,n/a
ISIC_0026739,nv,nv,0.8105531,0.38358214,auto_accept,n/a
ISIC_0032131,nv,nv,0.7973114,0.32865372,auto_accept,n/a
ISIC_0028699,nv,mel,0.8360694,0.55499923,escalate,n/a
ISIC_0030366,mel,vasc,0.7971709,0.22840974,auto_accept,n/a
ISIC_0025678,nv,nv,0.77161276,0.15731768,auto_accept,n/a
ISIC_0030827,akiec,akiec,0.75538844,0.73068887,auto_accept,n/a
ISIC_0027505,nv,nv,0.8238208,0.36984602,auto_accept,n/a
ISIC_0030629,nv,vasc,0.60229266,0.037138265,auto_accept,n/a
ISIC_0030180,nv,mel,0.8406273,0.49672863,escalate,n/a
ISIC_0032487,nv,nv,0.754501,0.15972127,auto_accept,n/a
ISIC_0026903,nv,nv,0.77355784,0.20205744,auto_accept,n/a
ISIC_0031497,nv,vasc,0.61483514,0.025749538,auto_accept,n/a
ISIC_0033896,nv,akiec,0.7999865,0.80169994,auto_accept,n/a
ISIC_0029082,bcc,akiec,0.7989846,0.680755,auto_accept,n/a
ISIC_0032696,bcc,akiec,0.7064289,0.88470685,auto_accept,n/a
ISIC_0027492,nv,df,0.8130555,0.5894112,auto_accept,n/a
ISIC_0030069,nv,nv,0.8315873,0.43502152,escalate,n/a
ISIC_0028189,nv,nv,0.8312521,0.35650375,escalate,n/a
ISIC_0033170,nv,mel,0.823097,0.60497576,auto_accept,n/a
ISIC_0024391,nv,bcc,0.8405206,0.40563694,escalate,n/a
ISIC_0033267,mel,akiec,0.75472265,0.83036256,auto_accept,n/a
ISIC_0030665,df,vasc,0.7667344,0.15371984,auto_accept,n/a
ISIC_0026815,nv,vasc,0.82181376,0.32507095,auto_accept,n/a
ISIC_0032702,nv,df,0.8405086,0.4833092,escalate,n/a
ISIC_0032085,nv,nv,0.7643548,0.113466054,auto_accept,n/a
ISIC_0034103,bkl,vasc,0.82432425,0.41295928,auto_accept,n/a
ISIC_0026261,nv,nv,0.8252087,0.4535557,auto_accept,n/a
ISIC_0030508,nv,vasc,0.7381254,0.18220258,auto_accept,n/a
ISIC_0032847,mel,vasc,0.7325192,0.13184302,auto_accept,n/a
ISIC_0024937,nv,akiec,0.787295,0.80802536,auto_accept,n/a
ISIC_0026379,nv,nv,0.73879963,0.079372406,auto_accept,n/a
ISIC_0028008,nv,df,0.83473647,0.48334482,escalate,n/a
ISIC_0028787,nv,nv,0.81013334,0.3951416,auto_accept,n/a
ISIC_0030561,bkl,nv,0.8141621,0.2658783,auto_accept,n/a
ISIC_0032378,nv,akiec,0.8380171,0.5169989,escalate,n/a
ISIC_0033132,nv,mel,0.8176454,0.6470802,auto_accept,n/a
ISIC_0031879,nv,nv,0.806103,0.28078544,auto_accept,n/a
ISIC_0026419,nv,vasc,0.80793667,0.2617547,auto_accept,n/a
ISIC_0034050,mel,vasc,0.78168774,0.26248047,auto_accept,n/a
ISIC_0030662,nv,vasc,0.71068484,0.0644867,auto_accept,n/a
ISIC_0026495,nv,vasc,0.63011235,0.050560843,auto_accept,n/a
ISIC_0034279,nv,bcc,0.8396394,0.5408294,escalate,n/a
ISIC_0030295,nv,vasc,0.7274434,0.1044184,auto_accept,n/a
ISIC_0030706,bkl,akiec,0.77522194,0.80864483,auto_accept,n/a
ISIC_0033074,mel,nv,0.7687807,0.19035162,auto_accept,n/a
ISIC_0030080,mel,akiec,0.8085367,0.654926,auto_accept,n/a
ISIC_0026143,nv,vasc,0.7737464,0.16430481,auto_accept,n/a
ISIC_0025228,nv,mel,0.8323082,0.5750327,escalate,n/a
ISIC_0029320,bkl,vasc,0.7663444,0.181819,auto_accept,n/a
ISIC_0030473,nv,vasc,0.71899426,0.090632,auto_accept,n/a
ISIC_0024615,nv,vasc,0.7782259,0.29631943,auto_accept,n/a
ISIC_0031311,nv,mel,0.82966924,0.6506926,auto_accept,n/a
ISIC_0024527,nv,nv,0.83816296,0.49508116,escalate,n/a
ISIC_0031534,nv,vasc,0.76277065,0.14133713,auto_accept,n/a
ISIC_0031067,nv,nv,0.797609,0.36900607,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.76837564,0.8502906,auto_accept,n/a
ISIC_0024800,akiec,akiec,0.78566164,0.6689316,auto_accept,n/a
ISIC_0029954,nv,vasc,0.8075949,0.23541161,auto_accept,n/a
ISIC_0034008,nv,vasc,0.7282437,0.16588268,auto_accept,n/a
ISIC_0029051,bkl,mel,0.82967746,0.49237433,auto_accept,n/a
ISIC_0033540,nv,mel,0.82925117,0.66065437,auto_accept,n/a
ISIC_0028417,nv,vasc,0.6968181,0.07079321,auto_accept,n/a
ISIC_0026019,nv,nv,0.80457515,0.22782661,auto_accept,n/a
ISIC_0033478,nv,mel,0.81477946,0.7710252,auto_accept,n/a
ISIC_0026197,nv,vasc,0.7851008,0.24170229,auto_accept,n/a
ISIC_0032398,nv,vasc,0.7686343,0.22815894,auto_accept,n/a
ISIC_0024406,nv,nv,0.8270613,0.4298471,auto_accept,n/a
ISIC_0031222,nv,mel,0.8244115,0.5692814,auto_accept,n/a
ISIC_0026353,nv,vasc,0.75375444,0.13097927,auto_accept,n/a
ISIC_0033655,mel,mel,0.8062498,0.7569596,auto_accept,n/a
ISIC_0025525,nv,akiec,0.80660135,0.6957873,auto_accept,n/a
ISIC_0029122,nv,nv,0.76546955,0.15738514,auto_accept,n/a
ISIC_0024554,mel,akiec,0.81520134,0.71756315,auto_accept,n/a
ISIC_0030588,nv,nv,0.8317361,0.41376883,escalate,n/a
ISIC_0033664,nv,vasc,0.7644923,0.23622018,auto_accept,n/a
ISIC_0029368,nv,vasc,0.7372037,0.19829074,auto_accept,n/a
ISIC_0030672,nv,mel,0.8297929,0.66017836,auto_accept,n/a
ISIC_0028656,bkl,vasc,0.77985597,0.22620167,auto_accept,n/a
ISIC_0033662,mel,vasc,0.65210134,0.05678006,auto_accept,n/a
ISIC_0031390,nv,vasc,0.75519794,0.15114594,auto_accept,n/a
ISIC_0032695,mel,akiec,0.799526,0.73621637,auto_accept,n/a
ISIC_0031010,nv,vasc,0.77337915,0.22227094,auto_accept,n/a
ISIC_0028780,nv,nv,0.81443244,0.40171137,auto_accept,n/a
ISIC_0025141,nv,vasc,0.5269284,0.03344246,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.78540707,0.7048684,auto_accept,n/a
ISIC_0026469,nv,vasc,0.82004315,0.24294353,auto_accept,n/a
ISIC_0028219,mel,vasc,0.7873533,0.217218,auto_accept,n/a
ISIC_0027497,nv,vasc,0.7339306,0.10562796,auto_accept,n/a
ISIC_0024651,nv,nv,0.7363937,0.1062217,auto_accept,n/a
ISIC_0026670,nv,vasc,0.84026486,0.4841406,escalate,n/a
ISIC_0030920,nv,nv,0.833403,0.4530976,escalate,n/a
ISIC_0027143,nv,nv,0.7839856,0.19873174,auto_accept,n/a
ISIC_0029161,bkl,vasc,0.81360984,0.35553232,auto_accept,n/a
ISIC_0026639,nv,nv,0.71547467,0.07656792,auto_accept,n/a
ISIC_0032950,nv,mel,0.83104557,0.56896406,escalate,n/a
ISIC_0026616,nv,nv,0.7924346,0.2686845,auto_accept,n/a
ISIC_0026838,nv,vasc,0.70506066,0.09831181,auto_accept,n/a
ISIC_0029911,nv,vasc,0.7482492,0.10593931,auto_accept,n/a
ISIC_0031125,bkl,nv,0.8367702,0.40606385,escalate,n/a
ISIC_0026341,nv,nv,0.7791396,0.23687725,auto_accept,n/a
ISIC_0026578,nv,vasc,0.66280174,0.054818343,auto_accept,n/a
ISIC_0034198,nv,vasc,0.65522236,0.124722764,auto_accept,n/a
ISIC_0024910,bkl,akiec,0.7813575,0.6959925,auto_accept,n/a
ISIC_0026549,akiec,akiec,0.7831634,0.8272696,auto_accept,n/a
ISIC_0026422,bkl,bcc,0.8282565,0.639711,auto_accept,n/a
ISIC_0031985,nv,vasc,0.7116711,0.11138927,auto_accept,n/a
ISIC_0028181,nv,nv,0.78931856,0.20436604,auto_accept,n/a
ISIC_0028743,nv,vasc,0.6158596,0.043500736,auto_accept,n/a
ISIC_0025977,nv,vasc,0.77733505,0.13841192,auto_accept,n/a
ISIC_0025522,nv,nv,0.7721856,0.13079874,auto_accept,n/a
ISIC_0026516,mel,vasc,0.7598988,0.24912642,auto_accept,n/a
ISIC_0028819,nv,bcc,0.84087163,0.5066215,escalate,n/a
ISIC_0033480,bkl,akiec,0.7526884,0.8456274,auto_accept,n/a
ISIC_0030194,nv,nv,0.80182266,0.28776246,auto_accept,n/a
ISIC_0029153,nv,nv,0.7916754,0.20039092,auto_accept,n/a
ISIC_0024549,nv,df,0.8317837,0.30825514,escalate,n/a
ISIC_0030407,nv,nv,0.79456186,0.21437822,auto_accept,n/a
ISIC_0028696,mel,nv,0.8073996,0.25892258,auto_accept,n/a
ISIC_0027279,bkl,akiec,0.8110191,0.66330713,auto_accept,n/a
ISIC_0031700,nv,akiec,0.82927454,0.685244,auto_accept,n/a
ISIC_0024493,nv,akiec,0.812676,0.6698691,auto_accept,n/a
ISIC_0028381,akiec,akiec,0.7662242,0.8323317,auto_accept,n/a
ISIC_0034239,mel,mel,0.84042364,0.3778087,escalate,n/a
ISIC_0032528,nv,nv,0.8084879,0.25345427,auto_accept,n/a
ISIC_0030684,nv,vasc,0.7875556,0.1330074,auto_accept,n/a
ISIC_0025393,nv,vasc,0.71093184,0.13538598,auto_accept,n/a
ISIC_0025571,nv,vasc,0.7496301,0.13626997,auto_accept,n/a
ISIC_0028589,nv,vasc,0.76223433,0.23989205,auto_accept,n/a
ISIC_0033641,nv,vasc,0.7514874,0.13368747,auto_accept,n/a
ISIC_0026321,bcc,akiec,0.8353356,0.43591455,escalate,n/a
ISIC_0029157,mel,mel,0.81796336,0.69773304,auto_accept,n/a
ISIC_0025235,mel,mel,0.8180767,0.56650156,auto_accept,n/a
ISIC_0033828,bkl,nv,0.82533985,0.24220894,auto_accept,n/a
ISIC_0033011,nv,mel,0.8195646,0.4994896,auto_accept,n/a
ISIC_0033796,nv,mel,0.84259254,0.36587316,escalate,n/a
ISIC_0028515,nv,vasc,0.72864145,0.07306022,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.83491945,0.5463666,escalate,n/a
ISIC_0030945,nv,akiec,0.71487135,0.8266778,auto_accept,n/a
ISIC_0026633,nv,vasc,0.6673101,0.096273296,auto_accept,n/a
ISIC_0029633,nv,df,0.83362645,0.27711037,escalate,n/a
ISIC_0033560,mel,nv,0.81959933,0.31214336,auto_accept,n/a
ISIC_0030673,nv,nv,0.79091024,0.27266103,auto_accept,n/a
ISIC_0028996,nv,nv,0.7713595,0.17222881,auto_accept,n/a
ISIC_0030371,nv,vasc,0.7719892,0.16245252,auto_accept,n/a
ISIC_0025188,mel,akiec,0.7424762,0.8524561,auto_accept,n/a
ISIC_0029739,nv,vasc,0.7142024,0.073630676,auto_accept,n/a
ISIC_0034206,nv,vasc,0.76857144,0.21143526,auto_accept,n/a
ISIC_0032339,nv,nv,0.77521694,0.28591207,auto_accept,n/a
ISIC_0030389,nv,vasc,0.80106497,0.19562772,auto_accept,n/a
ISIC_0031504,nv,vasc,0.8363899,0.39156815,escalate,n/a
ISIC_0027147,nv,akiec,0.7731964,0.8965916,auto_accept,n/a
ISIC_0033911,mel,df,0.8193726,0.5069964,auto_accept,n/a
ISIC_0026027,nv,nv,0.8062713,0.4066297,auto_accept,n/a
ISIC_0031214,nv,vasc,0.7724353,0.18252295,auto_accept,n/a
ISIC_0029425,bkl,mel,0.8308294,0.5304918,escalate,n/a
ISIC_0027633,nv,df,0.844325,0.45211726,escalate,n/a
ISIC_0027760,bkl,akiec,0.82546186,0.59040743,auto_accept,n/a
ISIC_0028940,nv,vasc,0.74955463,0.1374155,auto_accept,n/a
ISIC_0030277,mel,akiec,0.71748626,0.8836517,auto_accept,n/a
ISIC_0027006,bkl,df,0.8502787,0.41477793,escalate,n/a
ISIC_0033658,nv,vasc,0.7658403,0.20502518,auto_accept,n/a
ISIC_0033652,nv,nv,0.8158334,0.34880152,auto_accept,n/a
ISIC_0031058,nv,vasc,0.6948324,0.095959455,auto_accept,n/a
ISIC_0026795,nv,mel,0.8315275,0.54315835,escalate,n/a
ISIC_0029900,akiec,akiec,0.7330489,0.85152197,auto_accept,n/a
ISIC_0030204,nv,df,0.82753325,0.36071345,auto_accept,n/a
ISIC_0028301,nv,vasc,0.578083,0.045504335,auto_accept,n/a
ISIC_0032161,nv,nv,0.75907755,0.15014713,auto_accept,n/a
ISIC_0029191,nv,vasc,0.6977174,0.0928739,auto_accept,n/a
ISIC_0025334,nv,nv,0.71390665,0.057314653,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.8167588,0.72377676,auto_accept,n/a
ISIC_0027193,nv,nv,0.72343475,0.071194194,auto_accept,n/a
ISIC_0026676,nv,akiec,0.80159724,0.6886692,auto_accept,n/a
ISIC_0025593,nv,vasc,0.7692724,0.11648798,auto_accept,n/a
ISIC_0026963,mel,akiec,0.8125046,0.6872033,auto_accept,n/a
ISIC_0030054,nv,vasc,0.6476611,0.043568105,auto_accept,n/a
ISIC_0026345,nv,nv,0.82906455,0.3297372,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.8236463,0.6032549,auto_accept,n/a
ISIC_0025102,bcc,akiec,0.7523979,0.88874424,auto_accept,n/a
ISIC_0026807,nv,vasc,0.6890046,0.11284558,auto_accept,n/a
ISIC_0031821,mel,vasc,0.670573,0.1244934,auto_accept,n/a
ISIC_0029981,nv,vasc,0.72755516,0.09369934,auto_accept,n/a
ISIC_0026589,nv,nv,0.75715196,0.11097145,auto_accept,n/a
ISIC_0027384,nv,vasc,0.77943474,0.17457542,auto_accept,n/a
ISIC_0029116,nv,nv,0.81034887,0.25368673,auto_accept,n/a
ISIC_0024951,mel,df,0.83457357,0.38640016,escalate,n/a
ISIC_0032547,mel,mel,0.82463247,0.6274477,auto_accept,n/a
ISIC_0027780,bkl,df,0.83218545,0.4548466,escalate,n/a
ISIC_0031756,nv,df,0.8069345,0.35018158,auto_accept,n/a
ISIC_0027941,nv,nv,0.82136655,0.33516252,auto_accept,n/a
ISIC_0034247,nv,vasc,0.78540045,0.13838668,auto_accept,n/a
ISIC_0029782,nv,bcc,0.83624715,0.54199135,escalate,n/a
ISIC_0027153,nv,nv,0.77733827,0.26371533,auto_accept,n/a
ISIC_0028019,nv,nv,0.7708972,0.14542812,auto_accept,n/a
ISIC_0025100,nv,nv,0.8094971,0.3317608,auto_accept,n/a
ISIC_0025447,nv,vasc,0.7031759,0.08869664,auto_accept,n/a
ISIC_0032080,nv,vasc,0.65829647,0.06591747,auto_accept,n/a
ISIC_0033121,nv,bcc,0.8325609,0.52005893,escalate,n/a
ISIC_0026168,nv,nv,0.7898713,0.2551817,auto_accept,n/a
ISIC_0032957,nv,vasc,0.72974986,0.19341947,auto_accept,n/a
ISIC_0025506,nv,df,0.82433295,0.606231,auto_accept,n/a
ISIC_0032506,nv,vasc,0.8201565,0.32408988,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.6943139,0.9314321,auto_accept,n/a
ISIC_0025769,nv,vasc,0.8044806,0.2653083,auto_accept,n/a
ISIC_0029653,nv,vasc,0.73621464,0.20111848,auto_accept,n/a
ISIC_0027227,nv,nv,0.7244568,0.06876116,auto_accept,n/a
ISIC_0028483,nv,df,0.83302534,0.44417965,escalate,n/a
ISIC_0032514,bkl,akiec,0.779447,0.71052223,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.77783746,0.7895394,auto_accept,n/a
ISIC_0028537,mel,df,0.83908564,0.4586272,escalate,n/a
ISIC_0029347,nv,mel,0.8285891,0.53771967,auto_accept,n/a
ISIC_0024597,nv,vasc,0.69937503,0.13145319,auto_accept,n/a
ISIC_0024617,nv,mel,0.8032173,0.45225713,auto_accept,n/a
ISIC_0024976,nv,vasc,0.77961016,0.17387481,auto_accept,n/a
ISIC_0028049,nv,vasc,0.70462966,0.046662744,auto_accept,n/a
ISIC_0032865,nv,vasc,0.7211304,0.13318525,auto_accept,n/a
ISIC_0031867,nv,akiec,0.7552613,0.83774537,auto_accept,n/a
ISIC_0024636,nv,vasc,0.75274813,0.10652102,auto_accept,n/a
ISIC_0032006,bkl,akiec,0.76374733,0.8009511,auto_accept,n/a
ISIC_0024434,nv,vasc,0.57629836,0.0212285,auto_accept,n/a
ISIC_0028298,nv,nv,0.76239675,0.13786218,auto_accept,n/a
ISIC_0033927,nv,nv,0.797831,0.2857812,auto_accept,n/a
ISIC_0031422,nv,nv,0.84111506,0.3716501,escalate,n/a
ISIC_0024405,nv,vasc,0.63205993,0.04555425,auto_accept,n/a
ISIC_0031156,nv,bcc,0.8215712,0.48894882,auto_accept,n/a
ISIC_0031415,nv,nv,0.79445493,0.20164512,auto_accept,n/a
ISIC_0031317,nv,df,0.8365837,0.56291616,escalate,n/a
ISIC_0032362,nv,vasc,0.772056,0.30790672,auto_accept,n/a
ISIC_0027879,nv,vasc,0.72784495,0.104944505,auto_accept,n/a
ISIC_0026834,nv,vasc,0.7375954,0.068794616,auto_accept,n/a
ISIC_0028673,nv,bcc,0.84094214,0.5060516,escalate,n/a
ISIC_0032785,nv,vasc,0.5958922,0.030798124,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.75107396,0.8662982,auto_accept,n/a
ISIC_0031742,nv,mel,0.83156914,0.6465538,escalate,n/a
ISIC_0029243,bkl,akiec,0.7670648,0.77733,auto_accept,n/a
ISIC_0032678,nv,vasc,0.74646896,0.1316632,auto_accept,n/a
ISIC_0031925,bcc,akiec,0.79209876,0.74736047,auto_accept,n/a
ISIC_0030034,mel,vasc,0.7260312,0.10215967,auto_accept,n/a
ISIC_0029967,df,bcc,0.82793015,0.59754485,auto_accept,n/a
ISIC_0027742,mel,mel,0.81941444,0.5091678,auto_accept,n/a
ISIC_0030421,nv,vasc,0.5780151,0.030729957,auto_accept,n/a
ISIC_0030461,nv,vasc,0.6899766,0.06347345,auto_accept,n/a
ISIC_0025601,bcc,vasc,0.80476,0.30429053,auto_accept,n/a
ISIC_0028028,nv,nv,0.81327206,0.2456113,auto_accept,n/a
ISIC_0031180,nv,nv,0.8043727,0.28251773,auto_accept,n/a
ISIC_0026551,nv,mel,0.83229655,0.5289862,escalate,n/a
ISIC_0034020,nv,vasc,0.7560747,0.14556591,auto_accept,n/a
ISIC_0031829,nv,vasc,0.7817334,0.23680407,auto_accept,n/a
ISIC_0026999,nv,nv,0.7893245,0.27296758,auto_accept,n/a
ISIC_0031033,nv,nv,0.8189254,0.33642593,auto_accept,n/a
ISIC_0027011,nv,vasc,0.71937984,0.09113543,auto_accept,n/a
ISIC_0028597,nv,nv,0.8029758,0.24742424,auto_accept,n/a
ISIC_0028012,nv,nv,0.8189952,0.43867707,auto_accept,n/a
ISIC_0032324,nv,mel,0.82691604,0.5665038,auto_accept,n/a
ISIC_0030973,nv,mel,0.81668895,0.7226917,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.6628657,0.14761609,auto_accept,n/a
ISIC_0026864,nv,vasc,0.5977975,0.038447082,auto_accept,n/a
ISIC_0025952,nv,nv,0.7684739,0.22094142,auto_accept,n/a
ISIC_0026095,nv,nv,0.81817883,0.3389114,auto_accept,n/a
ISIC_0025618,nv,vasc,0.7732179,0.19504608,auto_accept,n/a
ISIC_0026187,nv,vasc,0.72058535,0.12329369,auto_accept,n/a
ISIC_0028604,nv,nv,0.749354,0.1866616,auto_accept,n/a
ISIC_0029936,nv,vasc,0.8011667,0.33224013,auto_accept,n/a
ISIC_0029167,nv,vasc,0.75364625,0.15077165,auto_accept,n/a
ISIC_0031656,nv,nv,0.80331266,0.1890167,auto_accept,n/a
ISIC_0031419,nv,vasc,0.6928937,0.07977431,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.68696177,0.9178048,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.7678785,0.84095335,auto_accept,n/a
ISIC_0030386,nv,mel,0.8356129,0.52166134,escalate,n/a
ISIC_0027381,nv,nv,0.7777353,0.14130951,auto_accept,n/a
ISIC_0024340,nv,vasc,0.737301,0.15431572,auto_accept,n/a
ISIC_0034254,nv,akiec,0.8192878,0.64745957,auto_accept,n/a
ISIC_0025280,nv,vasc,0.7618589,0.19395861,auto_accept,n/a
ISIC_0030023,nv,akiec,0.82239115,0.6819016,auto_accept,n/a
ISIC_0032380,nv,vasc,0.69981855,0.07232445,auto_accept,n/a
ISIC_0027240,nv,akiec,0.79853845,0.7874193,auto_accept,n/a
ISIC_0024710,akiec,akiec,0.7918623,0.8128012,auto_accept,n/a
ISIC_0033810,df,df,0.79571456,0.22796863,auto_accept,n/a
ISIC_0031639,bkl,akiec,0.8162862,0.718062,auto_accept,n/a
ISIC_0027132,nv,vasc,0.60830927,0.03445163,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.8075418,0.72301924,auto_accept,n/a
ISIC_0028339,nv,nv,0.7931944,0.24457262,auto_accept,n/a
ISIC_0033628,nv,vasc,0.7004441,0.09631811,auto_accept,n/a
ISIC_0033419,nv,mel,0.8364565,0.5592407,escalate,n/a
ISIC_0030118,bkl,vasc,0.8369533,0.4112093,escalate,n/a
ISIC_0028047,nv,vasc,0.5423868,0.02713177,auto_accept,n/a
ISIC_0025028,nv,vasc,0.57808024,0.051463675,auto_accept,n/a
ISIC_0026559,nv,akiec,0.8168996,0.74405456,auto_accept,n/a
ISIC_0030301,nv,vasc,0.7208548,0.08500617,auto_accept,n/a
ISIC_0033088,bkl,mel,0.8228293,0.6553407,auto_accept,n/a
ISIC_0026434,nv,nv,0.77831113,0.21427503,auto_accept,n/a
ISIC_0031150,bkl,akiec,0.777174,0.769568,auto_accept,n/a
ISIC_0029706,nv,vasc,0.77984065,0.16731586,auto_accept,n/a
ISIC_0032059,nv,vasc,0.71419394,0.10267851,auto_accept,n/a
ISIC_0028603,nv,vasc,0.7065245,0.10228737,auto_accept,n/a
ISIC_0030098,nv,nv,0.79662454,0.2065469,auto_accept,n/a
ISIC_0032273,nv,nv,0.7961341,0.23527353,auto_accept,n/a
ISIC_0028102,nv,vasc,0.72027904,0.16410786,auto_accept,n/a
ISIC_0025805,bkl,akiec,0.8217889,0.734923,auto_accept,n/a
ISIC_0024325,nv,nv,0.79096335,0.207361,auto_accept,n/a
ISIC_0024876,nv,vasc,0.6226388,0.06504556,auto_accept,n/a
ISIC_0026175,nv,vasc,0.5508959,0.027368188,auto_accept,n/a
ISIC_0026816,nv,vasc,0.71422076,0.094109125,auto_accept,n/a
ISIC_0029498,nv,vasc,0.81162345,0.21584143,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.78561765,0.7340947,auto_accept,n/a
ISIC_0030455,nv,vasc,0.7777071,0.2097778,auto_accept,n/a
ISIC_0027122,nv,vasc,0.8222375,0.28381225,auto_accept,n/a
ISIC_0028934,nv,vasc,0.78758365,0.20155743,auto_accept,n/a
ISIC_0027847,nv,bcc,0.83272374,0.49284872,escalate,n/a
ISIC_0027278,nv,nv,0.8022623,0.2277538,auto_accept,n/a
ISIC_0024750,nv,nv,0.8208414,0.34240267,auto_accept,n/a
ISIC_0032840,mel,akiec,0.7924559,0.7355354,auto_accept,n/a
ISIC_0032434,nv,nv,0.75435007,0.11000961,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.7611118,0.8240785,auto_accept,n/a
ISIC_0027689,nv,nv,0.81162035,0.4215623,auto_accept,n/a
ISIC_0028086,mel,nv,0.8142934,0.3166578,auto_accept,n/a
ISIC_0026005,nv,nv,0.8259098,0.39173964,auto_accept,n/a
ISIC_0025648,nv,nv,0.81487954,0.35934666,auto_accept,n/a
ISIC_0025784,nv,bcc,0.8103312,0.73741704,auto_accept,n/a
ISIC_0027809,nv,nv,0.82707685,0.3795417,auto_accept,n/a
ISIC_0027733,nv,vasc,0.69201213,0.08224279,auto_accept,n/a
ISIC_0025315,nv,akiec,0.82774633,0.60577345,auto_accept,n/a
ISIC_0026384,nv,nv,0.76103425,0.23124203,auto_accept,n/a
ISIC_0029590,nv,vasc,0.71159756,0.10217006,auto_accept,n/a
ISIC_0025187,nv,nv,0.834866,0.38414267,escalate,n/a
ISIC_0027313,nv,vasc,0.6204184,0.05290677,auto_accept,n/a
ISIC_0033900,bkl,mel,0.8272725,0.62971276,auto_accept,n/a
ISIC_0027453,nv,vasc,0.8010691,0.25162894,auto_accept,n/a
ISIC_0029999,nv,vasc,0.78514975,0.20454626,auto_accept,n/a
ISIC_0031512,nv,vasc,0.75416076,0.15574138,auto_accept,n/a
ISIC_0031200,bkl,bcc,0.8431021,0.5506844,escalate,n/a
ISIC_0032584,nv,vasc,0.6741096,0.0878808,auto_accept,n/a
ISIC_0031402,nv,nv,0.83497906,0.4713522,escalate,n/a
ISIC_0033845,nv,nv,0.80781984,0.32828036,auto_accept,n/a
ISIC_0030733,nv,akiec,0.7922388,0.83761895,auto_accept,n/a
ISIC_0026678,nv,akiec,0.8157091,0.69828725,auto_accept,n/a
ISIC_0030637,nv,mel,0.83051693,0.6219814,escalate,n/a
ISIC_0030927,nv,vasc,0.605567,0.038723964,auto_accept,n/a
ISIC_0027744,bcc,akiec,0.7746716,0.7798676,auto_accept,n/a
ISIC_0026657,nv,vasc,0.75325847,0.1989559,auto_accept,n/a
ISIC_0030243,nv,bkl,0.8459768,0.51172876,escalate,n/a
ISIC_0026053,nv,akiec,0.7807372,0.8660702,auto_accept,n/a
ISIC_0027710,bkl,nv,0.7714801,0.10804264,auto_accept,n/a
ISIC_0032489,nv,akiec,0.8171675,0.7562983,auto_accept,n/a
ISIC_0026124,nv,akiec,0.7663305,0.84891486,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.81445533,0.5972609,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.7726579,0.7829025,auto_accept,n/a
ISIC_0024558,nv,vasc,0.7379099,0.09754501,auto_accept,n/a
ISIC_0033009,nv,vasc,0.8155506,0.342694,auto_accept,n/a
ISIC_0029690,nv,vasc,0.75537527,0.13897887,auto_accept,n/a
ISIC_0033516,nv,vasc,0.8116209,0.30973792,auto_accept,n/a
ISIC_0033915,nv,vasc,0.7562287,0.16154432,auto_accept,n/a
ISIC_0030340,nv,bcc,0.79578865,0.8325016,auto_accept,n/a
ISIC_0031024,bkl,vasc,0.7538496,0.13173047,auto_accept,n/a
ISIC_0031529,mel,vasc,0.65185004,0.094800696,auto_accept,n/a
ISIC_0028709,mel,akiec,0.7594876,0.83595103,auto_accept,n/a
ISIC_0033904,nv,vasc,0.7567127,0.23944664,auto_accept,n/a
ISIC_0029237,nv,vasc,0.70301276,0.084613964,auto_accept,n/a
ISIC_0028754,nv,nv,0.70456433,0.07361231,auto_accept,n/a
ISIC_0033795,nv,bcc,0.8259389,0.7185736,auto_accept,n/a
ISIC_0034064,mel,df,0.8059034,0.3254783,auto_accept,n/a
ISIC_0031162,nv,vasc,0.79032874,0.25325823,auto_accept,n/a
ISIC_0026370,nv,nv,0.7852037,0.36748067,auto_accept,n/a
ISIC_0030131,nv,nv,0.78479826,0.21442187,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.71072435,0.86321735,auto_accept,n/a
ISIC_0028310,nv,akiec,0.78889585,0.7837116,auto_accept,n/a
