image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024615,nv,vasc,0.64459556,0.20121415,auto_accept,n/a
ISIC_0031311,nv,nv,0.4560818,0.20851265,auto_accept,n/a
ISIC_0031534,nv,df,0.51671815,0.008277459,auto_accept,n/a
ISIC_0031067,nv,nv,0.19811755,0.016495792,auto_accept,n/a
ISIC_0026623,bkl,akiec,0.47002208,0.9733682,auto_accept,n/a
ISIC_0024800,akiec,bkl,0.56908774,0.31940433,auto_accept,n/a
ISIC_0029954,nv,nv,0.30302918,0.03803616,auto_accept,n/a
ISIC_0034008,nv,vasc,0.43402582,0.08762165,auto_accept,n/a
ISIC_0029051,bkl,mel,0.5667801,0.5469357,auto_accept,n/a
ISIC_0033540,nv,df,0.7416979,0.24842793,escalate,n/a
ISIC_0028417,nv,nv,0.27377826,0.0026746409,auto_accept,n/a
ISIC_0026019,nv,nv,0.29999995,0.015843293,auto_accept,n/a
ISIC_0033478,nv,mel,0.48728245,0.75689954,auto_accept,n/a
ISIC_0026197,nv,nv,0.19349706,0.019012256,auto_accept,n/a
ISIC_0032398,nv,nv,0.5689275,0.039792553,auto_accept,n/a
ISIC_0024406,nv,nv,0.6277796,0.27790654,auto_accept,n/a
ISIC_0031222,nv,nv,0.22140509,0.13851362,auto_accept,n/a
ISIC_0026353,nv,nv,0.31399518,0.007882123,auto_accept,n/a
ISIC_0033655,mel,mel,0.32504016,0.83306,auto_accept,n/a
ISIC_0025525,nv,bcc,0.73489344,0.6895853,escalate,n/a
ISIC_0029122,nv,nv,0.14829648,0.008360794,auto_accept,n/a
ISIC_0024554,mel,akiec,0.5968269,0.7588664,auto_accept,n/a
ISIC_0033664,nv,nv,0.49476743,0.032570343,auto_accept,n/a
ISIC_0029368,nv,vasc,0.30437,0.01221194,auto_accept,n/a
ISIC_0030672,nv,mel,0.6217551,0.31776398,auto_accept,n/a
ISIC_0028656,bkl,nv,0.2426821,0.022173628,auto_accept,n/a
ISIC_0033662,mel,nv,0.34584683,0.041503187,auto_accept,n/a
ISIC_0031390,nv,nv,0.37473398,0.0061506275,auto_accept,n/a
ISIC_0032695,mel,mel,0.4612558,0.9157583,auto_accept,n/a
ISIC_0031010,nv,nv,0.3676589,0.05756847,auto_accept,n/a
ISIC_0028780,nv,nv,0.32700974,0.09967641,auto_accept,n/a
ISIC_0025141,nv,vasc,0.1333549,0.00663085,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.45318437,0.7706262,auto_accept,n/a
ISIC_0026469,nv,nv,0.18003654,0.003652669,auto_accept,n/a
ISIC_0028219,mel,nv,0.39023829,0.20221823,auto_accept,n/a
ISIC_0027497,nv,nv,0.5462457,0.050743457,auto_accept,n/a
ISIC_0024651,nv,nv,0.123339236,0.008304489,auto_accept,n/a
ISIC_0027143,nv,nv,0.42139494,0.06313008,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.36892813,0.35326555,auto_accept,n/a
ISIC_0026639,nv,nv,0.10668659,0.0027340294,auto_accept,n/a
ISIC_0026616,nv,nv,0.34853113,0.09807688,auto_accept,n/a
ISIC_0026838,nv,nv,0.47167557,0.014478887,auto_accept,n/a
ISIC_0029911,nv,nv,0.33039093,0.005671298,auto_accept,n/a
ISIC_0026341,nv,nv,0.3976757,0.029899275,auto_accept,n/a
ISIC_0026578,nv,nv,0.5571078,0.015084759,auto_accept,n/a
ISIC_0034198,nv,vasc,0.5908314,0.18420187,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.59153014,0.28042158,auto_accept,n/a
ISIC_0026549,akiec,mel,0.71165603,0.69940233,escalate,n/a
ISIC_0026422,bkl,nv,0.5558319,0.17368609,auto_accept,n/a
ISIC_0031985,nv,nv,0.28483224,0.022910068,auto_accept,n/a
ISIC_0028181,nv,nv,0.2164219,0.008229145,auto_accept,n/a
ISIC_0028743,nv,nv,0.37988502,0.0054067024,auto_accept,n/a
ISIC_0025977,nv,nv,0.22464454,0.0064241234,auto_accept,n/a
ISIC_0025522,nv,nv,0.15120733,0.0023910915,auto_accept,n/a
ISIC_0026516,mel,nv,0.7051897,0.15281537,escalate,n/a
ISIC_0033480,bkl,akiec,0.63434386,0.7394762,auto_accept,n/a
ISIC_0030194,nv,mel,0.50077623,0.517018,auto_accept,n/a
ISIC_0029153,nv,nv,0.30471313,0.04109753,auto_accept,n/a
ISIC_0030407,nv,nv,0.14773738,0.022177713,auto_accept,n/a
ISIC_0028696,mel,nv,0.3465367,0.22116262,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.4985723,0.46516094,auto_accept,n/a
ISIC_0031700,nv,bkl,0.5340327,0.5404426,auto_accept,n/a
ISIC_0024493,nv,nv,0.53909487,0.04161137,auto_accept,n/a
ISIC_0028381,akiec,akiec,0.68077016,0.8764597,escalate,n/a
ISIC_0032528,nv,nv,0.31793898,0.00576789,auto_accept,n/a
ISIC_0030684,nv,nv,0.19757605,0.010332672,auto_accept,n/a
ISIC_0025393,nv,vasc,0.54533184,0.030638315,auto_accept,n/a
ISIC_0025571,nv,nv,0.347013,0.07003039,auto_accept,n/a
ISIC_0028589,nv,vasc,0.28650022,0.17857064,auto_accept,n/a
ISIC_0033641,nv,nv,0.3310352,0.059972733,auto_accept,n/a
ISIC_0029157,mel,mel,0.32570833,0.91132104,auto_accept,n/a
ISIC_0025235,mel,mel,0.56937444,0.38040876,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.6484705,0.08644712,auto_accept,n/a
ISIC_0033011,nv,mel,0.5675199,0.4210225,auto_accept,n/a
ISIC_0028515,nv,nv,0.49720496,0.0014278813,auto_accept,n/a
ISIC_0030945,nv,akiec,0.31895143,0.84324336,auto_accept,n/a
ISIC_0026633,nv,vasc,0.50688756,0.04270439,auto_accept,n/a
ISIC_0033560,mel,mel,0.464916,0.65477604,auto_accept,n/a
ISIC_0030673,nv,nv,0.2556697,0.03954255,auto_accept,n/a
ISIC_0028996,nv,nv,0.12400079,0.012868546,auto_accept,n/a
ISIC_0030371,nv,mel,0.6055671,0.32111216,auto_accept,n/a
ISIC_0025188,mel,akiec,0.3119095,0.8454258,auto_accept,n/a
ISIC_0029739,nv,nv,0.21413583,0.0009851754,auto_accept,n/a
ISIC_0034206,nv,nv,0.6883107,0.04060122,escalate,n/a
ISIC_0032339,nv,nv,0.13559008,0.032233965,auto_accept,n/a
ISIC_0030389,nv,nv,0.44739616,0.043288987,auto_accept,n/a
ISIC_0027147,nv,mel,0.5415765,0.9149248,auto_accept,n/a
ISIC_0033911,mel,mel,0.6518099,0.71397215,auto_accept,n/a
ISIC_0026027,nv,nv,0.46775514,0.4965936,auto_accept,n/a
ISIC_0031214,nv,nv,0.41554075,0.034049496,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.60521555,0.6758475,auto_accept,n/a
ISIC_0028940,nv,nv,0.08873731,0.0026999367,auto_accept,n/a
ISIC_0030277,mel,akiec,0.18477517,0.88786244,auto_accept,n/a
ISIC_0033658,nv,nv,0.61282235,0.111648515,auto_accept,n/a
ISIC_0033652,nv,mel,0.54192924,0.39009368,auto_accept,n/a
ISIC_0031058,nv,df,0.6223583,0.005216279,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.15451533,0.96006817,auto_accept,n/a
ISIC_0030204,nv,nv,0.41307765,0.008654976,auto_accept,n/a
ISIC_0028301,nv,vasc,0.49065322,0.0050121746,auto_accept,n/a
ISIC_0032161,nv,nv,0.0909639,0.008181388,auto_accept,n/a
ISIC_0029191,nv,nv,0.37610167,0.018694477,auto_accept,n/a
ISIC_0025334,nv,nv,0.12231928,0.0044522844,auto_accept,n/a
ISIC_0026574,bcc,akiec,0.6071011,0.8777361,auto_accept,n/a
ISIC_0027193,nv,nv,0.032723367,0.00017765294,auto_accept,n/a
ISIC_0026676,nv,mel,0.53166544,0.5047288,auto_accept,n/a
ISIC_0025593,nv,nv,0.46221757,0.009625976,auto_accept,n/a
ISIC_0026963,mel,bkl,0.5558082,0.56222916,auto_accept,n/a
ISIC_0030054,nv,nv,0.14741307,0.0021664845,auto_accept,n/a
ISIC_0026345,nv,nv,0.38405293,0.022686748,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.4478007,0.8326439,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.46454507,0.96162975,auto_accept,n/a
ISIC_0026807,nv,vasc,0.29666698,0.020711374,auto_accept,n/a
ISIC_0031821,mel,nv,0.66200936,0.14922874,auto_accept,n/a
ISIC_0029981,nv,nv,0.37641823,0.0061930544,auto_accept,n/a
ISIC_0026589,nv,nv,0.26154864,0.0058650207,auto_accept,n/a
ISIC_0027384,nv,nv,0.32003504,0.07520478,auto_accept,n/a
ISIC_0029116,nv,nv,0.051498473,0.005727482,auto_accept,n/a
ISIC_0032547,mel,mel,0.28024912,0.8305653,auto_accept,n/a
ISIC_0031756,nv,df,0.26397914,0.59806174,auto_accept,n/a
ISIC_0027941,nv,nv,0.26048285,0.053286508,auto_accept,n/a
ISIC_0034247,nv,bkl,0.6205367,0.1412419,auto_accept,n/a
ISIC_0027153,nv,nv,0.18219233,0.019107165,auto_accept,n/a
ISIC_0028019,nv,nv,0.17100018,0.005778282,auto_accept,n/a
ISIC_0025100,nv,mel,0.61481965,0.60905486,auto_accept,n/a
ISIC_0025447,nv,nv,0.54219055,0.051677983,auto_accept,n/a
ISIC_0032080,nv,vasc,0.46748775,0.0020347764,auto_accept,n/a
ISIC_0026168,nv,nv,0.43509996,0.09571348,auto_accept,n/a
ISIC_0032957,nv,nv,0.60387516,0.09925619,auto_accept,n/a
ISIC_0025506,nv,nv,0.58248657,0.31533152,auto_accept,n/a
ISIC_0032506,nv,nv,0.5708126,0.109988935,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.40415454,0.96152574,auto_accept,n/a
ISIC_0025769,nv,df,0.49052906,0.16432795,auto_accept,n/a
ISIC_0029653,nv,vasc,0.5794226,0.061410487,auto_accept,n/a
ISIC_0027227,nv,nv,0.054852843,0.0007906172,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.5534593,0.35334384,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.5471543,0.84913325,auto_accept,n/a
ISIC_0029347,nv,nv,0.38045663,0.07903959,auto_accept,n/a
ISIC_0024597,nv,vasc,0.4733907,0.08626427,auto_accept,n/a
ISIC_0024617,nv,mel,0.33672512,0.5800451,auto_accept,n/a
ISIC_0024976,nv,nv,0.23873776,0.00096307875,auto_accept,n/a
ISIC_0028049,nv,nv,0.052294433,0.0012551306,auto_accept,n/a
ISIC_0032865,nv,nv,0.12055296,0.010576849,auto_accept,n/a
ISIC_0031867,nv,akiec,0.6402748,0.60410184,auto_accept,n/a
ISIC_0024636,nv,nv,0.506402,0.014534201,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.5659844,0.4704401,auto_accept,n/a
ISIC_0024434,nv,vasc,0.2463038,0.0003420884,auto_accept,n/a
ISIC_0028298,nv,nv,0.26895583,0.0015810567,auto_accept,n/a
ISIC_0033927,nv,mel,0.5038135,0.52129334,auto_accept,n/a
ISIC_0024405,nv,nv,0.38648546,0.012455987,auto_accept,n/a
ISIC_0031156,nv,nv,0.35496217,0.010159079,auto_accept,n/a
ISIC_0031415,nv,nv,0.44142127,0.0027540762,auto_accept,n/a
ISIC_0032362,nv,vasc,0.55551237,0.1501507,auto_accept,n/a
ISIC_0027879,nv,nv,0.14296716,0.002712332,auto_accept,n/a
ISIC_0026834,nv,nv,0.18295908,0.014349097,auto_accept,n/a
ISIC_0032785,nv,vasc,0.6484548,0.019050533,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.24986339,0.92891306,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.58085227,0.49601308,auto_accept,n/a
ISIC_0032678,nv,nv,0.19308084,0.019277329,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.5404649,0.79027915,auto_accept,n/a
ISIC_0030034,mel,vasc,0.4893493,0.012463683,auto_accept,n/a
ISIC_0029967,df,bcc,0.4985053,0.90816003,auto_accept,n/a
ISIC_0027742,mel,nv,0.56357324,0.26458484,auto_accept,n/a
ISIC_0030421,nv,vasc,0.38038546,0.0005570018,auto_accept,n/a
ISIC_0030461,nv,nv,0.1563375,0.005623347,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.6984116,0.60804677,escalate,n/a
ISIC_0028028,nv,nv,0.20482343,0.014379302,auto_accept,n/a
ISIC_0031180,nv,nv,0.3282212,0.046730928,auto_accept,n/a
ISIC_0034020,nv,df,0.72260165,0.09980256,escalate,n/a
ISIC_0031829,nv,bkl,0.59185827,0.21546707,auto_accept,n/a
ISIC_0026999,nv,nv,0.17904544,0.019037299,auto_accept,n/a
ISIC_0031033,nv,nv,0.22030205,0.06416602,auto_accept,n/a
ISIC_0027011,nv,nv,0.37282056,0.0057448205,auto_accept,n/a
ISIC_0028597,nv,nv,0.17159426,0.001694416,auto_accept,n/a
ISIC_0028012,nv,nv,0.22235584,0.07020093,auto_accept,n/a
ISIC_0032324,nv,nv,0.52222604,0.33054197,auto_accept,n/a
ISIC_0030973,nv,mel,0.50926137,0.37276623,auto_accept,n/a
ISIC_0029289,bkl,vasc,0.16676801,0.1132536,auto_accept,n/a
ISIC_0026864,nv,nv,0.52029157,0.0013031121,auto_accept,n/a
ISIC_0025952,nv,nv,0.19310343,0.054215994,auto_accept,n/a
ISIC_0026095,nv,nv,0.16088873,0.006134841,auto_accept,n/a
ISIC_0025618,nv,bkl,0.51795185,0.061788604,auto_accept,n/a
ISIC_0026187,nv,vasc,0.49823284,0.0054525346,auto_accept,n/a
ISIC_0028604,nv,nv,0.17427921,0.006371587,auto_accept,n/a
ISIC_0029936,nv,nv,0.25437754,0.010409224,auto_accept,n/a
ISIC_0029167,nv,nv,0.27054453,0.0055210693,auto_accept,n/a
ISIC_0031656,nv,nv,0.09141165,0.00052584417,auto_accept,n/a
ISIC_0031419,nv,vasc,0.21952075,0.0037820963,auto_accept,n/a
ISIC_0026988,bcc,akiec,0.26302654,0.9976109,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.32724464,0.9492363,auto_accept,n/a
ISIC_0027381,nv,nv,0.13763064,0.00093631045,auto_accept,n/a
ISIC_0024340,nv,bkl,0.32202953,0.15274969,auto_accept,n/a
ISIC_0034254,nv,mel,0.61144614,0.31621602,auto_accept,n/a
ISIC_0025280,nv,nv,0.15242392,0.024073264,auto_accept,n/a
ISIC_0030023,nv,mel,0.5048026,0.35713494,auto_accept,n/a
ISIC_0032380,nv,nv,0.32372564,0.025825774,auto_accept,n/a
ISIC_0027240,nv,bcc,0.4941311,0.95614594,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.53438973,0.98426485,auto_accept,n/a
ISIC_0033810,df,df,0.15432495,0.045293663,auto_accept,n/a
ISIC_0031639,bkl,mel,0.5814285,0.84065044,auto_accept,n/a
ISIC_0027132,nv,nv,0.363168,0.0018284197,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.2553898,0.9037876,auto_accept,n/a
ISIC_0028339,nv,nv,0.14378703,0.012703849,auto_accept,n/a
ISIC_0033628,nv,nv,0.35328805,0.028609423,auto_accept,n/a
ISIC_0028047,nv,vasc,0.39580482,0.0018223276,auto_accept,n/a
ISIC_0025028,nv,vasc,0.047005236,0.0025672293,auto_accept,n/a
ISIC_0026559,nv,mel,0.53655016,0.38072482,auto_accept,n/a
ISIC_0030301,nv,nv,0.28722858,0.0028890974,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.50804865,0.59598553,auto_accept,n/a
ISIC_0026434,nv,nv,0.08907831,0.008461382,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.5503421,0.49443543,auto_accept,n/a
ISIC_0029706,nv,nv,0.22055924,0.0010614091,auto_accept,n/a
ISIC_0032059,nv,nv,0.24547791,0.0068576722,auto_accept,n/a
ISIC_0028603,nv,vasc,0.50573003,0.0034813625,auto_accept,n/a
ISIC_0030098,nv,nv,0.26553142,0.003925056,auto_accept,n/a
ISIC_0032273,nv,nv,0.5148203,0.11821075,auto_accept,n/a
ISIC_0028102,nv,vasc,0.4550981,0.0027696125,auto_accept,n/a
ISIC_0025805,bkl,nv,0.6576028,0.523749,auto_accept,n/a
ISIC_0024325,nv,nv,0.20132416,0.0075651165,auto_accept,n/a
ISIC_0024876,nv,nv,0.54029286,0.056201607,auto_accept,n/a
ISIC_0026175,nv,vasc,0.13932097,0.0016962722,auto_accept,n/a
ISIC_0026816,nv,bkl,0.45143425,0.28919226,auto_accept,n/a
ISIC_0029498,nv,df,0.70026183,0.12937818,escalate,n/a
ISIC_0024452,bcc,bcc,0.16406715,0.77056736,auto_accept,n/a
ISIC_0030455,nv,nv,0.51873416,0.074601784,auto_accept,n/a
ISIC_0027122,nv,vasc,0.67958766,0.043770082,escalate,n/a
ISIC_0028934,nv,nv,0.5746132,0.047408275,auto_accept,n/a
ISIC_0027278,nv,nv,0.31403726,0.032760777,auto_accept,n/a
ISIC_0024750,nv,nv,0.08605039,0.00086264143,auto_accept,n/a
ISIC_0032840,mel,bcc,0.48465043,0.9000511,auto_accept,n/a
ISIC_0032434,nv,nv,0.22132677,0.026408903,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.4212106,0.9750138,auto_accept,n/a
ISIC_0027689,nv,nv,0.17191947,0.051335488,auto_accept,n/a
ISIC_0028086,mel,mel,0.26173395,0.8691226,auto_accept,n/a
ISIC_0026005,nv,nv,0.21512872,0.014817142,auto_accept,n/a
ISIC_0025648,nv,nv,0.12826174,0.0074790767,auto_accept,n/a
ISIC_0025784,nv,bcc,0.60281605,0.8060035,auto_accept,n/a
ISIC_0027809,nv,nv,0.11517513,0.0055947704,auto_accept,n/a
ISIC_0027733,nv,nv,0.31564146,0.0069277706,auto_accept,n/a
ISIC_0025315,nv,nv,0.61873615,0.067772776,auto_accept,n/a
ISIC_0026384,nv,nv,0.16010106,0.049885407,auto_accept,n/a
ISIC_0029590,nv,vasc,0.60837734,0.019770145,auto_accept,n/a
ISIC_0027313,nv,nv,0.42604768,0.027584424,auto_accept,n/a
ISIC_0033900,bkl,mel,0.5895523,0.5006511,auto_accept,n/a
ISIC_0027453,nv,nv,0.4430313,0.021837112,auto_accept,n/a
ISIC_0029999,nv,vasc,0.6156152,0.008549826,auto_accept,n/a
ISIC_0031512,nv,nv,0.51050377,0.012490247,auto_accept,n/a
ISIC_0032584,nv,vasc,0.5230459,0.06021416,auto_accept,n/a
ISIC_0033845,nv,nv,0.31676674,0.12242889,auto_accept,n/a
ISIC_0030733,nv,mel,0.5383607,0.6444101,auto_accept,n/a
ISIC_0026678,nv,nv,0.5204029,0.11669137,auto_accept,n/a
ISIC_0030927,nv,nv,0.4715672,0.005535495,auto_accept,n/a
ISIC_0027744,bcc,akiec,0.6436999,0.9222339,auto_accept,n/a
ISIC_0026657,nv,df,0.6356989,0.098367274,auto_accept,n/a
ISIC_0026053,nv,mel,0.5662594,0.9439966,auto_accept,n/a
ISIC_0027710,bkl,nv,0.41825378,0.0025722024,auto_accept,n/a
ISIC_0032489,nv,mel,0.57056195,0.37605733,auto_accept,n/a
ISIC_0026124,nv,akiec,0.4574995,0.8875149,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.2181902,0.7653015,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.39952022,0.89915276,auto_accept,n/a
ISIC_0024558,nv,nv,0.34205848,0.0015398338,auto_accept,n/a
ISIC_0033009,nv,nv,0.5499324,0.33125308,auto_accept,n/a
ISIC_0029690,nv,nv,0.59391516,0.009247822,auto_accept,n/a
ISIC_0033516,nv,mel,0.5852958,0.48892984,auto_accept,n/a
ISIC_0033915,nv,bkl,0.5730394,0.07877699,auto_accept,n/a
ISIC_0030340,nv,mel,0.6587738,0.6329075,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.6576259,0.047981143,auto_accept,n/a
ISIC_0031529,mel,vasc,0.5116785,0.0123771615,auto_accept,n/a
ISIC_0028709,mel,akiec,0.47341144,0.9351431,auto_accept,n/a
ISIC_0033904,nv,vasc,0.25668842,0.13834691,auto_accept,n/a
ISIC_0029237,nv,nv,0.4104395,0.020812951,auto_accept,n/a
ISIC_0028754,nv,nv,0.20341039,0.047545962,auto_accept,n/a
ISIC_0033795,nv,mel,0.5721079,0.52529144,auto_accept,n/a
ISIC_0034064,mel,bcc,0.5868101,0.8537055,auto_accept,n/a
ISIC_0031162,nv,vasc,0.58436877,0.06825107,auto_accept,n/a
ISIC_0026370,nv,nv,0.4363013,0.46675572,auto_accept,n/a
ISIC_0030131,nv,nv,0.24587566,0.0601521,auto_accept,n/a
ISIC_0031986,bcc,akiec,0.2222532,0.9630181,auto_accept,n/a
ISIC_0028310,nv,bcc,0.39457536,0.9484158,auto_accept,n/a
ISIC_0026442,bcc,akiec,0.44263113,0.9752151,auto_accept,n/a
ISIC_0026378,bkl,akiec,0.30116332,0.92472535,auto_accept,n/a
ISIC_0029449,nv,nv,0.12178075,0.0013009562,auto_accept,n/a
ISIC_0027732,nv,nv,0.21056908,0.003263878,auto_accept,n/a
ISIC_0032166,nv,nv,0.43107194,0.09829709,auto_accept,n/a
ISIC_0027575,nv,nv,0.6134851,0.022934644,auto_accept,n/a
ISIC_0031250,nv,nv,0.17660576,0.0137983505,auto_accept,n/a
ISIC_0025721,nv,nv,0.2429949,0.041477636,auto_accept,n/a
ISIC_0029125,nv,nv,0.58346254,0.03295156,auto_accept,n/a
ISIC_0027886,nv,nv,0.47203618,0.017668879,auto_accept,n/a
ISIC_0030650,nv,nv,0.23104757,0.0024612597,auto_accept,n/a
ISIC_0025215,nv,nv,0.021607041,0.0009593757,auto_accept,n/a
ISIC_0029244,nv,vasc,0.45217127,0.002438871,auto_accept,n/a
ISIC_0024995,nv,nv,0.27625906,0.07305047,auto_accept,n/a
ISIC_0028720,nv,df,0.7062708,0.1885838,escalate,n/a
ISIC_0029850,nv,nv,0.39457536,0.0033203724,auto_accept,n/a
ISIC_0029573,akiec,akiec,0.4753253,0.8464742,auto_accept,n/a
ISIC_0032933,nv,vasc,0.57624954,0.1392918,auto_accept,n/a
ISIC_0024853,mel,akiec,0.6697595,0.7362577,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.1727423,0.91742647,auto_accept,n/a
ISIC_0024414,nv,nv,0.5473336,0.0017430476,auto_accept,n/a
ISIC_0028594,nv,nv,0.26096284,0.0041931164,auto_accept,n/a
ISIC_0029386,nv,nv,0.15138888,0.013879903,auto_accept,n/a
ISIC_0026649,nv,nv,0.6973325,0.016906573,escalate,n/a
ISIC_0030688,nv,akiec,0.7107153,0.7014167,escalate,n/a
ISIC_0032476,mel,akiec,0.1982472,0.97756356,auto_accept,n/a
ISIC_0028390,nv,bkl,0.6163806,0.1892073,auto_accept,n/a
ISIC_0025931,nv,nv,0.24190849,0.0030243248,auto_accept,n/a
ISIC_0027021,mel,akiec,0.7557486,0.8806773,escalate,n/a
ISIC_0026861,bkl,akiec,0.4575076,0.9223812,auto_accept,n/a
ISIC_0032712,nv,nv,0.4244973,0.13313797,auto_accept,n/a
ISIC_0028196,nv,nv,0.41318554,0.019128563,auto_accept,n/a
ISIC_0033584,nv,df,0.49103844,0.0511582,auto_accept,n/a
ISIC_0028950,nv,nv,0.49448782,0.018914364,auto_accept,n/a
ISIC_0032802,nv,nv,0.28874588,0.014965673,auto_accept,n/a
ISIC_0027639,nv,akiec,0.55853355,0.94003224,auto_accept,n/a
ISIC_0031412,nv,df,0.27555543,0.2948777,auto_accept,n/a
ISIC_0028348,nv,nv,0.5472038,0.0035857842,auto_accept,n/a
ISIC_0033799,nv,nv,0.3235864,0.09633652,auto_accept,n/a
ISIC_0025453,nv,akiec,0.6851025,0.94656664,escalate,n/a
ISIC_0034015,bcc,mel,0.70067036,0.8396007,escalate,n/a
ISIC_0026269,nv,df,0.46384197,0.0048362506,auto_accept,n/a
ISIC_0030191,akiec,mel,0.6282593,0.9535411,auto_accept,n/a
ISIC_0026340,nv,df,0.6585752,0.41091654,auto_accept,n/a
ISIC_0028161,nv,nv,0.6223173,0.028766142,auto_accept,n/a
ISIC_0024709,bkl,df,0.40604013,0.6046949,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.47647303,0.15365659,auto_accept,n/a
ISIC_0029617,bkl,df,0.36657333,0.12939231,auto_accept,n/a
ISIC_0026359,nv,nv,0.6468599,0.32631856,auto_accept,n/a
ISIC_0030911,nv,nv,0.124246895,0.0064270133,auto_accept,n/a
ISIC_0025619,nv,vasc,0.43108177,0.07575909,auto_accept,n/a
ISIC_0029595,nv,nv,0.3795334,0.004541028,auto_accept,n/a
ISIC_0033843,mel,mel,0.58960783,0.9503563,auto_accept,n/a
ISIC_0025544,nv,vasc,0.42757046,0.0012011124,auto_accept,n/a
ISIC_0034069,nv,mel,0.5198588,0.6088494,auto_accept,n/a
ISIC_0030486,mel,akiec,0.3831429,0.92166066,auto_accept,n/a
ISIC_0032005,nv,nv,0.15900928,0.032885894,auto_accept,n/a
ISIC_0033040,nv,nv,0.14125204,0.0042242925,auto_accept,n/a
ISIC_0032319,nv,nv,0.11432302,0.0045498027,auto_accept,n/a
ISIC_0031287,bkl,mel,0.49340796,0.76328224,auto_accept,n/a
ISIC_0034168,bkl,mel,0.5830803,0.62805325,auto_accept,n/a
ISIC_0029675,nv,nv,0.46299428,0.0030993004,auto_accept,n/a
ISIC_0028655,mel,akiec,0.3098346,0.9759582,auto_accept,n/a
ISIC_0033878,mel,mel,0.5669866,0.47810486,auto_accept,n/a
ISIC_0032176,nv,mel,0.58221924,0.31301796,auto_accept,n/a
ISIC_0027817,nv,nv,0.22646177,0.0043264297,auto_accept,n/a
ISIC_0033946,mel,mel,0.6023047,0.35391968,auto_accept,n/a
ISIC_0033839,nv,nv,0.44047743,0.23028082,auto_accept,n/a
ISIC_0026328,nv,bkl,0.5850849,0.021821423,auto_accept,n/a
ISIC_0025258,nv,nv,0.32703418,0.017350834,auto_accept,n/a
ISIC_0028982,nv,mel,0.47020406,0.632673,auto_accept,n/a
ISIC_0032469,nv,nv,0.40225375,0.0054633925,auto_accept,n/a
ISIC_0025658,nv,nv,0.13740277,0.020870395,auto_accept,n/a
ISIC_0028154,nv,df,0.7099407,0.5968249,escalate,n/a
ISIC_0029845,nv,df,0.4853878,0.20743664,auto_accept,n/a
ISIC_0032407,nv,nv,0.65240896,0.19291873,auto_accept,n/a
ISIC_0032909,nv,bkl,0.66843617,0.026381282,auto_accept,n/a
ISIC_0028472,nv,nv,0.5021708,0.14713278,auto_accept,n/a
ISIC_0029189,nv,nv,0.4297073,0.018286698,auto_accept,n/a
ISIC_0028147,bcc,akiec,0.5765548,0.7564441,auto_accept,n/a
ISIC_0025416,nv,nv,0.10436642,0.008719949,auto_accept,n/a
ISIC_0030556,nv,vasc,0.13783312,0.00847748,auto_accept,n/a
ISIC_0029111,nv,nv,0.23776847,0.001469927,auto_accept,n/a
ISIC_0032457,nv,vasc,0.46192986,0.0012849179,auto_accept,n/a
ISIC_0032980,nv,vasc,0.10306013,0.008362787,auto_accept,n/a
ISIC_0028573,nv,mel,0.48148066,0.37107778,auto_accept,n/a
ISIC_0031510,nv,mel,0.6638805,0.22157927,auto_accept,n/a
ISIC_0025205,nv,nv,0.18334877,0.03642122,auto_accept,n/a
ISIC_0029678,bkl,nv,0.34158158,0.33156317,auto_accept,n/a
ISIC_0031621,nv,mel,0.3940767,0.63721603,auto_accept,n/a
ISIC_0028443,nv,nv,0.33633345,0.0009981594,auto_accept,n/a
ISIC_0026458,mel,mel,0.45532775,0.82267725,auto_accept,n/a
ISIC_0031357,nv,nv,0.1141876,0.0012792313,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.039108694,0.028599566,auto_accept,n/a
