image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027879,nv,nv,3.9339066e-06,2.7484361e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.0144357085,0.0008795416,auto_accept,n/a
ISIC_0029243,bkl,bkl,3.3974648e-05,0.00013520842,auto_accept,n/a
ISIC_0032678,nv,nv,0.0027516484,0.0014938754,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.060214102,0.99210393,auto_accept,n/a
ISIC_0030034,mel,nv,0.07489365,0.0040095756,auto_accept,n/a
ISIC_0027742,mel,nv,0.006952107,0.0043171137,auto_accept,n/a
ISIC_0030421,nv,nv,0.009619176,4.013135e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.00082439184,0.0007882242,auto_accept,n/a
ISIC_0028028,nv,nv,0.0004786253,2.9901841e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0011654496,9.338408e-06,auto_accept,n/a
ISIC_0026999,nv,nv,0.0003643036,0.00020032647,auto_accept,n/a
ISIC_0031033,nv,nv,0.001101613,1.2237525e-05,auto_accept,n/a
ISIC_0027011,nv,nv,1.4305115e-06,5.431569e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.04099101,0.00021482444,auto_accept,n/a
ISIC_0028012,nv,nv,0.00017768145,4.221346e-05,auto_accept,n/a
ISIC_0030973,nv,nv,0.009584069,0.0051672137,auto_accept,n/a
ISIC_0026864,nv,nv,2.0742416e-05,3.669122e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.000174582,2.7608261e-05,auto_accept,n/a
ISIC_0026095,nv,nv,8.010864e-05,3.797293e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.04163283,2.720865e-07,auto_accept,n/a
ISIC_0028604,nv,nv,0.00049984455,2.9746452e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0006399751,1.7621169e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.0003796816,6.542147e-06,auto_accept,n/a
ISIC_0031656,nv,nv,0.003355503,1.2723762e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.7894974e-05,0.9999988,auto_accept,n/a
ISIC_0027381,nv,nv,0.008622885,3.0022245e-06,auto_accept,n/a
ISIC_0025280,nv,nv,0.0037011504,1.0551832e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0009534955,0.00026124084,auto_accept,n/a
ISIC_0033810,df,df,0.0020713806,0.0013296127,auto_accept,n/a
ISIC_0027132,nv,nv,9.536743e-06,6.1947225e-07,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0003002882,0.99986887,auto_accept,n/a
ISIC_0028339,nv,nv,0.00050771236,5.25084e-07,auto_accept,n/a
ISIC_0028047,nv,nv,0.007729411,0.0055765393,auto_accept,n/a
ISIC_0025028,nv,nv,0.001974821,1.7454187e-05,auto_accept,n/a
ISIC_0030301,nv,nv,7.712841e-05,1.2788489e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.010480404,6.0870254e-05,auto_accept,n/a
ISIC_0026434,nv,nv,0.00083196163,2.545271e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00013899803,0.0007382348,auto_accept,n/a
ISIC_0029706,nv,nv,0.00047516823,1.5687236e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.00042778254,1.2640454e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.00084376335,0.00043448387,auto_accept,n/a
ISIC_0032273,nv,nv,0.00090146065,0.00082552136,auto_accept,n/a
ISIC_0028102,nv,nv,0.00013613701,1.2035124e-05,auto_accept,n/a
ISIC_0024325,nv,nv,0.000106334686,3.693948e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.00057935715,1.6898595e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.0004813671,0.00024353755,auto_accept,n/a
ISIC_0024452,bcc,bcc,8.785725e-05,0.9993088,auto_accept,n/a
ISIC_0030455,nv,nv,0.0032368898,7.673918e-05,auto_accept,n/a
ISIC_0028934,nv,nv,0.00055116415,5.3164445e-07,auto_accept,n/a
ISIC_0027278,nv,nv,0.08073765,1.4856845e-05,auto_accept,n/a
ISIC_0024750,nv,nv,5.00679e-06,5.556542e-07,auto_accept,n/a
ISIC_0032434,nv,nv,7.998943e-05,8.388062e-07,auto_accept,n/a
ISIC_0027689,nv,nv,0.0004350543,9.73788e-06,auto_accept,n/a
ISIC_0028086,mel,mel,0.00029295683,0.99959487,auto_accept,n/a
ISIC_0026005,nv,nv,2.169609e-05,1.6560397e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00013828278,2.730876e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.0042464733,1.759051e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00013446808,1.5121125e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0017370582,0.0004796475,auto_accept,n/a
ISIC_0026384,nv,nv,0.037948728,0.029511211,auto_accept,n/a
ISIC_0029590,nv,nv,0.002229929,2.1168104e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.010434389,0.006788254,auto_accept,n/a
ISIC_0031512,nv,nv,0.004011929,1.0586835e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.002073288,0.0007393597,auto_accept,n/a
ISIC_0026678,nv,nv,0.004276395,0.0013912447,auto_accept,n/a
ISIC_0030927,nv,nv,0.011611402,0.00019433153,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00021320581,0.99557567,auto_accept,n/a
ISIC_0026657,nv,nv,4.005432e-05,1.1835777e-05,auto_accept,n/a
ISIC_0026053,nv,mel,0.007744193,0.9913079,auto_accept,n/a
ISIC_0027710,bkl,nv,0.14383191,1.0850923e-05,escalate,n/a
ISIC_0032489,nv,nv,0.002747357,0.000490645,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00049209595,0.9999565,auto_accept,n/a
ISIC_0024558,nv,nv,3.7908554e-05,1.0923229e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.00022536516,6.148304e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.016628563,0.00039344653,auto_accept,n/a
ISIC_0031529,mel,nv,0.0023199916,0.0005869092,auto_accept,n/a
ISIC_0029237,nv,nv,0.0029666424,8.52146e-05,auto_accept,n/a
ISIC_0028754,nv,mel,0.08780748,0.92909384,auto_accept,n/a
ISIC_0031162,nv,nv,6.914139e-06,5.066359e-07,auto_accept,n/a
ISIC_0030131,nv,nv,0.0019131899,0.00040141543,auto_accept,n/a
ISIC_0026442,bcc,bcc,7.6293945e-06,0.9999862,auto_accept,n/a
ISIC_0029449,nv,nv,0.003556788,1.3540603e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0005954504,8.673479e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.0050095916,0.001832103,auto_accept,n/a
ISIC_0031250,nv,nv,0.00016868114,6.2886966e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0028707385,0.0017505809,auto_accept,n/a
ISIC_0027886,nv,nv,0.0053963065,6.836769e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.006824076,0.00095255196,auto_accept,n/a
ISIC_0025215,nv,nv,8.845329e-05,1.6213487e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.0006660819,6.246383e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0071951747,0.9912621,auto_accept,n/a
ISIC_0024414,nv,nv,0.0018824339,9.1223934e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.06843841,4.311214e-08,auto_accept,n/a
ISIC_0029386,nv,nv,9.381771e-05,6.218426e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.060530663,0.012856937,auto_accept,n/a
ISIC_0032712,nv,nv,0.005253017,0.0012108007,auto_accept,n/a
ISIC_0028196,nv,nv,0.004145086,3.0070674e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.0044925213,0.0001329547,auto_accept,n/a
ISIC_0032802,nv,nv,0.0016885996,0.00040983228,auto_accept,n/a
ISIC_0028348,nv,nv,0.00055497885,2.393856e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.019004166,0.009052099,auto_accept,n/a
ISIC_0026269,nv,nv,0.041566014,0.0030632974,auto_accept,n/a
ISIC_0030191,akiec,mel,0.05445856,0.9927987,auto_accept,n/a
ISIC_0028161,nv,nv,0.025709867,0.00076204806,auto_accept,n/a
ISIC_0030911,nv,nv,0.03024888,0.00019547032,auto_accept,n/a
ISIC_0029595,nv,nv,8.8214874e-05,1.8123077e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0006418824,0.99902034,auto_accept,n/a
ISIC_0034069,nv,nv,0.14245433,0.077928714,escalate,n/a
ISIC_0032005,nv,nv,0.00015032291,3.5176326e-05,auto_accept,n/a
ISIC_0033040,nv,nv,0.015160382,4.119153e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.00032365322,2.7083375e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.001577735,0.00010077194,auto_accept,n/a
ISIC_0029675,nv,nv,4.8995018e-05,2.524041e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.006210625,0.99132526,auto_accept,n/a
ISIC_0027817,nv,nv,0.0014348626,7.063471e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.0006274581,0.9988782,auto_accept,n/a
ISIC_0033839,nv,nv,0.025023162,0.028448101,auto_accept,n/a
ISIC_0026328,nv,nv,0.0014109015,1.2445457e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.00039821863,1.6268925e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.0038689375,9.793332e-08,auto_accept,n/a
ISIC_0025658,nv,nv,0.00027161837,0.00010908347,auto_accept,n/a
ISIC_0029845,nv,nv,0.013086259,0.0033743829,auto_accept,n/a
ISIC_0032407,nv,nv,0.015998006,0.000117744705,auto_accept,n/a
ISIC_0028472,nv,nv,0.012294531,0.0034317393,auto_accept,n/a
ISIC_0029189,nv,nv,0.0012081265,0.0011810625,auto_accept,n/a
ISIC_0025416,nv,nv,0.0009378791,0.0003252426,auto_accept,n/a
ISIC_0030556,nv,nv,0.01966238,0.00023394637,auto_accept,n/a
ISIC_0029111,nv,nv,0.010063529,8.395718e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.006164491,7.53029e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.001896739,0.0007643041,auto_accept,n/a
ISIC_0028573,nv,nv,0.00026267767,0.00021443234,auto_accept,n/a
ISIC_0025205,nv,nv,0.00013589859,3.4568525e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.024512291,0.008318854,auto_accept,n/a
ISIC_0028443,nv,nv,0.00015735626,5.5006392e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.00012493134,0.999821,auto_accept,n/a
ISIC_0031357,nv,nv,4.1246414e-05,5.6198555e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,7.164478e-05,1.6990363e-05,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.03246361,0.25840637,auto_accept,n/a
ISIC_0028068,nv,nv,0.0032622218,7.424799e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.00037658215,8.515847e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0061849356,0.99550396,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.001146555,0.0018064118,auto_accept,n/a
ISIC_0025912,nv,nv,0.012349188,0.0019028952,auto_accept,n/a
ISIC_0026284,nv,nv,0.00014400482,5.36969e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.00026088953,1.7984626e-06,auto_accept,n/a
ISIC_0032364,nv,nv,0.01990819,0.00065794925,auto_accept,n/a
ISIC_0024601,nv,nv,0.031663537,1.5506927e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.026889026,0.0001609873,auto_accept,n/a
ISIC_0025210,nv,nv,0.011513114,0.0003408564,auto_accept,n/a
ISIC_0033407,nv,nv,0.044664204,0.0017041676,auto_accept,n/a
ISIC_0024395,nv,nv,0.0042405725,3.4407793e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.0028302073,0.00034976038,auto_accept,n/a
ISIC_0027304,nv,nv,0.0008510351,0.000349628,auto_accept,n/a
ISIC_0033545,mel,mel,0.00040215254,0.99945205,auto_accept,n/a
ISIC_0033377,mel,mel,0.07456577,0.9599841,auto_accept,n/a
ISIC_0031828,nv,nv,0.041032135,0.00029652735,auto_accept,n/a
ISIC_0029744,mel,mel,0.00018399954,0.99957734,auto_accept,n/a
ISIC_0027977,nv,nv,0.00030767918,0.00011844028,auto_accept,n/a
ISIC_0026477,bkl,nv,0.037529707,0.03501559,auto_accept,n/a
ISIC_0025662,nv,nv,0.0015262961,9.34445e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.0015643239,0.0008098242,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00019854307,1.8653509e-05,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.0007030964,0.85113984,auto_accept,n/a
ISIC_0026757,nv,nv,0.0034942627,0.0012867429,auto_accept,n/a
ISIC_0030577,nv,nv,3.0636787e-05,2.7757733e-06,auto_accept,n/a
ISIC_0025761,nv,nv,0.0010691285,0.00017554009,auto_accept,n/a
ISIC_0033600,nv,nv,0.008143067,0.0045505376,auto_accept,n/a
ISIC_0028407,nv,nv,0.0047621727,1.5673149e-06,auto_accept,n/a
ISIC_0031787,nv,nv,3.4332275e-05,6.2934873e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.075193524,0.013619273,auto_accept,n/a
ISIC_0028540,nv,nv,0.00074106455,0.00036445766,auto_accept,n/a
ISIC_0032981,mel,mel,0.008345485,0.98833615,auto_accept,n/a
ISIC_0029526,nv,nv,0.00084495544,0.00011559206,auto_accept,n/a
ISIC_0027075,nv,nv,0.013548851,1.977418e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.0060497522,2.981147e-05,auto_accept,n/a
ISIC_0029522,bkl,mel,0.014043808,0.996403,auto_accept,n/a
ISIC_0034148,nv,nv,0.06252265,0.005250721,auto_accept,n/a
ISIC_0030509,nv,nv,0.0021416545,1.8451636e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.9444695e-05,0.0005049673,auto_accept,n/a
ISIC_0029783,df,df,6.234646e-05,0.00026431773,auto_accept,n/a
ISIC_0025742,nv,nv,0.05544758,0.00062954857,auto_accept,n/a
ISIC_0030889,nv,nv,0.00255239,2.2571924e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0043309927,9.053013e-07,auto_accept,n/a
ISIC_0027511,nv,nv,0.00054615736,9.801871e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.4424324e-05,3.2437083e-06,auto_accept,n/a
ISIC_0030032,mel,mel,0.008206785,0.97705656,auto_accept,n/a
ISIC_0033519,nv,nv,0.10301846,0.0015738194,escalate,n/a
ISIC_0032011,nv,nv,0.00088101625,6.0233365e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0007484555,0.00016164195,auto_accept,n/a
ISIC_0025759,nv,nv,0.007871032,0.0034732628,auto_accept,n/a
ISIC_0030480,nv,nv,0.004113853,0.0009423618,auto_accept,n/a
ISIC_0032686,nv,nv,0.03242737,0.025706928,auto_accept,n/a
ISIC_0025828,nv,nv,0.0001335144,0.00010015623,auto_accept,n/a
ISIC_0030527,nv,nv,2.7537346e-05,4.2896666e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00078225136,0.0002302594,auto_accept,n/a
ISIC_0025168,nv,nv,0.008571565,0.0051797815,auto_accept,n/a
ISIC_0028053,nv,nv,0.0064991117,0.00013633344,auto_accept,n/a
ISIC_0028093,nv,nv,2.4676323e-05,1.3030445e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.000762105,0.00089708803,auto_accept,n/a
ISIC_0024535,nv,nv,0.0003633499,7.3644755e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.021949291,0.0051331786,auto_accept,n/a
ISIC_0031731,nv,nv,0.0040542483,0.00027387595,auto_accept,n/a
ISIC_0028392,nv,nv,0.00015056133,3.17345e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.0003194809,6.2873955e-06,auto_accept,n/a
ISIC_0028734,nv,nv,0.00045663118,0.00014837937,auto_accept,n/a
ISIC_0029695,nv,nv,0.0009152889,4.5088173e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0005033016,0.0008258484,auto_accept,n/a
ISIC_0033111,nv,nv,0.06563485,0.15486625,auto_accept,n/a
ISIC_0028383,nv,nv,0.00297302,0.00019946553,auto_accept,n/a
ISIC_0025122,nv,nv,0.0011699796,0.00018619168,auto_accept,n/a
ISIC_0025306,nv,nv,0.018526256,0.00859403,auto_accept,n/a
ISIC_0034178,nv,nv,0.0012308955,0.00030937282,auto_accept,n/a
ISIC_0031089,nv,nv,9.739399e-05,1.0064751e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0004503131,4.864297e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.008724928,0.007407332,auto_accept,n/a
ISIC_0031420,nv,nv,2.515316e-05,4.6951886e-06,auto_accept,n/a
ISIC_0025347,nv,nv,2.9802322e-06,3.0283058e-08,auto_accept,n/a
ISIC_0025889,nv,nv,0.0015286803,1.6075766e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.002669692,0.0001291776,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0,0.00013938252,auto_accept,n/a
ISIC_0026220,nv,nv,0.005900383,0.001497178,auto_accept,n/a
ISIC_0028893,nv,nv,0.0011690259,2.2356596e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.0036556125,1.8654167e-06,auto_accept,n/a
ISIC_0029426,nv,nv,6.747246e-05,4.1387295e-08,auto_accept,n/a
ISIC_0030468,nv,nv,0.00068867207,4.5059674e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.06795728,0.04052602,auto_accept,n/a
ISIC_0032279,nv,nv,0.0009762049,9.9655306e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0016317964,0.0047476823,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.2424927e-05,0.99999976,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0011380911,0.00076649,auto_accept,n/a
ISIC_0025610,nv,nv,0.051887095,0.031362794,auto_accept,n/a
ISIC_0031673,nv,nv,3.838539e-05,3.0262674e-06,auto_accept,n/a
ISIC_0028007,nv,nv,3.4570694e-06,1.4746817e-07,auto_accept,n/a
ISIC_0030289,nv,nv,0.0044931173,1.8886962e-05,auto_accept,n/a
ISIC_0030198,nv,nv,0.11635512,0.14456831,escalate,n/a
ISIC_0033031,vasc,vasc,5.9604645e-06,3.5677651e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.043239534,1.5294947e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0030436516,8.442599e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.2186508e-06,0.9999958,auto_accept,n/a
ISIC_0031772,nv,nv,6.8068504e-05,2.0798418e-05,auto_accept,n/a
ISIC_0032592,mel,mel,3.552437e-05,0.9999993,auto_accept,n/a
ISIC_0030679,nv,nv,0.005469024,3.0993217e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.016344726,2.0902828e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.033221126,0.9556814,auto_accept,n/a
ISIC_0029772,nv,nv,3.9339066e-06,3.9348245e-07,auto_accept,n/a
ISIC_0031267,nv,nv,8.6545944e-05,1.548061e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.0060209036,0.0028189362,auto_accept,n/a
ISIC_0027854,nv,nv,0.014415562,1.430564e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.0010887384,1.8104569e-06,auto_accept,n/a
ISIC_0028246,nv,nv,0.00014662743,2.7439932e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.0015894175,0.00013177909,auto_accept,n/a
ISIC_0025518,nv,nv,0.09615606,0.0008617275,auto_accept,n/a
ISIC_0025500,mel,bkl,0.001571238,0.00028529996,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.002569139,0.99863845,auto_accept,n/a
ISIC_0029761,nv,nv,0.013351023,4.1329207e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.0047478676,1.6399446e-07,auto_accept,n/a
ISIC_0033098,nv,nv,0.007881284,0.014784088,auto_accept,n/a
ISIC_0033021,nv,nv,0.0028344989,0.003609873,auto_accept,n/a
ISIC_0029198,nv,nv,0.0024107695,0.0016558251,auto_accept,n/a
ISIC_0025090,nv,nv,0.0013653636,0.0002314855,auto_accept,n/a
ISIC_0026565,nv,nv,0.0011585355,0.0004830765,auto_accept,n/a
ISIC_0027413,nv,nv,0.00015234947,8.033813e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.009119034,0.0022800853,auto_accept,n/a
ISIC_0029956,nv,nv,0.00016510487,1.09733855e-05,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.21651703,0.9998752,escalate,n/a
ISIC_0030990,nv,nv,0.01609093,0.0006621191,auto_accept,n/a
ISIC_0026455,nv,nv,0.016745746,0.00024927862,auto_accept,n/a
ISIC_0025794,nv,nv,0.007322192,0.0036055846,auto_accept,n/a
ISIC_0030909,nv,nv,0.003294766,0.00032312458,auto_accept,n/a
ISIC_0024334,nv,nv,0.00048983097,9.231709e-07,auto_accept,n/a
ISIC_0031501,nv,nv,0.024307966,0.00040345287,auto_accept,n/a
ISIC_0027843,nv,nv,0.0025253892,0.000113752554,auto_accept,n/a
ISIC_0031086,nv,nv,0.00093477964,5.4180014e-06,auto_accept,n/a
ISIC_0031195,nv,nv,0.0003658533,8.235793e-08,auto_accept,n/a
ISIC_0025124,nv,nv,0.001591742,0.00010937395,auto_accept,n/a
ISIC_0034237,nv,nv,0.05529946,0.05163232,auto_accept,n/a
ISIC_0028722,nv,nv,0.013514042,0.0027490754,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.00070655346,0.003615702,auto_accept,n/a
ISIC_0026279,nv,nv,0.00044840574,1.9583608e-07,auto_accept,n/a
ISIC_0027259,nv,nv,0.004352033,0.0012024374,auto_accept,n/a
ISIC_0024531,nv,nv,0.0001847148,4.3464737e-05,auto_accept,n/a
ISIC_0025460,nv,nv,3.9339066e-05,7.593886e-08,auto_accept,n/a
ISIC_0030024,nv,nv,7.247925e-05,1.5814388e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.004972756,0.007156846,auto_accept,n/a
ISIC_0028185,nv,nv,0.0074002743,7.0626484e-06,auto_accept,n/a
ISIC_0024944,nv,nv,0.031398058,0.04361214,auto_accept,n/a
ISIC_0028441,nv,nv,0.006883025,0.0017085986,auto_accept,n/a
ISIC_0032087,nv,nv,0.028597653,0.002509854,auto_accept,n/a
ISIC_0028628,bkl,mel,0.097684324,0.9242797,auto_accept,n/a
ISIC_0028618,nv,nv,0.2822032,0.50729364,escalate,n/a
ISIC_0029621,nv,nv,0.0018109679,0.0049851593,auto_accept,n/a
ISIC_0026745,mel,mel,0.0027503371,0.99715567,auto_accept,n/a
ISIC_0030449,nv,nv,0.00050222874,2.2235397e-06,auto_accept,n/a
ISIC_0027808,nv,nv,0.02523607,3.3418102e-05,auto_accept,n/a
ISIC_0033803,nv,vasc,0.06972271,0.0002543741,auto_accept,n/a
ISIC_0031966,nv,nv,0.0008098483,0.00015434925,auto_accept,n/a
ISIC_0030001,nv,nv,0.0004917383,0.0001373778,auto_accept,n/a
ISIC_0032944,nv,nv,0.042841077,0.00020826081,auto_accept,n/a
ISIC_0033426,mel,mel,0.00012278557,0.9995845,auto_accept,n/a
ISIC_0034263,mel,mel,0.006007731,0.995583,auto_accept,n/a
ISIC_0030881,nv,nv,0.0015845299,3.3720014e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.46847576,0.5774521,escalate,n/a
ISIC_0026689,nv,nv,0.010938525,0.00021649327,auto_accept,n/a
ISIC_0030490,nv,nv,0.011302948,0.018889578,auto_accept,n/a
ISIC_0028290,nv,nv,0.0094073415,2.0744179e-05,auto_accept,n/a
ISIC_0030489,nv,nv,0.00021010637,1.0994388e-05,auto_accept,n/a
ISIC_0025242,nv,nv,0.008661389,0.006309932,auto_accept,n/a
ISIC_0033719,nv,nv,0.010340512,0.00019799422,auto_accept,n/a
ISIC_0033279,mel,mel,0.011507511,0.985068,auto_accept,n/a
ISIC_0027111,nv,nv,0.01444149,9.5648764e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.0036523938,9.551843e-07,auto_accept,n/a
ISIC_0025732,mel,mel,0.0011581779,0.9980691,auto_accept,n/a
ISIC_0027844,nv,nv,6.6161156e-05,3.759462e-07,auto_accept,n/a
ISIC_0026571,mel,mel,0.00543499,0.9912982,auto_accept,n/a
ISIC_0028046,nv,nv,3.9577484e-05,8.966387e-06,auto_accept,n/a
ISIC_0030205,nv,nv,0.0012084842,0.00034992915,auto_accept,n/a
ISIC_0029765,nv,nv,0.00091159344,3.4063114e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.0001320839,6.499201e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.0059782863,0.0013850325,auto_accept,n/a
ISIC_0025483,nv,nv,0.0030725598,1.8450315e-07,auto_accept,n/a
ISIC_0033769,nv,nv,0.0005316138,0.00013756359,auto_accept,n/a
ISIC_0026355,nv,nv,0.0002606511,1.9057323e-05,auto_accept,n/a
ISIC_0024950,nv,nv,0.006179869,7.0424846e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.00036275387,8.413427e-07,auto_accept,n/a
ISIC_0033380,nv,nv,0.048217773,0.044109173,auto_accept,n/a
ISIC_0028957,nv,nv,1.9311905e-05,6.250493e-08,auto_accept,n/a
ISIC_0025996,mel,mel,1.5854836e-05,0.99996483,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.00049364567,0.9999521,auto_accept,n/a
ISIC_0030515,nv,nv,2.18153e-05,1.2271626e-05,auto_accept,n/a
ISIC_0026894,nv,nv,0.025790513,0.0004387554,auto_accept,n/a
ISIC_0024401,nv,nv,0.00019973516,2.7807382e-06,auto_accept,n/a
ISIC_0032687,mel,mel,0.12125766,0.85373306,escalate,n/a
ISIC_0024918,mel,nv,0.031415284,0.0028451586,auto_accept,n/a
ISIC_0029835,nv,nv,0.0007086992,0.00064461667,auto_accept,n/a
ISIC_0029379,nv,nv,7.4505806e-05,1.1819542e-06,auto_accept,n/a
ISIC_0027169,nv,nv,0.0001219511,2.8078503e-06,auto_accept,n/a
ISIC_0027069,mel,mel,0.0575462,0.9844871,auto_accept,n/a
ISIC_0025743,bkl,bkl,0.0004785061,0.0003823706,auto_accept,n/a
ISIC_0027944,nv,nv,0.004333973,5.309746e-05,auto_accept,n/a
ISIC_0028545,nv,nv,0.00058734417,1.9755216e-05,auto_accept,n/a
ISIC_0033475,nv,nv,0.078065634,0.058288988,auto_accept,n/a
ISIC_0026509,nv,nv,0.081615984,1.3422022e-07,auto_accept,n/a
ISIC_0030846,nv,nv,0.013943672,0.007683618,auto_accept,n/a
ISIC_0031626,nv,nv,6.341934e-05,5.846321e-06,auto_accept,n/a
ISIC_0031367,nv,nv,0.0010844469,0.00013669103,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00014579296,8.3152804e-07,auto_accept,n/a
ISIC_0033702,nv,nv,0.0053545237,0.002440773,auto_accept,n/a
ISIC_0029085,nv,nv,0.0021144748,6.861679e-05,auto_accept,n/a
ISIC_0030699,nv,nv,0.00070619583,0.0004700482,auto_accept,n/a
ISIC_0027173,nv,nv,0.002275288,1.7179722e-05,auto_accept,n/a
ISIC_0024306,nv,nv,0.00017249584,2.0726682e-06,auto_accept,n/a
ISIC_0032813,nv,nv,0.013262212,0.007731919,auto_accept,n/a
