image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025593,nv,nv,0.0056551695,5.407966e-06,auto_accept,n/a
ISIC_0026963,mel,bkl,0.023680687,0.025116822,auto_accept,n/a
ISIC_0030054,nv,nv,0.0039677024,1.5027499e-05,auto_accept,n/a
ISIC_0026345,nv,nv,0.047863543,0.000603416,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.0017861128,0.9784734,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.3828278e-05,0.9999496,auto_accept,n/a
ISIC_0029981,nv,nv,0.002797246,4.085443e-05,auto_accept,n/a
ISIC_0026589,nv,nv,0.07976109,1.3175758e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.0037082434,1.8722656e-05,auto_accept,n/a
ISIC_0029116,nv,nv,0.00030517578,2.5550705e-07,auto_accept,n/a
ISIC_0032547,mel,mel,0.18319237,0.75726527,auto_accept,n/a
ISIC_0031756,nv,nv,0.5526427,0.19916375,escalate,n/a
ISIC_0027941,nv,nv,0.019473314,0.00018599613,auto_accept,n/a
ISIC_0034247,nv,nv,0.17030919,0.10925815,auto_accept,n/a
ISIC_0027153,nv,nv,0.0017063022,0.00010344927,auto_accept,n/a
ISIC_0028019,nv,nv,1.5258789e-05,9.3140034e-07,auto_accept,n/a
ISIC_0025447,nv,nv,0.010816991,0.0014895805,auto_accept,n/a
ISIC_0032080,nv,nv,0.00039070845,6.848978e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.0035805702,3.6529225e-05,auto_accept,n/a
ISIC_0032957,nv,nv,0.014036715,0.009753996,auto_accept,n/a
ISIC_0025506,nv,nv,0.396536,0.0007614818,escalate,n/a
ISIC_0032506,nv,nv,0.02356428,1.2071908e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.07149494,0.060127977,auto_accept,n/a
ISIC_0029653,nv,nv,0.013321519,6.293972e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.0006918907,2.8963515e-07,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00066393614,0.9984182,auto_accept,n/a
ISIC_0029347,nv,nv,0.0003310442,9.0984095e-06,auto_accept,n/a
ISIC_0024597,nv,nv,0.023775399,3.779917e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.070595264,0.030680297,auto_accept,n/a
ISIC_0024976,nv,nv,0.00044244528,3.3644366e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.000104784966,3.1592954e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.006037891,0.0023912713,auto_accept,n/a
ISIC_0024636,nv,nv,0.0071385503,4.2655407e-07,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.025734723,0.04337225,auto_accept,n/a
ISIC_0028298,nv,nv,0.0023546815,1.8123112e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.01961124,0.027628332,auto_accept,n/a
ISIC_0024405,nv,nv,0.005934596,0.00023071737,auto_accept,n/a
ISIC_0031156,nv,nv,0.001282692,1.0597052e-08,auto_accept,n/a
ISIC_0031415,nv,nv,3.9339066e-05,5.956214e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.28709215,0.004143039,auto_accept,n/a
ISIC_0027879,nv,nv,5.5789948e-05,5.307667e-06,auto_accept,n/a
ISIC_0026834,nv,nv,0.009662032,0.0028801824,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00039178133,0.0023078576,auto_accept,n/a
ISIC_0032678,nv,nv,0.0272156,0.014871339,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.041516006,0.97444636,auto_accept,n/a
ISIC_0030034,mel,nv,0.015693069,0.00031859314,auto_accept,n/a
ISIC_0029967,df,df,0.353078,0.25753173,escalate,n/a
ISIC_0027742,mel,nv,0.016121745,0.008409912,auto_accept,n/a
ISIC_0030421,nv,nv,0.03106165,4.916645e-07,auto_accept,n/a
ISIC_0030461,nv,nv,0.0012807846,0.0004772528,auto_accept,n/a
ISIC_0028028,nv,nv,0.0016654134,7.2121175e-06,auto_accept,n/a
ISIC_0031180,nv,nv,0.001993239,3.328167e-05,auto_accept,n/a
ISIC_0026999,nv,nv,0.0009918809,0.0001922937,auto_accept,n/a
ISIC_0031033,nv,nv,0.002995193,4.0770636e-05,auto_accept,n/a
ISIC_0027011,nv,nv,5.8174133e-05,1.3052738e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.017492115,5.5342072e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.00044339895,0.00013447835,auto_accept,n/a
ISIC_0032324,nv,nv,0.025503278,0.011097748,auto_accept,n/a
ISIC_0030973,nv,nv,0.038760543,0.04031948,auto_accept,n/a
ISIC_0029289,bkl,nv,0.21662635,0.10973703,auto_accept,n/a
ISIC_0026864,nv,nv,4.4822693e-05,6.057081e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.00032293797,8.398065e-06,auto_accept,n/a
ISIC_0026095,nv,nv,0.00065141916,5.1358884e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.11228758,8.509724e-06,auto_accept,n/a
ISIC_0028604,nv,nv,0.0028131604,5.982315e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0008457899,2.0186105e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.0034629107,2.555886e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.009213686,1.4130037e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00083065033,0.9998363,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.41781718,0.995174,escalate,n/a
ISIC_0027381,nv,nv,0.02111578,2.3988075e-06,auto_accept,n/a
ISIC_0024340,nv,bkl,0.20621479,2.1033706e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.03516513,1.3708494e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.014490247,0.00097466965,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.12779278,0.9998155,auto_accept,n/a
ISIC_0033810,df,df,0.0011427402,0.0046916115,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.040306628,0.010259069,auto_accept,n/a
ISIC_0027132,nv,nv,0.000113368034,1.2029741e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00079220533,0.9986663,auto_accept,n/a
ISIC_0028339,nv,nv,0.0014895797,2.2257424e-08,auto_accept,n/a
ISIC_0033628,nv,nv,0.20446771,0.21658252,auto_accept,n/a
ISIC_0028047,nv,nv,0.0024453998,0.00019586828,auto_accept,n/a
ISIC_0025028,nv,nv,0.004369855,1.7965855e-06,auto_accept,n/a
ISIC_0030301,nv,nv,0.0011308789,6.625829e-07,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.016930938,0.0034890664,auto_accept,n/a
ISIC_0026434,nv,nv,0.0005605817,2.8358506e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.000364542,0.0019352168,auto_accept,n/a
ISIC_0029706,nv,nv,0.0005298257,1.1465856e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0014805198,4.339824e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.002544582,0.0008553492,auto_accept,n/a
ISIC_0032273,nv,nv,0.0014403462,0.0008598054,auto_accept,n/a
ISIC_0028102,nv,nv,0.0001949668,3.997748e-06,auto_accept,n/a
ISIC_0024325,nv,nv,0.0008099675,1.7117755e-07,auto_accept,n/a
ISIC_0026175,nv,nv,0.0040714145,2.5022127e-06,auto_accept,n/a
ISIC_0026816,nv,nv,0.00076806545,7.502846e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00040847063,0.99790263,auto_accept,n/a
ISIC_0030455,nv,nv,0.025489807,0.00014345603,auto_accept,n/a
ISIC_0028934,nv,nv,0.013656497,7.7857e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.08321202,0.00020672637,auto_accept,n/a
ISIC_0024750,nv,nv,1.8715858e-05,6.660624e-08,auto_accept,n/a
ISIC_0032434,nv,nv,0.0003965497,1.8205094e-07,auto_accept,n/a
ISIC_0027689,nv,nv,0.0011722445,3.3561373e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.00040620565,0.99969673,auto_accept,n/a
ISIC_0026005,nv,nv,0.00021344423,6.6961643e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.00049066544,3.0251195e-07,auto_accept,n/a
ISIC_0027809,nv,nv,0.014321268,2.698916e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.00038975477,5.245734e-07,auto_accept,n/a
ISIC_0025315,nv,nv,0.0034469366,0.0003413995,auto_accept,n/a
ISIC_0026384,nv,nv,0.0050007105,0.0012400707,auto_accept,n/a
ISIC_0029590,nv,nv,0.007307291,8.2574756e-05,auto_accept,n/a
ISIC_0027313,nv,nv,0.013901949,0.014366771,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.16383648,0.0031149983,auto_accept,n/a
ISIC_0027453,nv,nv,0.29285705,0.006184098,auto_accept,n/a
ISIC_0031512,nv,nv,0.027705133,3.315293e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.020327568,0.0074575157,auto_accept,n/a
ISIC_0026678,nv,nv,0.037306845,0.010700318,auto_accept,n/a
ISIC_0030927,nv,nv,0.002606511,6.715529e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00013422966,0.99951136,auto_accept,n/a
ISIC_0026657,nv,nv,0.00017249584,5.6059253e-05,auto_accept,n/a
ISIC_0026053,nv,mel,0.02847302,0.9593748,auto_accept,n/a
ISIC_0027710,bkl,nv,0.11522156,6.074952e-07,auto_accept,n/a
ISIC_0032489,nv,nv,0.016813159,0.015171377,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.00025969744,0.9996081,auto_accept,n/a
ISIC_0024558,nv,nv,0.00012230873,8.893202e-08,auto_accept,n/a
ISIC_0029690,nv,nv,0.001010716,2.8307193e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.052145183,0.0015469064,auto_accept,n/a
ISIC_0031529,mel,nv,0.0024377108,0.00027090113,auto_accept,n/a
ISIC_0029237,nv,nv,0.0052576065,0.00011064536,auto_accept,n/a
ISIC_0028754,nv,mel,0.052978635,0.9544242,auto_accept,n/a
ISIC_0031162,nv,nv,0.0004350543,1.3315821e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.008279562,0.0028887775,auto_accept,n/a
ISIC_0028310,nv,nv,0.5605483,0.32954153,escalate,n/a
ISIC_0026442,bcc,bcc,0.00014102459,0.9993699,auto_accept,n/a
ISIC_0029449,nv,nv,0.0048163533,2.286277e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.00029808283,1.057751e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.003344655,0.00019370772,auto_accept,n/a
ISIC_0031250,nv,nv,0.0005483031,1.1531212e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.008887708,0.005037469,auto_accept,n/a
ISIC_0027886,nv,nv,0.025324643,5.343938e-05,auto_accept,n/a
ISIC_0030650,nv,nv,0.0076546073,0.00040711742,auto_accept,n/a
ISIC_0025215,nv,nv,0.0005630851,2.2010643e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.10151231,0.014912457,auto_accept,n/a
ISIC_0029850,nv,nv,0.00063341856,1.8804417e-06,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0088431835,0.9520494,auto_accept,n/a
ISIC_0024414,nv,nv,0.006640613,3.8678547e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.018003285,1.8568738e-08,auto_accept,n/a
ISIC_0029386,nv,nv,0.00032293797,2.885414e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.10259473,0.00079778023,auto_accept,n/a
ISIC_0032712,nv,nv,0.0055769086,0.00072358974,auto_accept,n/a
ISIC_0028196,nv,nv,0.005536616,8.757472e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0074303746,4.264222e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.005397737,0.001758094,auto_accept,n/a
ISIC_0028348,nv,nv,0.00095802546,3.6299767e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.03988415,0.031102074,auto_accept,n/a
ISIC_0026269,nv,nv,0.02396977,0.0010917324,auto_accept,n/a
ISIC_0030191,akiec,mel,0.015053272,0.9946196,auto_accept,n/a
ISIC_0028161,nv,nv,0.058615863,0.0019100286,auto_accept,n/a
ISIC_0024709,bkl,df,0.013592482,0.0075924387,auto_accept,n/a
ISIC_0026359,nv,nv,0.291358,0.009863585,auto_accept,n/a
ISIC_0030911,nv,nv,0.016227305,2.776245e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.00012111664,1.0971942e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.006988585,0.99099284,auto_accept,n/a
ISIC_0034069,nv,nv,0.11785424,0.065781645,auto_accept,n/a
ISIC_0032005,nv,nv,0.0001758933,7.2558832e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.009710491,1.7205597e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.00054222345,7.149322e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.006141603,0.0016257835,auto_accept,n/a
ISIC_0029675,nv,nv,5.698204e-05,3.1114755e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0050783753,0.98928726,auto_accept,n/a
ISIC_0027817,nv,nv,0.0036540627,6.0893484e-08,auto_accept,n/a
ISIC_0033946,mel,mel,0.047321975,0.9541949,auto_accept,n/a
ISIC_0033839,nv,nv,0.039351523,0.04191635,auto_accept,n/a
ISIC_0026328,nv,nv,0.004766166,3.3439308e-06,auto_accept,n/a
ISIC_0025258,nv,nv,0.0022848845,9.697808e-06,auto_accept,n/a
ISIC_0032469,nv,nv,0.008373737,2.2990437e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0002734065,5.3348485e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.076354146,0.038143516,auto_accept,n/a
ISIC_0032407,nv,nv,0.053182602,0.006055145,auto_accept,n/a
ISIC_0028472,nv,nv,0.014463246,0.0017692273,auto_accept,n/a
ISIC_0029189,nv,nv,0.0008864999,0.0003129534,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.030626535,0.7121466,auto_accept,n/a
ISIC_0025416,nv,nv,0.0014309883,6.34401e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.008100748,0.00019496049,auto_accept,n/a
ISIC_0029111,nv,nv,0.021639824,5.922946e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.005921364,3.589966e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.034456432,0.013423897,auto_accept,n/a
ISIC_0028573,nv,nv,0.00035643578,9.185828e-05,auto_accept,n/a
ISIC_0025205,nv,nv,0.001403749,5.0042913e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.02442491,0.005659581,auto_accept,n/a
ISIC_0028443,nv,nv,0.0012829304,1.9158138e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.003828466,0.995993,auto_accept,n/a
ISIC_0031357,nv,nv,0.00014948845,1.1309508e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0005018711,2.6941334e-05,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.08802211,0.44845167,auto_accept,n/a
ISIC_0028068,nv,nv,0.008742571,7.632419e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.00040274858,1.2592238e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0025570393,0.9979048,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0014336705,0.002378995,auto_accept,n/a
ISIC_0025912,nv,nv,0.14519888,0.0028844578,auto_accept,n/a
ISIC_0026284,nv,nv,0.00071161985,1.0832952e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.001006782,4.896711e-07,auto_accept,n/a
ISIC_0032364,nv,nv,0.09135944,0.004860175,auto_accept,n/a
ISIC_0024601,nv,nv,0.041433394,8.810487e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.023997903,2.6606602e-05,auto_accept,n/a
ISIC_0025210,nv,nv,0.09443748,0.017772315,auto_accept,n/a
ISIC_0033407,nv,nv,0.020807743,0.0006591713,auto_accept,n/a
ISIC_0024395,nv,nv,0.012604296,6.92639e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.004343033,0.00023492139,auto_accept,n/a
ISIC_0027304,nv,nv,0.00057315826,1.683779e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.004139006,0.9957071,auto_accept,n/a
ISIC_0033377,mel,mel,0.06559414,0.9555063,auto_accept,n/a
ISIC_0031828,nv,nv,0.11791897,0.00047349354,auto_accept,n/a
ISIC_0029744,mel,mel,0.0072919726,0.99646145,auto_accept,n/a
ISIC_0027977,nv,nv,0.0036030412,1.7985389e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00859648,0.0042271614,auto_accept,n/a
ISIC_0025662,nv,nv,0.005425215,0.0022501037,auto_accept,n/a
ISIC_0034217,nv,nv,0.012354553,0.0041768816,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.002302587,0.00090522616,auto_accept,n/a
ISIC_0030271,bcc,akiec,0.010789931,0.671998,auto_accept,n/a
ISIC_0026757,nv,nv,0.010577381,0.003410091,auto_accept,n/a
ISIC_0030577,nv,nv,0.00019079447,1.8156094e-06,auto_accept,n/a
ISIC_0025761,nv,nv,0.0010929108,9.522031e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.001861453,6.0885697e-05,auto_accept,n/a
ISIC_0028407,nv,nv,0.007834315,8.6181876e-07,auto_accept,n/a
ISIC_0031787,nv,nv,0.00013709068,9.883344e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.06523734,0.011868232,auto_accept,n/a
ISIC_0029281,mel,nv,0.23762536,0.23588522,auto_accept,n/a
ISIC_0028540,nv,nv,0.00029677153,2.1066848e-05,auto_accept,n/a
ISIC_0032981,mel,mel,0.2264533,0.7025454,auto_accept,n/a
ISIC_0029526,nv,nv,0.0008842349,0.000102646365,auto_accept,n/a
ISIC_0033868,bkl,nv,0.32390696,0.007444133,escalate,n/a
ISIC_0027075,nv,nv,0.013142645,6.6613095e-05,auto_accept,n/a
ISIC_0025993,nv,nv,0.017509758,0.00055649976,auto_accept,n/a
ISIC_0029522,bkl,mel,0.03008318,0.98365974,auto_accept,n/a
ISIC_0034148,nv,nv,0.06150478,0.0062083458,auto_accept,n/a
ISIC_0030509,nv,nv,0.0037164092,5.6442116e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.4478645e-05,0.00090834685,auto_accept,n/a
ISIC_0024821,nv,nv,0.15225124,0.0066217002,auto_accept,n/a
ISIC_0029783,df,df,0.0008304119,0.00678961,auto_accept,n/a
ISIC_0025742,nv,nv,0.111854374,0.0008643759,auto_accept,n/a
ISIC_0030889,nv,nv,0.0019482374,9.045919e-07,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0049729943,6.1611554e-06,auto_accept,n/a
ISIC_0027511,nv,nv,0.0042126775,8.557405e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,5.9127808e-05,4.2892927e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.019072533,0.970818,auto_accept,n/a
ISIC_0033519,nv,nv,0.11177784,0.0017198888,auto_accept,n/a
ISIC_0032011,nv,nv,0.0010094047,3.8779459e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.0024629831,0.00018620375,auto_accept,n/a
ISIC_0025759,nv,nv,0.017697513,0.0016685199,auto_accept,n/a
ISIC_0030480,nv,nv,0.019750714,0.0013592117,auto_accept,n/a
ISIC_0032686,nv,nv,0.01534462,0.0077841994,auto_accept,n/a
ISIC_0025828,nv,nv,0.00031614304,3.2036878e-05,auto_accept,n/a
ISIC_0030527,nv,nv,9.572506e-05,1.1950616e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00036358833,4.915144e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.0058247447,0.0035063513,auto_accept,n/a
ISIC_0028053,nv,nv,0.021004975,6.128998e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.36902356,0.0047954787,escalate,n/a
ISIC_0028093,nv,nv,9.8109245e-05,1.1551201e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.00027519464,5.65869e-05,auto_accept,n/a
ISIC_0034131,nv,nv,0.3952878,0.29101148,escalate,n/a
ISIC_0024535,nv,nv,0.0002334714,7.024923e-06,auto_accept,n/a
ISIC_0026774,mel,nv,0.013361931,0.00077459123,auto_accept,n/a
ISIC_0031731,nv,nv,0.00016963482,2.6741165e-05,auto_accept,n/a
ISIC_0028392,nv,nv,0.00024670362,8.035871e-08,auto_accept,n/a
ISIC_0027696,nv,nv,0.0043286085,1.2253887e-05,auto_accept,n/a
ISIC_0028734,nv,nv,0.004529834,0.0018465953,auto_accept,n/a
ISIC_0029695,nv,nv,0.0012195706,8.559405e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0009672642,0.00038795182,auto_accept,n/a
ISIC_0033111,nv,nv,0.04517567,0.0472682,auto_accept,n/a
ISIC_0028383,nv,nv,0.0025966763,3.1208787e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.007870555,0.0010012577,auto_accept,n/a
ISIC_0025306,nv,nv,0.014318466,0.00656231,auto_accept,n/a
ISIC_0034178,nv,nv,0.03303802,0.01664391,auto_accept,n/a
ISIC_0031089,nv,nv,0.00054234266,1.3013429e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0032827258,3.0241902e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.0029744506,0.004246974,auto_accept,n/a
ISIC_0031420,nv,nv,0.00019866228,2.5292291e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.000118494034,1.5683331e-07,auto_accept,n/a
ISIC_0025889,nv,nv,0.0034187436,4.3014154e-08,auto_accept,n/a
ISIC_0032488,nv,nv,0.019523263,0.0030645558,auto_accept,n/a
ISIC_0025807,vasc,vasc,1.1920929e-06,0.00038677274,auto_accept,n/a
ISIC_0026220,nv,nv,0.002259612,1.5820988e-05,auto_accept,n/a
ISIC_0028893,nv,nv,0.009778023,4.331678e-06,auto_accept,n/a
ISIC_0029517,nv,nv,0.01096189,8.772833e-07,auto_accept,n/a
ISIC_0026283,nv,nv,0.10318524,1.32956575e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.0003721714,6.7696185e-08,auto_accept,n/a
ISIC_0030468,nv,nv,0.0021500587,3.002385e-06,auto_accept,n/a
ISIC_0029017,mel,nv,0.012691796,0.0040157214,auto_accept,n/a
ISIC_0032279,nv,nv,0.014542758,0.00071291596,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0013200641,0.0042839264,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.005996406,0.9999604,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0039123297,0.0030819515,auto_accept,n/a
ISIC_0025610,nv,nv,0.012676775,0.009436798,auto_accept,n/a
ISIC_0031673,nv,nv,0.00022608042,6.803695e-06,auto_accept,n/a
ISIC_0028007,nv,nv,1.2993813e-05,9.68383e-09,auto_accept,n/a
ISIC_0030289,nv,nv,0.010644257,9.017817e-05,auto_accept,n/a
ISIC_0030198,nv,nv,0.048707247,0.017062135,auto_accept,n/a
ISIC_0033031,vasc,vasc,4.2915344e-05,5.601235e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.016928077,1.0402247e-05,auto_accept,n/a
ISIC_0025999,nv,nv,0.0036828518,1.1619792e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,3.4093857e-05,0.99992037,auto_accept,n/a
ISIC_0031772,nv,nv,0.00029248,4.370834e-06,auto_accept,n/a
ISIC_0032714,nv,nv,0.2219758,0.1371744,auto_accept,n/a
ISIC_0032592,mel,mel,0.096675515,0.999469,auto_accept,n/a
ISIC_0030559,nv,nv,0.39947706,0.0009201247,escalate,n/a
ISIC_0030679,nv,nv,0.00856334,4.3238134e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.01581794,1.9305653e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.043899477,0.938971,auto_accept,n/a
ISIC_0029772,nv,nv,9.059906e-06,1.5184419e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.17701042,0.0074839974,auto_accept,n/a
ISIC_0030006,nv,nv,0.09776485,0.13087332,auto_accept,n/a
ISIC_0031267,nv,nv,6.2942505e-05,8.2820253e-07,auto_accept,n/a
ISIC_0030740,nv,nv,0.03605324,0.02552195,auto_accept,n/a
ISIC_0027854,nv,nv,0.030221522,1.6632094e-06,auto_accept,n/a
ISIC_0029335,nv,nv,0.0011772513,3.5486703e-06,auto_accept,n/a
ISIC_0029668,nv,mel,0.26196218,0.77427304,auto_accept,n/a
ISIC_0028246,nv,nv,0.0008892417,8.902097e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.005787432,2.1368862e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.22440177,0.0025490036,auto_accept,n/a
ISIC_0025500,mel,bkl,0.012817979,0.011782305,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0077347755,0.99699426,auto_accept,n/a
ISIC_0029761,nv,nv,0.03722751,0.00015426539,auto_accept,n/a
ISIC_0029866,nv,nv,0.0024560094,1.9938505e-05,auto_accept,n/a
ISIC_0033098,nv,nv,0.12705845,0.16197374,auto_accept,n/a
ISIC_0033021,nv,nv,0.0125748515,0.016090693,auto_accept,n/a
ISIC_0029198,nv,nv,0.0016815662,0.0002893349,auto_accept,n/a
ISIC_0025090,nv,nv,0.0021535158,0.00014174872,auto_accept,n/a
ISIC_0031436,bkl,nv,0.20146072,0.007815705,auto_accept,n/a
ISIC_0026565,nv,nv,0.00067925453,1.9119034e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.00016522408,4.9314127e-05,auto_accept,n/a
ISIC_0027467,nv,nv,0.006248653,0.0010069021,auto_accept,n/a
ISIC_0030859,nv,nv,0.43110478,0.38829067,escalate,n/a
ISIC_0029956,nv,nv,0.0012204051,8.044269e-05,auto_accept,n/a
ISIC_0026765,akiec,bcc,0.17304331,0.9979552,auto_accept,n/a
ISIC_0030990,nv,nv,0.03350246,0.0016393111,auto_accept,n/a
ISIC_0026455,nv,nv,0.046968043,0.009896592,auto_accept,n/a
ISIC_0025794,nv,nv,0.0013214946,0.00011463314,auto_accept,n/a
ISIC_0030909,nv,nv,0.013734639,0.0018450473,auto_accept,n/a
ISIC_0028891,nv,bkl,0.19839162,0.0017406914,auto_accept,n/a
ISIC_0024334,nv,nv,0.0025667548,6.1044475e-06,auto_accept,n/a
ISIC_0031501,nv,nv,0.02145356,0.0015091441,auto_accept,n/a
ISIC_0027843,nv,nv,0.005903363,4.6264006e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0013509393,8.484381e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0038912892,5.852664e-07,auto_accept,n/a
ISIC_0025124,nv,nv,0.0005774498,5.0471343e-05,auto_accept,n/a
ISIC_0034237,nv,nv,0.08626741,0.044770185,auto_accept,n/a
ISIC_0028722,nv,nv,0.014667571,0.0003128484,auto_accept,n/a
ISIC_0032898,bkl,bkl,0.07685524,0.00023983477,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.00489223,0.062933706,auto_accept,n/a
ISIC_0029345,bkl,nv,0.11025071,0.00016849763,auto_accept,n/a
ISIC_0026279,nv,nv,0.022418857,3.0755415e-05,auto_accept,n/a
ISIC_0027259,nv,nv,0.016286373,0.0036575797,auto_accept,n/a
ISIC_0024531,nv,nv,0.0010405779,2.0646487e-05,auto_accept,n/a
ISIC_0025460,nv,nv,4.6253204e-05,2.8779346e-09,auto_accept,n/a
ISIC_0030024,nv,nv,0.0042444468,2.0320198e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.077359855,0.11860532,auto_accept,n/a
