image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026341,nv,nv,0.08604771,0.014294922,auto_accept,n/a
ISIC_0026578,nv,nv,0.05004716,0.00090453983,auto_accept,n/a
ISIC_0034198,nv,nv,0.53341126,0.115065865,escalate,n/a
ISIC_0024910,bkl,bkl,0.27971625,0.008688421,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.43017232,0.00282199,auto_accept,n/a
ISIC_0031985,nv,nv,0.029379606,0.0059585148,auto_accept,n/a
ISIC_0028181,nv,nv,0.009956956,0.00017378027,auto_accept,n/a
ISIC_0028743,nv,nv,0.0028625727,3.3656088e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.0017192364,8.4709145e-06,auto_accept,n/a
ISIC_0025522,nv,nv,0.049271643,4.438893e-05,auto_accept,n/a
ISIC_0030194,nv,mel,0.17098343,0.7692246,auto_accept,n/a
ISIC_0029153,nv,nv,0.032138467,0.00022855199,auto_accept,n/a
ISIC_0030407,nv,nv,0.005123079,0.0014432336,auto_accept,n/a
ISIC_0028696,mel,nv,0.24287975,0.13233727,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.032729805,0.03321309,auto_accept,n/a
ISIC_0031700,nv,bkl,0.21294224,0.009231988,auto_accept,n/a
ISIC_0024493,nv,nv,0.12423533,0.00027316067,auto_accept,n/a
ISIC_0032528,nv,nv,0.073954284,0.0001619539,auto_accept,n/a
ISIC_0030684,nv,nv,0.010835826,0.00026878173,auto_accept,n/a
ISIC_0025393,nv,nv,0.05816245,0.0005179593,auto_accept,n/a
ISIC_0025571,nv,nv,0.16268194,0.27334577,auto_accept,n/a
ISIC_0028589,nv,vasc,0.12544185,0.011535112,auto_accept,n/a
ISIC_0033641,nv,nv,0.31476176,0.26318696,auto_accept,n/a
ISIC_0029157,mel,mel,0.07790458,0.9449789,auto_accept,n/a
ISIC_0025235,mel,nv,0.32191086,0.2264515,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.4868387,0.0071432623,auto_accept,n/a
ISIC_0033011,nv,nv,0.08113402,0.06262752,auto_accept,n/a
ISIC_0028515,nv,nv,0.2931733,8.644233e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.03686303,0.78227496,auto_accept,n/a
ISIC_0033560,mel,mel,0.03074348,0.9474331,auto_accept,n/a
ISIC_0030673,nv,nv,0.019003749,0.0024683073,auto_accept,n/a
ISIC_0028996,nv,nv,0.0143607855,0.0009644567,auto_accept,n/a
ISIC_0030371,nv,mel,0.20405436,0.73409206,auto_accept,n/a
ISIC_0025188,mel,bkl,0.3238945,0.52141315,auto_accept,n/a
ISIC_0029739,nv,nv,0.013641417,9.3794654e-07,auto_accept,n/a
ISIC_0032339,nv,nv,0.004918337,0.0017671938,auto_accept,n/a
ISIC_0030389,nv,nv,0.034833133,0.0023615023,auto_accept,n/a
ISIC_0027147,nv,bkl,0.4437238,0.30199486,auto_accept,n/a
ISIC_0033911,mel,mel,0.12690532,0.88764983,auto_accept,n/a
ISIC_0026027,nv,nv,0.40631372,0.6297884,auto_accept,n/a
ISIC_0031214,nv,nv,0.014179587,0.00023111742,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.11436844,0.13223861,auto_accept,n/a
ISIC_0028940,nv,nv,0.0019058585,3.921938e-05,auto_accept,n/a
ISIC_0030277,mel,bkl,0.13209671,0.3203143,auto_accept,n/a
ISIC_0033658,nv,bkl,0.47529405,0.0042465786,auto_accept,n/a
ISIC_0033652,nv,mel,0.3419245,0.7480729,auto_accept,n/a
ISIC_0031058,nv,nv,0.010181725,0.0027545765,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.011461496,0.9019161,auto_accept,n/a
ISIC_0030204,nv,nv,0.14721704,9.221812e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.010276675,1.2740548e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.012640893,0.0053154845,auto_accept,n/a
ISIC_0029191,nv,nv,0.3369463,0.0028963538,auto_accept,n/a
ISIC_0025334,nv,nv,0.013627827,0.00018019819,auto_accept,n/a
ISIC_0027193,nv,nv,0.004713416,1.1489439e-06,auto_accept,n/a
ISIC_0026676,nv,bkl,0.36427355,0.14680783,auto_accept,n/a
ISIC_0025593,nv,nv,0.038914382,2.5622896e-05,auto_accept,n/a
ISIC_0026963,mel,bkl,0.38300163,0.38554606,auto_accept,n/a
ISIC_0030054,nv,nv,0.022998154,0.00037142847,auto_accept,n/a
ISIC_0026345,nv,nv,0.055179358,0.0008343967,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.020394564,0.94296247,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.00018161535,0.99942315,auto_accept,n/a
ISIC_0026807,nv,vasc,0.50649685,0.003542613,auto_accept,n/a
ISIC_0029981,nv,nv,0.028533876,0.00016894811,auto_accept,n/a
ISIC_0026589,nv,nv,0.12810111,3.5610242e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.053378582,0.0013260337,auto_accept,n/a
ISIC_0029116,nv,nv,0.008892834,4.581155e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.019485772,0.9617473,auto_accept,n/a
ISIC_0031756,nv,mel,0.24561656,0.880169,auto_accept,n/a
ISIC_0027941,nv,nv,0.035857916,0.004222243,auto_accept,n/a
ISIC_0034247,nv,nv,0.48964375,0.010855164,auto_accept,n/a
ISIC_0027153,nv,nv,0.015262663,0.00031171137,auto_accept,n/a
ISIC_0028019,nv,nv,0.0019105077,0.000101346675,auto_accept,n/a
ISIC_0025447,nv,nv,0.07304102,0.01903192,auto_accept,n/a
ISIC_0032080,nv,nv,0.025516212,0.00013930333,auto_accept,n/a
ISIC_0026168,nv,nv,0.10948801,0.025690658,auto_accept,n/a
ISIC_0032957,nv,nv,0.20372206,0.027421335,auto_accept,n/a
ISIC_0025506,nv,nv,0.1440543,0.019196201,auto_accept,n/a
ISIC_0032506,nv,nv,0.04794091,0.0020656756,auto_accept,n/a
ISIC_0028730,akiec,akiec,0.47654486,0.96776855,auto_accept,n/a
ISIC_0025769,nv,nv,0.048699558,0.037262652,auto_accept,n/a
ISIC_0029653,nv,bkl,0.20164502,8.0536636e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.006851256,2.4388622e-05,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.058392167,0.24270122,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.024941266,0.8784478,auto_accept,n/a
ISIC_0029347,nv,nv,0.019162238,0.00027138845,auto_accept,n/a
ISIC_0024597,nv,bkl,0.44027495,0.004035317,auto_accept,n/a
ISIC_0024617,nv,nv,0.31486702,0.07166106,auto_accept,n/a
ISIC_0024976,nv,nv,0.0031193495,1.7098631e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.0021643043,6.351495e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.011957884,0.0012107102,auto_accept,n/a
ISIC_0031867,nv,mel,0.440803,0.5098517,auto_accept,n/a
ISIC_0024636,nv,nv,0.21861887,0.00012835617,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.023445606,0.05508987,auto_accept,n/a
ISIC_0024434,nv,nv,0.14943784,6.1744686e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.0280599,7.328263e-06,auto_accept,n/a
ISIC_0033927,nv,nv,0.34899127,0.4386705,auto_accept,n/a
ISIC_0024405,nv,nv,0.017826557,0.00077895704,auto_accept,n/a
ISIC_0031156,nv,nv,0.026607811,4.3430846e-05,auto_accept,n/a
ISIC_0031415,nv,nv,0.003031075,2.4771944e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.042123854,0.0040943786,auto_accept,n/a
ISIC_0027879,nv,nv,0.0018137097,2.8666493e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.0127539635,0.0020233074,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.13887793,0.88637865,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.025347471,0.032354355,auto_accept,n/a
ISIC_0032678,nv,nv,0.013415337,0.0059400275,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.31485987,0.8470327,auto_accept,n/a
ISIC_0030034,mel,nv,0.2798627,0.00088508864,auto_accept,n/a
ISIC_0029967,df,df,0.12923956,0.65096307,auto_accept,n/a
ISIC_0027742,mel,mel,0.4154997,0.48165786,auto_accept,n/a
ISIC_0030421,nv,nv,0.044234693,4.3374116e-06,auto_accept,n/a
ISIC_0030461,nv,nv,0.007827759,0.00020377348,auto_accept,n/a
ISIC_0028028,nv,nv,0.020415306,0.00071300165,auto_accept,n/a
ISIC_0031180,nv,nv,0.020121574,0.0009305067,auto_accept,n/a
ISIC_0031829,nv,mel,0.569733,0.14829114,escalate,n/a
ISIC_0026999,nv,nv,0.0048578978,0.0002884417,auto_accept,n/a
ISIC_0031033,nv,nv,0.00633657,0.00051536545,auto_accept,n/a
ISIC_0027011,nv,nv,0.3344832,4.7716585e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.034787357,2.880812e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.017243862,0.007826649,auto_accept,n/a
ISIC_0032324,nv,nv,0.3080107,0.35335347,auto_accept,n/a
ISIC_0030973,nv,nv,0.45063835,0.29846582,auto_accept,n/a
ISIC_0029289,bkl,nv,0.28462446,0.09543754,auto_accept,n/a
ISIC_0026864,nv,nv,0.0074009895,0.00018387185,auto_accept,n/a
ISIC_0025952,nv,nv,0.0067876577,0.000436869,auto_accept,n/a
ISIC_0026095,nv,nv,0.007995307,1.6415297e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.45941675,0.0009291047,auto_accept,n/a
ISIC_0026187,nv,bkl,0.5282083,0.002035557,escalate,n/a
ISIC_0028604,nv,nv,0.029954195,1.1309357e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0019587278,4.2929996e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.095056534,0.0005355094,auto_accept,n/a
ISIC_0031656,nv,nv,0.010603607,3.9259253e-06,auto_accept,n/a
ISIC_0031419,nv,vasc,0.21069485,6.901947e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.04198581,0.9969849,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.034322917,0.9815217,auto_accept,n/a
ISIC_0027381,nv,nv,0.03195995,1.1814667e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.15055752,0.0037525143,auto_accept,n/a
ISIC_0025280,nv,nv,0.011934578,0.00014850164,auto_accept,n/a
ISIC_0032380,nv,nv,0.025429606,0.0019920026,auto_accept,n/a
ISIC_0027240,nv,bcc,0.20358837,0.94384867,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.039242327,0.99822885,auto_accept,n/a
ISIC_0033810,df,df,0.019684255,0.018143263,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.4910729,0.34137136,auto_accept,n/a
ISIC_0027132,nv,nv,0.0022294521,2.8026869e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0019600987,0.99770516,auto_accept,n/a
ISIC_0028339,nv,nv,0.0117093325,8.821368e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.09797239,0.047573224,auto_accept,n/a
ISIC_0028047,nv,nv,0.08012712,4.498712e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.21454114,3.2490968e-07,auto_accept,n/a
ISIC_0026559,nv,mel,0.46446443,0.40453303,auto_accept,n/a
ISIC_0030301,nv,nv,0.023293138,2.707945e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.03371358,0.026331551,auto_accept,n/a
ISIC_0026434,nv,nv,0.003952801,0.0001791634,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.01227349,0.15381297,auto_accept,n/a
ISIC_0029706,nv,nv,0.013212442,1.613565e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.0086141825,3.9799263e-05,auto_accept,n/a
ISIC_0028603,nv,vasc,0.4691639,5.6306995e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.006894648,0.00031463619,auto_accept,n/a
ISIC_0032273,nv,nv,0.10589963,0.034615174,auto_accept,n/a
ISIC_0028102,nv,nv,0.0072433352,6.197835e-06,auto_accept,n/a
ISIC_0025805,bkl,nv,0.39184272,0.2509314,auto_accept,n/a
ISIC_0024325,nv,nv,0.007954001,5.670136e-06,auto_accept,n/a
ISIC_0024876,nv,nv,0.17537367,0.17252332,auto_accept,n/a
ISIC_0026175,nv,nv,0.067239285,1.6052836e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.1476326,0.00083430676,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.009468317,0.50213933,auto_accept,n/a
ISIC_0030455,nv,nv,0.1768732,0.0009767165,auto_accept,n/a
ISIC_0028934,nv,nv,0.09256548,0.0006328261,auto_accept,n/a
ISIC_0027278,nv,nv,0.060102046,0.003912121,auto_accept,n/a
ISIC_0024750,nv,nv,0.0027683377,2.1453943e-06,auto_accept,n/a
ISIC_0032840,mel,bcc,0.5294057,0.93580526,escalate,n/a
ISIC_0032434,nv,nv,0.009708822,2.3698933e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.08528602,0.99709177,auto_accept,n/a
ISIC_0027689,nv,nv,0.01346755,0.0007869173,auto_accept,n/a
ISIC_0028086,mel,mel,0.054718137,0.9047743,auto_accept,n/a
ISIC_0026005,nv,nv,0.016278327,0.00040593641,auto_accept,n/a
ISIC_0025648,nv,nv,0.008099139,7.060574e-06,auto_accept,n/a
ISIC_0025784,nv,nv,0.42631298,0.42522952,auto_accept,n/a
ISIC_0027809,nv,nv,0.023142695,4.5793113e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.025444746,2.567294e-05,auto_accept,n/a
ISIC_0025315,nv,nv,0.08051288,0.0021317939,auto_accept,n/a
ISIC_0026384,nv,nv,0.044480085,0.011498438,auto_accept,n/a
ISIC_0029590,nv,nv,0.030892313,0.00031513756,auto_accept,n/a
ISIC_0027313,nv,nv,0.012543976,0.0015475021,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.085918605,0.084795445,auto_accept,n/a
ISIC_0027453,nv,nv,0.28310204,0.0014790222,auto_accept,n/a
ISIC_0031512,nv,nv,0.029939055,0.00076356076,auto_accept,n/a
ISIC_0033845,nv,nv,0.3791269,0.29427725,auto_accept,n/a
ISIC_0030733,nv,nv,0.24298495,0.045383304,auto_accept,n/a
ISIC_0026678,nv,nv,0.27410376,0.008905918,auto_accept,n/a
ISIC_0030927,nv,nv,0.023376465,8.415752e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0033126473,0.99312687,auto_accept,n/a
ISIC_0026657,nv,nv,0.05895096,0.02044777,auto_accept,n/a
ISIC_0026053,nv,mel,0.07835978,0.90809584,auto_accept,n/a
ISIC_0027710,bkl,nv,0.22935969,2.5813704e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.17579287,0.22322132,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.023642838,0.9141427,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.2144584,0.84882516,auto_accept,n/a
ISIC_0024558,nv,nv,0.0038673878,1.0323789e-06,auto_accept,n/a
ISIC_0033009,nv,mel,0.33866423,0.6428215,auto_accept,n/a
ISIC_0029690,nv,nv,0.009204686,0.00010346437,auto_accept,n/a
ISIC_0033516,nv,mel,0.55331945,0.30794752,escalate,n/a
ISIC_0030340,nv,nv,0.13628262,0.057244815,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.36921155,7.5604534e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.008092403,0.00012606411,auto_accept,n/a
ISIC_0028709,mel,bcc,0.18728459,0.98497635,auto_accept,n/a
ISIC_0033904,nv,vasc,0.57106304,0.024457205,escalate,n/a
ISIC_0029237,nv,nv,0.028621078,0.001023175,auto_accept,n/a
ISIC_0028754,nv,nv,0.33584785,0.29503778,auto_accept,n/a
ISIC_0031162,nv,nv,0.016640782,0.00023996492,auto_accept,n/a
ISIC_0026370,nv,mel,0.30215007,0.66657966,auto_accept,n/a
ISIC_0030131,nv,nv,0.03533113,0.011156612,auto_accept,n/a
ISIC_0031986,bcc,df,0.19894439,0.9510277,auto_accept,n/a
ISIC_0028310,nv,bcc,0.055131137,0.88817835,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0206334,0.9830751,auto_accept,n/a
ISIC_0026378,bkl,mel,0.58037865,0.8077719,escalate,n/a
ISIC_0029449,nv,nv,0.0077999234,2.812795e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0024888515,6.754483e-06,auto_accept,n/a
ISIC_0032166,nv,nv,0.017190874,0.0012364698,auto_accept,n/a
ISIC_0031250,nv,nv,0.004756272,3.9979193e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.04567665,0.0069765127,auto_accept,n/a
ISIC_0029125,nv,nv,0.40242487,0.00032616575,auto_accept,n/a
ISIC_0027886,nv,nv,0.119442225,0.00026776144,auto_accept,n/a
ISIC_0030650,nv,nv,0.03780508,2.6686468e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0063563585,9.49312e-05,auto_accept,n/a
ISIC_0029244,nv,vasc,0.5023644,3.2835236e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.1833843,0.0045057014,auto_accept,n/a
ISIC_0029850,nv,nv,0.014787316,4.3179807e-06,auto_accept,n/a
ISIC_0032933,nv,bkl,0.56914914,0.11767557,escalate,n/a
ISIC_0030081,bkl,bcc,0.03154993,0.8825724,auto_accept,n/a
ISIC_0024414,nv,nv,0.027450621,2.2073129e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.03205371,1.3326822e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.005665183,8.070794e-05,auto_accept,n/a
ISIC_0032476,mel,akiec,0.3220318,0.9883614,auto_accept,n/a
ISIC_0025931,nv,nv,0.03788817,0.00014104547,auto_accept,n/a
ISIC_0032712,nv,nv,0.04570651,0.0066965926,auto_accept,n/a
ISIC_0028196,nv,nv,0.019478798,6.6015375e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.02241999,0.00064721843,auto_accept,n/a
ISIC_0032802,nv,nv,0.07121271,0.03473487,auto_accept,n/a
ISIC_0028348,nv,nv,0.004934728,1.2411496e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.1036039,0.07660756,auto_accept,n/a
ISIC_0026269,nv,nv,0.028140426,0.00054503913,auto_accept,n/a
ISIC_0030191,akiec,mel,0.36870575,0.9589567,auto_accept,n/a
ISIC_0028161,nv,nv,0.16138297,0.00072511117,auto_accept,n/a
ISIC_0024709,bkl,df,0.08030754,0.4828325,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.41276962,0.022493513,auto_accept,n/a
ISIC_0029617,bkl,nv,0.116104186,0.03578916,auto_accept,n/a
ISIC_0026359,nv,nv,0.23944628,0.07994039,auto_accept,n/a
ISIC_0030911,nv,nv,0.01616931,0.00022683544,auto_accept,n/a
ISIC_0025619,nv,bkl,0.52740455,0.0052230284,escalate,n/a
ISIC_0029595,nv,nv,0.006274402,8.093221e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.03831613,0.9566455,auto_accept,n/a
ISIC_0034069,nv,mel,0.4730227,0.47049385,auto_accept,n/a
ISIC_0030486,mel,akiec,0.44303584,0.97767866,auto_accept,n/a
ISIC_0032005,nv,nv,0.0046949387,0.0007868771,auto_accept,n/a
ISIC_0033040,nv,nv,0.03520876,0.0006082174,auto_accept,n/a
ISIC_0032319,nv,nv,0.006334007,0.00021497297,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.57313,0.3831528,escalate,n/a
ISIC_0034168,bkl,bkl,0.034974694,0.06018828,auto_accept,n/a
ISIC_0029675,nv,nv,0.0032824874,2.3141398e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.095060825,0.8713989,auto_accept,n/a
ISIC_0027817,nv,nv,0.087016225,3.404309e-05,auto_accept,n/a
ISIC_0033946,mel,mel,0.14145374,0.82107157,auto_accept,n/a
ISIC_0033839,nv,nv,0.15188009,0.17696081,auto_accept,n/a
ISIC_0026328,nv,nv,0.04576838,0.0001695415,auto_accept,n/a
ISIC_0025258,nv,nv,0.024686038,0.0001645646,auto_accept,n/a
ISIC_0028982,nv,mel,0.40053457,0.5751565,auto_accept,n/a
ISIC_0032469,nv,nv,0.092840314,1.0192755e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.004810691,0.0017445957,auto_accept,n/a
ISIC_0029845,nv,nv,0.22888875,0.21503891,auto_accept,n/a
ISIC_0032407,nv,nv,0.28374434,0.1874358,auto_accept,n/a
ISIC_0032909,nv,bkl,0.06654233,0.00016740688,auto_accept,n/a
ISIC_0028472,nv,nv,0.06796557,0.02465564,auto_accept,n/a
ISIC_0029189,nv,nv,0.04709238,0.00656763,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.028220356,0.9295542,auto_accept,n/a
ISIC_0025416,nv,nv,0.006316185,0.0003374112,auto_accept,n/a
ISIC_0030556,nv,nv,0.016909242,9.526318e-05,auto_accept,n/a
ISIC_0029111,nv,nv,0.015965223,7.600661e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.078653455,1.0324605e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.11418247,0.072948374,auto_accept,n/a
ISIC_0028573,nv,nv,0.11461645,0.050035667,auto_accept,n/a
ISIC_0025205,nv,nv,0.0073440075,0.00028322104,auto_accept,n/a
ISIC_0029678,bkl,nv,0.11651248,0.0917796,auto_accept,n/a
ISIC_0031621,nv,mel,0.24864566,0.62846833,auto_accept,n/a
ISIC_0028443,nv,nv,0.009261787,1.6983067e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.01803118,0.9668947,auto_accept,n/a
ISIC_0031357,nv,nv,0.00083601475,3.6047997e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0007890463,0.011146285,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.3192796,0.5330277,auto_accept,n/a
ISIC_0030521,mel,bkl,0.16958582,0.030620094,auto_accept,n/a
ISIC_0028068,nv,nv,0.012467921,2.3489007e-05,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.39045686,0.5063276,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.04426539,0.9973515,auto_accept,n/a
ISIC_0030228,nv,nv,0.019767761,0.0035697932,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.07864475,0.9667485,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.048587143,0.15196542,auto_accept,n/a
ISIC_0025912,nv,nv,0.060795665,0.0066029574,auto_accept,n/a
ISIC_0026284,nv,nv,0.037425876,0.0041505247,auto_accept,n/a
ISIC_0024751,nv,nv,0.010416627,0.00089768105,auto_accept,n/a
ISIC_0032364,nv,nv,0.47537863,0.19612242,auto_accept,n/a
ISIC_0024601,nv,nv,0.07535243,5.9822683e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.02547735,0.0002871499,auto_accept,n/a
ISIC_0025210,nv,mel,0.27576792,0.6747072,auto_accept,n/a
ISIC_0033407,nv,nv,0.15824425,0.009488277,auto_accept,n/a
ISIC_0024395,nv,nv,0.01837176,2.0975995e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.015651882,0.00026635267,auto_accept,n/a
ISIC_0027304,nv,nv,0.0022611618,6.792644e-05,auto_accept,n/a
ISIC_0029089,mel,akiec,0.46382636,0.905098,auto_accept,n/a
ISIC_0033545,mel,mel,0.017481446,0.98112637,auto_accept,n/a
ISIC_0033377,mel,mel,0.06626439,0.9337289,auto_accept,n/a
ISIC_0031828,nv,nv,0.07497954,0.0014129526,auto_accept,n/a
ISIC_0029744,mel,mel,0.021576226,0.98621964,auto_accept,n/a
ISIC_0027977,nv,nv,0.05647683,0.0004235638,auto_accept,n/a
ISIC_0026477,bkl,nv,0.030471027,0.015874656,auto_accept,n/a
ISIC_0025662,nv,nv,0.015654027,0.006929812,auto_accept,n/a
ISIC_0034217,nv,nv,0.09424561,0.06035179,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.040647745,0.011957803,auto_accept,n/a
ISIC_0030271,bcc,df,0.099408805,0.42257226,auto_accept,n/a
ISIC_0026757,nv,nv,0.013756931,0.00024850148,auto_accept,n/a
ISIC_0030577,nv,nv,0.002806306,1.545873e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.56550765,0.0040942463,escalate,n/a
ISIC_0033576,bkl,mel,0.3333395,0.6896462,auto_accept,n/a
ISIC_0025761,nv,nv,0.018308342,0.00030728805,auto_accept,n/a
ISIC_0033600,nv,nv,0.07723659,0.014034024,auto_accept,n/a
ISIC_0028407,nv,nv,0.028925657,1.555318e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.003239572,1.0463495e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.13675857,0.03589467,auto_accept,n/a
ISIC_0029281,mel,nv,0.35673112,0.3052605,auto_accept,n/a
ISIC_0028540,nv,nv,0.0059816837,0.0004445386,auto_accept,n/a
ISIC_0032981,mel,mel,0.37701654,0.30716485,auto_accept,n/a
ISIC_0029526,nv,nv,0.0024334192,0.00014694504,auto_accept,n/a
ISIC_0027036,nv,nv,0.31105614,0.16486467,auto_accept,n/a
ISIC_0033868,bkl,nv,0.21744788,0.01680168,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.057507753,0.989861,auto_accept,n/a
ISIC_0027075,nv,nv,0.07041371,1.7475857e-05,auto_accept,n/a
ISIC_0028410,mel,nv,0.38979667,0.23939183,auto_accept,n/a
ISIC_0025993,nv,nv,0.33620054,0.25908446,auto_accept,n/a
ISIC_0029522,bkl,mel,0.23491639,0.8195816,auto_accept,n/a
ISIC_0028560,bkl,mel,0.46173406,0.5374063,auto_accept,n/a
ISIC_0034148,nv,nv,0.16427928,0.05496406,auto_accept,n/a
ISIC_0030509,nv,nv,0.012245715,1.9980913e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0002116561,0.002499211,auto_accept,n/a
ISIC_0024821,nv,nv,0.21531892,0.031080555,auto_accept,n/a
ISIC_0029783,df,df,0.0015984178,0.018646296,auto_accept,n/a
ISIC_0025742,nv,nv,0.12224543,0.012150719,auto_accept,n/a
ISIC_0030889,nv,nv,0.010609329,9.458419e-06,auto_accept,n/a
ISIC_0033195,bkl,mel,0.05867988,0.8580251,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.1320107,0.00020740992,auto_accept,n/a
ISIC_0027511,nv,nv,0.008345485,4.460504e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0066896677,0.019167816,auto_accept,n/a
ISIC_0034089,mel,bkl,0.26783442,0.6825983,auto_accept,n/a
ISIC_0030032,mel,mel,0.07389861,0.9324645,auto_accept,n/a
ISIC_0033519,nv,nv,0.059936047,0.026036702,auto_accept,n/a
ISIC_0032011,nv,nv,0.023492575,1.9860397e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.040008962,0.0006354058,auto_accept,n/a
ISIC_0034029,nv,mel,0.2553801,0.78911823,auto_accept,n/a
ISIC_0025759,nv,nv,0.087683976,0.029078888,auto_accept,n/a
ISIC_0030480,nv,nv,0.26161492,0.0024825484,auto_accept,n/a
ISIC_0032686,nv,nv,0.17701054,0.205209,auto_accept,n/a
ISIC_0025828,nv,nv,0.0034380555,0.00017093698,auto_accept,n/a
ISIC_0030527,nv,nv,0.0032790303,8.7101206e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.009815991,1.727814e-05,auto_accept,n/a
ISIC_0025168,nv,nv,0.3859483,0.14755058,auto_accept,n/a
ISIC_0028053,nv,nv,0.08809191,0.0007334429,auto_accept,n/a
ISIC_0033792,nv,nv,0.4760583,0.14680308,auto_accept,n/a
