image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033040,nv,nv,0.0041107135,0.0014897982,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.055796657,4.943227e-06,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.5020225e-19,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.1738112,0.0029630286,auto_accept,baseline_vaal
ISIC_0031558,bkl,bkl,0.7100635,0.00058050547,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.00031969932,1.6606638e-05,auto_accept,baseline_vaal
ISIC_0028655,mel,nv,1.1217028,0.16699302,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.09197619,3.556656e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.381551e-08,1.0766897e-14,auto_accept,baseline_vaal
ISIC_0028154,nv,mel,1.5012163,0.11709165,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.008931252,0.00082104746,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.0006474526,0.9998348,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.0062417174,0.0006732233,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0007233995,3.9614177e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.00056659395,4.5678582e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0020294068,5.5553355e-06,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.07703892,0.9788573,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,1.8140136e-06,1.3478481e-08,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,1.381551e-08,2.2327162e-15,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.022114256,0.0027266263,auto_accept,baseline_vaal
ISIC_0030521,mel,mel,0.44209144,0.5498732,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,1.381551e-08,4.4662503e-12,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.9531206,0.96441203,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0001578403,0.99998736,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.061312623,0.0019999233,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0014900033,1.8576498e-05,escalate,baseline_vaal
ISIC_0027304,nv,nv,1.381551e-08,1.4252732e-13,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.020234536,0.9986405,auto_accept,baseline_vaal
ISIC_0033377,mel,mel,0.28317022,0.96736443,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.0037890708,0.000116032366,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0059073456,0.0007263038,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.0021117777,0.00036058607,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.027268419,0.0008237781,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00427384,3.3450278e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.072648235,0.0009181998,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00017939719,2.4215897e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0060728383,5.891112e-05,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,0.001010116,9.247717e-06,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.9769473e-08,3.583853e-10,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.015737593,0.0012905225,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.0028634146,0.0028631072,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.027094899,7.786814e-05,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,0.00036867487,0.99994695,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.15917636,0.061761077,escalate,baseline_vaal
ISIC_0025759,nv,nv,0.011219971,0.000342161,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,3.6989595e-16,escalate,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,3.9656904e-26,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.019952787,0.0015988484,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.0359852,0.99077034,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.2063877e-06,4.1200982e-10,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.5574797e-08,1.2395997e-11,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.038547203,0.0013867167,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,1.381551e-08,2.01339e-18,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.7716031,0.51216555,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.02160445,0.002362896,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.8219978e-08,5.5900028e-11,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,8.2591236e-05,6.0381e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.017707346,0.9966174,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,3.6306158e-22,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,2.3480354e-05,1.3551635e-06,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,3.203334e-08,5.793295e-10,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.08813381,2.2548391e-05,auto_accept,baseline_vaal
ISIC_0031931,mel,mel,0.061968673,0.9940533,escalate,baseline_vaal
ISIC_0026283,nv,nv,0.20907977,0.00054003036,auto_accept,baseline_vaal
ISIC_0032086,nv,nv,0.11521759,0.04916335,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,2.0924873e-08,4.6274738e-11,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.08500827,0.02163403,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.036335,0.0004746002,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.0044620815,0.9998673,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.43224338,0.4682307,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.00042603954,8.695766e-05,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.46581253,0.05775587,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.25483695,0.08572303,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.009727023,0.0018672317,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.0011027348,0.001949816,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.21288583,0.91861165,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0016213872,0.003438713,escalate,baseline_vaal
ISIC_0025610,nv,nv,0.604662,0.08049709,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,2.3298098e-05,2.4021201e-06,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.001849904,0.9993685,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.9264516,0.5236063,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.0029566959,0.00019214377,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.0012564023,3.6654255e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,1.1688309e-05,1.8339848e-07,auto_accept,baseline_vaal
ISIC_0031225,bcc,nv,0.9816855,0.16633777,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.008480696,0.9999882,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.04546107,0.9923949,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,0.00017256511,1.0666607e-06,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.12455308,0.015161156,auto_accept,baseline_vaal
ISIC_0032334,nv,mel,0.015881572,0.99651635,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,0.004495898,6.70485e-05,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.003171515,0.0005075197,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.00070976856,6.202719e-06,escalate,baseline_vaal
ISIC_0028246,nv,nv,0.0016740268,3.049967e-05,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,1.7184706e-16,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.0021769912,0.0029577666,escalate,baseline_vaal
ISIC_0031933,nv,mel,0.22161397,0.91734165,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,3.0153487e-07,1.2498931e-09,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,9.147573e-05,5.6213692e-05,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.007610736,0.00013821163,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.028645212,0.005145771,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.18070833,0.0058537526,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,1.3111774e-26,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.0005659654,0.99999464,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.034201734,0.03791738,auto_accept,baseline_vaal
ISIC_0033707,nv,mel,0.039825592,0.9938636,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.010138682,0.00031456002,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.032132395,0.0064826896,auto_accept,baseline_vaal
ISIC_0031501,nv,df,0.30827972,0.0002531776,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,7.1106564e-07,3.4487705e-08,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.0057037976,0.004054165,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.2996003,0.058089916,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,2.1506885e-07,2.6003258e-08,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.010251795,6.80687e-05,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,8.902289e-05,1.9204883e-05,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,5.440423e-05,3.4955385e-05,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.2668699,0.017602973,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,2.2189335e-08,1.1527453e-09,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,3.531093e-05,1.6232423e-06,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.06726605,0.0014895238,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.47516468,0.00046804626,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.5834743e-07,3.5811214e-09,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.16215268,0.007856417,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,6.882516e-05,5.5195155e-06,auto_accept,baseline_vaal
ISIC_0033279,mel,nv,0.13007489,0.020025374,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,8.6744054e-05,5.5166583e-06,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.0045780344,0.99501944,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,0.0012795741,0.0002963253,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.12803814,0.0059377984,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.0020877875,0.00015280185,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,1.4345278,0.18588759,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,2.7255876e-18,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,5.4031997e-25,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.012166813,0.0014332408,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,1.0697657e-05,7.4371626e-10,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,1.7783244e-06,3.4869817e-08,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.0009481173,0.9998172,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.84799814,0.8801935,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,3.934069e-07,4.317073e-08,auto_accept,baseline_vaal
ISIC_0026894,nv,df,0.669666,8.0986496e-08,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,1.8668182e-18,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.381551e-08,9.731297e-14,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.028819084,0.009579294,escalate,baseline_vaal
ISIC_0028231,akiec,mel,0.18600257,0.9979285,escalate,baseline_vaal
ISIC_0032385,nv,nv,0.08347027,0.028445056,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.20475106,0.00065791095,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.043282755,0.014154504,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.0002736791,2.4038727e-05,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,6.6307534e-06,4.573927e-07,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,1.381551e-08,4.8492457e-11,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.6656105,0.6821705,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,1.381551e-08,2.5299856e-14,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,6.102401e-08,1.9925783e-09,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,3.9834824e-15,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,1.381551e-08,3.2549587e-15,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.381551e-08,2.471499e-12,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,1.6171198e-06,2.6841033e-11,auto_accept,baseline_vaal
ISIC_0026123,nv,mel,0.46546388,0.8365321,escalate,baseline_vaal
ISIC_0031541,nv,nv,0.0013506059,1.0736725e-05,auto_accept,baseline_vaal
ISIC_0031748,nv,nv,0.56028616,0.148103,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.049592067,9.828386e-05,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.08714355,0.005399799,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0061743,0.9994325,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.703759,0.49312523,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,1.1993449e-05,2.0904265e-06,auto_accept,baseline_vaal
ISIC_0025699,bkl,mel,0.5946653,0.8153434,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,0.00010490024,2.2279355e-06,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.7279069,0.013325851,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,2.5434254e-05,1.5990674e-06,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.027292265,0.0010053,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.0152877215,0.02489247,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.00023808327,0.00066066714,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,4.2026564e-08,6.815794e-08,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.007521254,0.008073271,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,9.671701e-13,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.0028068991,0.00096388627,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,0.0022505992,7.825232e-05,auto_accept,baseline_vaal
ISIC_0029779,bcc,df,0.011547392,0.003199328,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,5.8489345e-06,2.0729349e-05,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,1.381551e-08,3.3948465e-17,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.044849884,0.9223711,auto_accept,baseline_vaal
ISIC_0028230,nv,mel,0.0074527357,0.9948774,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.0006164655,0.00012435253,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,0.01382648,0.0023319586,auto_accept,baseline_vaal
ISIC_0025322,bcc,bcc,0.008385136,0.99887055,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.47246346,0.8598455,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,1.0259409e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.019886086,6.927731e-05,auto_accept,baseline_vaal
ISIC_0032486,bkl,bkl,0.8105244,0.19213568,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,7.078894e-05,0.999992,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.7791146,0.2953781,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,5.6356763e-05,1.8810874e-06,auto_accept,baseline_vaal
ISIC_0028884,nv,nv,0.045578677,0.00017342984,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.012116131,0.12800168,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,1.381551e-08,1.8561809e-18,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.13760322,0.00019286053,auto_accept,baseline_vaal
ISIC_0025172,nv,bcc,0.9380303,0.36025128,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,0.0003164213,9.104445e-08,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.0036494716,0.00017273323,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.5415631,0.8442454,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,0.00029842515,6.0626057e-06,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.0012491208,1.7740225e-05,auto_accept,baseline_vaal
ISIC_0028675,nv,df,0.7147926,0.0006035754,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.00043577,0.9999429,auto_accept,baseline_vaal
ISIC_0024667,nv,nv,0.00037576316,1.2119814e-06,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.040707704,0.107583866,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.018723024,0.0035059217,auto_accept,baseline_vaal
ISIC_0034273,nv,nv,0.014285162,0.0060126567,auto_accept,baseline_vaal
ISIC_0026645,akiec,akiec,0.103194416,0.9990433,auto_accept,baseline_vaal
ISIC_0031008,bkl,bkl,7.124848e-06,3.4947818e-05,auto_accept,baseline_vaal
ISIC_0031440,nv,bkl,0.39872333,0.008165149,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.0029849943,9.142115e-06,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,0.0008190024,0.9999182,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.103065774,0.012394741,auto_accept,baseline_vaal
ISIC_0033976,nv,nv,0.3304353,0.016665792,auto_accept,baseline_vaal
ISIC_0030580,nv,bkl,0.0020861411,0.0010689639,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,6.124803e-08,1.0,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.16050668,0.9800125,auto_accept,baseline_vaal
ISIC_0030227,bkl,bkl,0.27784726,0.17590395,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.8086058,0.012857658,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.13521571,0.95718384,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,1.381551e-08,1.0884487e-18,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,1.1174228e-05,4.8767456e-06,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.015037819,0.002554205,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,5.861842e-06,3.1731076e-10,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.001637552,9.902119e-06,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.3034728,0.9969567,auto_accept,baseline_vaal
ISIC_0030077,nv,nv,1.690726e-05,2.5059717e-06,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,5.828947e-07,0.9999994,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,1.381551e-08,5.772667e-14,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,0.0017921657,7.159735e-07,auto_accept,baseline_vaal
ISIC_0029176,bkl,bkl,0.02898147,0.014261844,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.21164624,0.05019915,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,1.0552963,0.99627906,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,4.347635e-08,6.2673514e-15,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.00025423922,7.747111e-06,auto_accept,baseline_vaal
ISIC_0034153,nv,akiec,1.1689949,0.9802337,auto_accept,baseline_vaal
ISIC_0032846,nv,nv,0.11578367,0.021865973,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.0021979576,0.00076144014,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.0017496228,9.9081e-05,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,1.8323449e-06,4.527966e-08,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.0026987183,0.00052561343,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,0.021174295,0.0018844428,auto_accept,baseline_vaal
ISIC_0030923,nv,bcc,0.18100767,0.3870174,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.10990979,0.026161814,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.0007824491,0.9998784,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,1.6035868e-08,7.8335325e-13,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.13434628,0.0058257123,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,0.0031752512,0.00041478855,auto_accept,baseline_vaal
ISIC_0033554,df,df,1.2525486e-05,1.7638603e-06,auto_accept,baseline_vaal
ISIC_0026724,nv,nv,1.381551e-08,2.710544e-17,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,1.381551e-08,1.490718e-22,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.0022119198,0.9999995,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.11465821,0.027808035,auto_accept,baseline_vaal
ISIC_0030770,vasc,vasc,0.04134108,0.0042762407,auto_accept,baseline_vaal
ISIC_0027644,nv,bkl,0.6243645,0.0014075623,auto_accept,baseline_vaal
ISIC_0025089,akiec,akiec,0.22158872,0.9999776,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,0.0002297302,1.4062944e-05,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.18988203,0.5854105,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,0.0005783029,0.0008371171,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.7812695,0.4995544,escalate,baseline_vaal
ISIC_0024858,nv,nv,1.7019879e-08,3.2864046e-12,auto_accept,baseline_vaal
ISIC_0031852,akiec,bkl,1.0650508,0.17219532,auto_accept,baseline_vaal
ISIC_0031622,nv,nv,0.8512901,0.007858518,auto_accept,baseline_vaal
ISIC_0027348,nv,nv,0.5848595,0.07430995,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,0.00016249334,4.427576e-06,auto_accept,baseline_vaal
ISIC_0028117,nv,bcc,0.014393206,0.9986364,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.0003073035,0.9999783,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,0.0003308025,2.9530083e-08,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.6754711,0.07637199,auto_accept,baseline_vaal
ISIC_0028450,nv,akiec,0.5056392,0.70409983,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.03414002,0.00017733291,auto_accept,baseline_vaal
ISIC_0030326,nv,bkl,0.60303175,0.0020409264,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.0053857,0.0011232401,auto_accept,baseline_vaal
ISIC_0030815,nv,nv,3.0526172e-07,1.6865825e-09,auto_accept,baseline_vaal
ISIC_0029746,nv,nv,0.1616076,0.025702234,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,3.0218762e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0031792,nv,nv,2.5675033e-07,4.0971724e-08,auto_accept,baseline_vaal
ISIC_0025260,bcc,akiec,1.030823,0.9605538,auto_accept,baseline_vaal
ISIC_0025727,nv,nv,1.6836226e-05,6.901701e-07,auto_accept,baseline_vaal
ISIC_0026826,nv,mel,0.8577499,0.098237574,auto_accept,baseline_vaal
ISIC_0027569,nv,nv,0.70136344,0.22197658,auto_accept,baseline_vaal
ISIC_0032144,nv,nv,0.1213382,0.005704344,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,4.3512104e-05,1.4598913e-06,auto_accept,baseline_vaal
ISIC_0028842,bkl,akiec,0.7362049,0.9798861,escalate,baseline_vaal
ISIC_0032379,nv,nv,0.023503905,0.0005486497,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,5.0662256e-05,9.476866e-06,auto_accept,baseline_vaal
ISIC_0028517,akiec,akiec,0.006466938,0.99692684,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,0.89257884,0.085944064,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,3.858564e-06,4.7267852e-07,auto_accept,baseline_vaal
ISIC_0028170,nv,nv,0.00637298,0.0014552557,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,2.8881298e-06,2.9917697e-07,auto_accept,baseline_vaal
ISIC_0028058,nv,nv,5.5088658e-05,1.1832332e-06,auto_accept,baseline_vaal
ISIC_0033219,nv,mel,0.36659905,0.68179727,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,0.0001305309,3.333268e-05,escalate,baseline_vaal
ISIC_0024843,akiec,bkl,0.38160416,0.0153661715,auto_accept,baseline_vaal
ISIC_0026830,nv,nv,0.07660299,0.0064939586,auto_accept,baseline_vaal
ISIC_0031875,nv,mel,0.18560229,0.8274467,auto_accept,baseline_vaal
ISIC_0026494,nv,nv,0.40845138,1.9116134e-05,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.0061383373,0.0007538057,auto_accept,baseline_vaal
ISIC_0027747,bkl,bkl,0.42104,6.779934e-05,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.037347496,0.012063442,auto_accept,baseline_vaal
ISIC_0027849,nv,nv,0.70045245,0.24911961,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,9.084926e-05,2.958986e-07,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.25371918,0.01030277,auto_accept,baseline_vaal
ISIC_0032603,mel,nv,0.48074034,0.23863305,auto_accept,baseline_vaal
ISIC_0029934,nv,nv,1.7337377e-06,2.4600902e-07,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,0.00015378038,2.1121848e-05,auto_accept,baseline_vaal
ISIC_0026764,nv,nv,0.0008636866,0.000110071094,escalate,baseline_vaal
ISIC_0032079,mel,bcc,0.5414341,0.99734193,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.0007272202,0.9971096,auto_accept,baseline_vaal
ISIC_0028554,nv,nv,1.381551e-08,2.8314056e-19,auto_accept,baseline_vaal
ISIC_0024680,nv,nv,0.1654402,0.011151399,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.027806213,0.0009558817,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,1.5575752e-08,7.153245e-10,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.0013140289,3.2739463e-05,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,1.446347e-08,4.994456e-10,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.68088293,0.99407744,escalate,baseline_vaal
ISIC_0032054,nv,nv,0.0006788859,3.6225712e-05,auto_accept,baseline_vaal
