image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,1.381551e-08,8.1986273e-13,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,1.0847287,0.6824543,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.09083381,0.013028447,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.000104932544,1.300457e-06,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,2.1825965e-05,5.511981e-07,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.00019286295,1.4999388e-07,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,2.9651865e-06,1.4058804e-08,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.0007314969,2.955901e-05,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.00013821953,1.0283245e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.15317442,4.176384e-05,auto_accept,baseline_vaal
ISIC_0028730,akiec,mel,1.2964134,0.7045683,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.0045850356,0.00031270017,auto_accept,baseline_vaal
ISIC_0029653,nv,nv,0.0038143846,4.1960097e-06,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.008945714,1.9946381e-05,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.0002940043,0.99995613,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.004091175,1.4648585e-05,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.011283767,0.0013193369,auto_accept,baseline_vaal
ISIC_0031867,nv,nv,0.8277478,0.0878509,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.0007585129,1.2312233e-05,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.00867365,2.5732116e-10,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.0007696408,8.0316395e-06,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,3.6100496e-06,1.09789575e-07,auto_accept,baseline_vaal
ISIC_0031422,nv,nv,0.71745014,0.0004158666,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.00032103833,4.9093537e-06,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,6.6852655e-05,5.5280587e-08,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.24570504,0.039631005,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.090635404,0.0031827516,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,7.545649e-08,1.3200789e-10,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.08779117,0.005499663,auto_accept,baseline_vaal
ISIC_0031335,akiec,bkl,0.43488434,0.084921196,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.8012012,0.9409517,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.012386632,0.00055249204,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.04982064,0.0001520855,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.024958307,0.022586858,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.007036967,1.4550802e-05,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,6.4447664e-07,1.0429527e-10,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.9915639,0.60372144,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,1.4241937e-07,9.757942e-12,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.08079491,0.00057876797,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.8502176,0.011976255,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00068767526,3.3784017e-06,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,9.15932e-05,7.843192e-09,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.0011643913,8.33248e-06,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,2.1713838e-08,5.2478175e-11,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,1.0534234,0.0046422253,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.04318843,0.0035743571,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,6.939694e-07,1.3081612e-09,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,5.7163454e-08,1.8190777e-11,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,5.5531076e-05,0.9999962,auto_accept,baseline_vaal
ISIC_0034254,nv,mel,0.86675924,0.61429936,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.0075611323,0.00014216591,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0017888126,0.00016817775,auto_accept,baseline_vaal
ISIC_0027240,nv,bkl,0.4018247,0.20192486,auto_accept,baseline_vaal
ISIC_0024710,akiec,akiec,0.0017541138,0.99986196,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.00032097197,2.6838248e-05,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,1.381551e-08,1.9160543e-16,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.0001942192,1.9406516e-06,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.00017553399,4.6739274e-06,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0001884472,1.0707967e-06,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.73692584,0.0043462263,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0006909725,2.1089663e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.0123348115,0.0017363192,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.00091424154,1.5986152e-05,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.4902116,6.0793565e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0004333161,4.835607e-06,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.0004338238,1.0694438e-05,escalate,baseline_vaal
ISIC_0025805,bkl,nv,0.97003436,0.19525285,auto_accept,baseline_vaal
ISIC_0024876,nv,vasc,1.1995901,0.04165867,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,9.246182e-07,5.9639866e-09,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.35379323,0.014861745,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.061654802,0.008605909,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.0057699094,0.9968342,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.00023486788,1.1805753e-06,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.47687566,0.0009647048,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.0046222704,2.7449278e-05,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,3.4585042e-05,0.9999975,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.0030258966,3.3475008e-05,auto_accept,baseline_vaal
ISIC_0028086,mel,mel,0.0034035947,0.9995499,escalate,baseline_vaal
ISIC_0026005,nv,nv,3.813328e-07,1.3641023e-09,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,1.0007844e-05,4.8062333e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,1.3387201,0.25524354,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.0003607641,4.2170494e-09,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.105932936,0.030444963,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.014686696,9.006404e-05,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.0008731546,6.0427487e-06,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.7496261,0.032900747,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.00248677,0.00016746535,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00014822837,6.0074416e-07,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,1.1325745e-05,1.6878633e-07,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.30789682,0.0016708943,escalate,baseline_vaal
ISIC_0030733,nv,nv,0.2309969,0.05036089,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.009320861,0.0007368168,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.00046588722,9.207194e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.011129305,0.99861276,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.10379372,0.0035522124,auto_accept,baseline_vaal
ISIC_0026053,nv,bkl,0.80417085,0.009165547,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.5005147,0.07053105,auto_accept,baseline_vaal
ISIC_0026124,nv,bkl,1.4778088,0.68129486,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.05225583,0.9750954,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.051560134,5.4476015e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.0972741e-05,4.43081e-08,auto_accept,baseline_vaal
ISIC_0033009,nv,mel,0.5897019,0.782622,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.007451834,4.7945832e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.058448676,0.002261397,escalate,baseline_vaal
ISIC_0030340,nv,bkl,0.5053398,0.063412234,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.0740946,0.96051645,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.59303135,0.0005636466,escalate,baseline_vaal
ISIC_0029237,nv,nv,3.3292154e-06,1.8771143e-08,auto_accept,baseline_vaal
ISIC_0034064,mel,bcc,1.1489136,0.90007645,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.003640026,7.7460725e-05,escalate,baseline_vaal
ISIC_0030131,nv,nv,8.072659e-05,1.1030862e-06,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.002091815,0.9995571,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.1749902,0.0039713364,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,6.6306384e-05,0.99998796,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.018542493,0.003450464,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,3.8361185e-07,1.9853856e-09,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,3.3460306e-05,1.9161577e-07,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.0023088483,1.3471971e-05,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.025293056,4.730722e-06,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.20319007,0.0025220935,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.59991044,0.00021889704,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0004700685,1.6504551e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,5.6449637e-05,1.2428638e-06,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.6911774,4.186318e-07,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.0012724105,6.2265794e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.16525769,0.014129713,escalate,baseline_vaal
ISIC_0029573,akiec,bkl,0.913601,0.90614516,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.3367295,0.97233486,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.0021431444,1.8929572e-05,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.2204975,0.837137,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.00015781083,4.634994e-07,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.013909128,0.0023034743,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.27980587,0.09856755,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,4.694169e-08,1.2029294e-10,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,1.0087699,0.9611025,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,1.0372591,0.98022115,auto_accept,baseline_vaal
ISIC_0033584,nv,bkl,0.83191586,0.025555756,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.9451215e-06,3.9730987e-09,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.38732645,0.114842504,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.5752212,0.00024066583,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,1.381551e-08,6.2866335e-13,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.055355314,0.0033552577,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.20862795,0.021955872,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.33469284,0.0059730327,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.06104506,0.005954686,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.8905093,0.97639585,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.00021536047,2.7108542e-06,escalate,baseline_vaal
ISIC_0030191,akiec,bkl,0.35861865,0.21195827,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.5404743,0.061126888,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.395096,0.0036349108,auto_accept,baseline_vaal
ISIC_0029617,bkl,df,0.50998795,0.010836609,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.2503578,0.060769398,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.032028984,0.0007352747,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,3.8192557e-08,2.483754e-11,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.64503616,0.011854239,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.73993444,0.0026175743,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.1438316e-16,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.10015337,0.0036033685,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.48650733,0.002204861,escalate,baseline_vaal
ISIC_0031558,bkl,nv,0.050960753,0.00026972953,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.00019360971,7.718975e-07,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.038730595,0.9936939,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.38862526,0.9802367,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.29778785,0.0034201907,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.00058023544,2.5379693e-06,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0001605659,2.919647e-07,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.8021661,0.42220965,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.009691457,2.2541833e-05,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,7.483696e-08,3.478124e-10,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,1.3891215,0.0043919254,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.0015793073,4.849132e-05,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.0031864499,0.9971566,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.37345237,0.0014053481,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0014400877,1.3672707e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.006952638,0.00010727629,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0020524403,1.1678432e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.018101625,0.0009748168,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.6316563,0.42735022,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.00020370442,6.0266116e-06,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,1.2761198e-15,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,7.218697e-05,2.35998e-07,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.00029048088,1.1000354e-06,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.14787705,0.0008174466,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,1.5062996e-06,4.0635575e-09,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.23487157,0.3770504,auto_accept,baseline_vaal
ISIC_0032356,akiec,df,0.66407675,0.9800025,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0010251717,6.9870325e-06,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,1.0988644,0.07633411,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,2.440101e-05,1.4477857e-07,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.013030014,7.9137135e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,1.4234178e-05,3.1865447e-08,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.002522496,0.00026381647,auto_accept,baseline_vaal
ISIC_0029089,mel,df,1.5576481,0.7291275,auto_accept,baseline_vaal
ISIC_0032546,nv,bkl,0.13046844,0.011114051,auto_accept,baseline_vaal
ISIC_0033377,mel,mel,0.10738371,0.9855562,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,0.0009307737,5.0686054e-08,escalate,baseline_vaal
ISIC_0034217,nv,nv,0.0002639229,4.9209416e-06,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,8.82144e-05,2.9324765e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.07149844,0.0017225582,auto_accept,baseline_vaal
ISIC_0030577,nv,nv,5.487285e-08,1.9756423e-10,escalate,baseline_vaal
ISIC_0029612,bkl,bkl,0.1011285,0.00054364273,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.030672371,0.00015142093,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,0.00038383983,1.3468017e-06,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.03738291,0.011947423,escalate,baseline_vaal
ISIC_0031787,nv,nv,0.2027983,3.1995418e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.020955913,9.914735e-06,auto_accept,baseline_vaal
ISIC_0029281,mel,mel,0.9473321,0.57804996,auto_accept,baseline_vaal
ISIC_0028540,nv,nv,0.0026213427,0.00011849609,escalate,baseline_vaal
ISIC_0027322,nv,nv,0.09980601,7.271705e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.1548747e-05,5.2651103e-08,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.4595418,0.82985586,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,6.657737e-08,6.203286e-11,auto_accept,baseline_vaal
ISIC_0028560,bkl,bkl,0.019524075,0.00066747604,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.0004118903,7.815611e-05,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.00013235299,1.8478328e-06,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.19305559,0.0014358775,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.2946804,0.025995666,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.0033181584,0.00018304131,escalate,baseline_vaal
ISIC_0026205,bkl,bkl,0.05941237,0.000120270124,auto_accept,baseline_vaal
ISIC_0027511,nv,nv,1.559817e-05,1.2395307e-08,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.011419798,1.1489877e-06,escalate,baseline_vaal
ISIC_0034089,mel,mel,1.0849354,0.33236194,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.42807522,0.0028069322,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.6306978,0.00018287142,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.002079821,9.5377254e-05,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.047189426,0.012601943,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,1.2162603e-13,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,9.931548e-13,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.015864877,0.0002461601,escalate,baseline_vaal
ISIC_0028093,nv,nv,8.2324647e-07,3.666328e-11,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.0051205927,0.00017214625,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.087946855,0.982451,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.061439447,0.0058493176,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.5369058e-06,3.0760797e-10,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,3.7575315e-05,3.868537e-08,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.24311897,0.04348884,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,5.274034e-05,2.6731742e-08,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.06186552,0.008457118,auto_accept,baseline_vaal
ISIC_0033424,mel,mel,1.1830065,0.58605415,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.6016963,0.0001690846,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0034717354,9.246579e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.0042378013,1.2914378e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0049266014,0.0013746199,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.08424055,0.9925459,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,4.5686058e-08,6.629736e-12,auto_accept,baseline_vaal
ISIC_0027392,bkl,bkl,0.06301973,0.01026013,escalate,baseline_vaal
ISIC_0034178,nv,nv,0.2693854,0.03894444,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.006464057,0.0004040192,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,0.0015183034,2.6981206e-06,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,4.5166342e-08,2.6386877e-11,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,1.17275256e-07,5.5703553e-11,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.032844927,0.005383033,auto_accept,baseline_vaal
ISIC_0031931,mel,mel,0.30310273,0.98493063,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.00011773534,1.8722253e-07,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.77962905,0.0009129395,auto_accept,baseline_vaal
ISIC_0032086,nv,nv,0.8795919,0.077892266,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.0006776352,2.8127224e-06,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.027914418,0.004605343,auto_accept,baseline_vaal
ISIC_0027789,nv,bkl,0.84483325,0.00034458534,auto_accept,baseline_vaal
ISIC_0029698,mel,bcc,0.027041754,0.9995652,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.9007091,0.33605215,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.02862555,0.0028048323,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.057979103,0.06554795,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.3546182,0.0019200916,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.34939805,0.051185317,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.0004075887,0.0008778759,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00017901562,0.9999548,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.66464454,0.8392084,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0003012701,0.0004388677,auto_accept,baseline_vaal
ISIC_0025610,nv,bcc,0.13233463,0.9439537,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,5.3918844e-05,4.2231372e-07,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.068623416,0.00058630446,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.10948118,0.9730786,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.33481118,0.9871711,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.10221443,0.014650639,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.3830959,0.0017596629,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.023874238,2.80278e-06,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,9.2962136e-07,3.043222e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,bcc,0.85727686,0.8066883,auto_accept,baseline_vaal
ISIC_0032592,mel,vasc,0.69699734,0.9032688,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,5.0901333e-05,5.305626e-07,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.04494963,0.9861274,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,1.583878e-06,6.8364625e-10,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.07814196,0.00926669,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.8034439,0.21525753,auto_accept,baseline_vaal
ISIC_0032334,nv,mel,0.16418983,0.9329146,auto_accept,baseline_vaal
ISIC_0029825,nv,mel,0.26372927,0.889124,escalate,baseline_vaal
ISIC_0027854,nv,nv,0.00039120612,1.9161846e-06,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.004524126,6.0514423e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.05103752,0.00045359347,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,4.574753e-05,1.9336484e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,2.4411275e-07,3.8515627e-10,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.014500047,0.0046620327,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.014075787,0.99583286,auto_accept,baseline_vaal
ISIC_0031762,bcc,bcc,0.02326418,0.9978948,escalate,baseline_vaal
ISIC_0026720,akiec,bkl,0.8794509,0.5753436,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,0.00027388352,6.0389007e-06,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.018876832,0.00084662944,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,0.00023209678,5.459136e-06,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.4210288,0.0072959266,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,1.183728,0.0036771565,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,5.981918e-08,2.8652755e-10,auto_accept,baseline_vaal
ISIC_0028567,mel,mel,0.47559518,0.92781556,auto_accept,baseline_vaal
ISIC_0030970,mel,mel,0.014443448,0.99641895,escalate,baseline_vaal
ISIC_0030488,bkl,nv,0.62538546,0.00065049407,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,0.0002769039,1.015651e-07,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,6.702155e-07,3.7439314e-09,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.59914225,0.99993587,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.24555753,0.44507167,auto_accept,baseline_vaal
ISIC_0033707,nv,nv,0.74828386,0.027080413,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.15677407,0.00016205368,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.04900679,0.009377664,auto_accept,baseline_vaal
ISIC_0031501,nv,bcc,0.3889125,0.83779097,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,0.0035994928,6.100862e-06,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,0.0010847979,4.9617734e-06,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.017735532,0.0015993082,auto_accept,baseline_vaal
ISIC_0031584,bkl,df,1.0848023,0.023068074,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,8.520734e-08,1.7548918e-10,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.9024869,0.02924545,auto_accept,baseline_vaal
