image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032166,nv,nv,3.1462987e-05,1.6160153e-07,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,3.3514287e-05,9.418062e-07,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.000653291,2.3375489e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.00052131753,2.2450927e-06,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,0.0067418646,0.99952185,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.002384723,0.9998122,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.00028593084,3.8660405e-06,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.041438714,0.9877322,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,3.8814054e-05,1.8138807e-07,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.0027329575,0.0002752492,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.9398867,0.8044076,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,0.00034379028,5.289762e-05,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.029567106,0.9985405,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,8.978286e-05,2.1821156e-06,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.0038763832,0.0001049325,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.3935596,0.017237136,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,5.707562e-07,1.3735482e-09,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.02678423,0.0040580523,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0026220097,6.5972956e-05,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.22630334,0.28488025,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,0.0028191255,0.9998741,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.73079205,0.76573956,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.010912769,0.0004893865,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.4535392,0.022413205,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.0773664,0.00044402617,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.1391643,0.024820413,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.0005611723,6.328129e-07,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.0057918685,0.00076012826,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.0041654636,9.4126386e-07,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,6.8220357e-16,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.1993998,0.00036414614,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.18548709,4.6104127e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.2276003e-05,1.106618e-06,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,1.0613533,0.47082296,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.001201293,0.9998915,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.0050759003,0.99815327,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,1.2492861e-06,5.030883e-10,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.381551e-08,2.1544143e-19,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,1.2314143,0.0072663506,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.019436337,0.0010096335,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.12435554,0.9540308,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.0042779855,0.00018024338,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.00014797384,4.5644515e-09,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0004010665,8.820854e-07,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.00038553088,5.5061882e-06,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.015783165,0.99513227,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,1.9347597e-06,4.397285e-08,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,6.654281e-06,6.024398e-09,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.012221859,0.0015349152,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.71067876,0.2058231,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,2.7311435e-07,9.910413e-09,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.5438851,0.9522958,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.002242673,0.9997515,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.53529316,0.048812173,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,1.4972037e-05,6.232184e-08,escalate,baseline_vaal
ISIC_0030325,nv,nv,0.0022628207,2.9332792e-05,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,5.2818265e-05,5.569451e-06,auto_accept,baseline_vaal
ISIC_0029089,mel,mel,0.73680866,0.9948856,auto_accept,baseline_vaal
ISIC_0033377,mel,bkl,0.41026935,0.02763848,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.00051047845,1.6502332e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00047679464,2.7521042e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.001254263,0.00085556146,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.4483903,0.007888714,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00014091059,1.5065764e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.042094804,0.00031362122,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0013851556,3.1615913e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,0.0014764667,4.1948166e-05,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.11976886,0.05002593,escalate,baseline_vaal
ISIC_0027075,nv,nv,3.5724886e-05,1.897241e-06,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.007701596,0.0002653067,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.381551e-08,1.0961918e-12,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.0043261847,0.00023231597,auto_accept,baseline_vaal
ISIC_0029783,df,nv,0.86011577,0.0009767686,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.050199922,9.1491114e-05,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,6.338384e-06,0.9999993,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.114117004,0.034725215,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.011333601,3.976368e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.22208408,0.03465593,escalate,baseline_vaal
ISIC_0032686,nv,mel,0.5801546,0.8228726,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,3.993153e-14,escalate,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,1.10984745e-20,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,3.3478933e-24,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.014750815,0.001300109,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.017231602,0.9972428,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,0.00012189325,2.287216e-07,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,5.2229e-06,2.283794e-07,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.22410102,0.006243948,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,1.381551e-08,1.2027455e-18,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.13488412,0.0164686,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,1.1554871,0.4717228,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.01582568,0.003647768,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,6.0974395e-07,1.1590927e-09,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.00038517851,9.455371e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.0862117,0.98875403,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,3.1323097e-20,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.006261884,0.0010996694,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.0023481057,4.2055835e-05,escalate,baseline_vaal
ISIC_0032488,nv,nv,1.381551e-08,2.883853e-16,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.41355887,0.025611857,auto_accept,baseline_vaal
ISIC_0031931,mel,mel,0.054453727,0.9982186,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.44500732,9.937519e-07,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,0.076292604,0.9830148,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,8.2426203e-07,1.7225206e-08,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.00067593716,0.00019581076,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.0016509037,3.6924584e-06,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.029660024,0.9972824,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.06941973,0.9551112,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.016254451,0.002719319,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.21063022,0.016273279,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.51185,0.42265958,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.010157992,0.00082802074,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.011641786,0.0066943537,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.11534026,0.9644598,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0001471964,0.00027802167,auto_accept,baseline_vaal
ISIC_0025610,nv,bcc,1.0855788,0.21213154,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.7818668e-06,1.9420307e-08,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.31773663,0.05654127,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.021625737,0.984202,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.25198773,0.882208,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.07555818,0.010568953,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.0005514741,6.250446e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0023012178,0.00011051376,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.8094404,0.078431815,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.0034706919,0.99961144,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.06311379,0.9946444,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,3.4544224e-05,3.5444558e-07,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.086843595,0.0025206113,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.19545199,0.14228426,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.5924275,0.2234318,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,0.004509741,0.000133625,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,9.6614254e-05,1.6690214e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,4.943996e-05,5.1656853e-06,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.0024841155,1.1268802e-05,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,7.647791e-21,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.00012773757,0.00022380459,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.008970819,0.9971361,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,2.4944816e-07,1.4193187e-09,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.035070904,0.014169155,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.43900177,0.0012531602,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.067452826,0.00024298135,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.123171605,0.00046304322,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,3.1551358e-06,9.818053e-09,escalate,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,6.1675165e-18,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.003170367,0.9999852,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.060834028,0.031998735,auto_accept,baseline_vaal
ISIC_0033707,nv,mel,0.0181674,0.99681646,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.010884479,0.00037179014,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.04400435,0.005185478,auto_accept,baseline_vaal
ISIC_0031501,nv,df,0.19555391,0.00033884987,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,7.3848646e-08,7.922548e-09,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.00036648542,0.00026006866,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.49248967,0.013069641,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.783933e-08,4.67947e-10,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.044082996,0.007265088,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,3.8662918e-05,9.564371e-08,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.5071562,0.0012733047,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,7.98495e-06,4.3169658e-07,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.052145388,0.021130744,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.22417793,0.007541439,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,2.4337749e-06,1.4678976e-07,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.00028578544,6.1760625e-06,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.08064968,0.0018181881,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.4855507,0.00020266422,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,2.1022498e-08,1.3797757e-10,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.04420473,0.007022481,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,0.0002682752,1.3353169e-05,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.06454122,0.99068016,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,1.372571e-05,0.99999976,escalate,baseline_vaal
ISIC_0030562,nv,nv,0.00033775318,9.05652e-06,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.023869662,0.9912986,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,9.011299e-06,4.2853077e-07,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.7240953,0.48726138,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.0024919708,6.914965e-05,auto_accept,baseline_vaal
ISIC_0027851,bcc,bkl,1.5338702,0.25492406,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,6.291885e-14,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,4.246706e-16,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.0003471197,1.4347325e-05,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,3.1001655e-05,4.9873506e-07,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,3.964419e-05,1.974865e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,1.8909266e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0027526,bcc,akiec,0.68169296,0.99270564,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.5601458e-08,7.3708323e-10,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.0067510814,4.6145697e-06,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,7.613729e-11,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,2.144796e-07,2.7818716e-09,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.6032144,0.0003001395,auto_accept,baseline_vaal
ISIC_0028231,akiec,mel,0.021676444,0.99967873,auto_accept,baseline_vaal
ISIC_0032385,nv,mel,0.71262574,0.9072946,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.06269526,0.0047645383,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.0053534154,0.0011434086,auto_accept,baseline_vaal
ISIC_0033262,bkl,nv,0.6696004,0.0012832504,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,4.6482423e-06,1.6032621e-07,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,5.1024535e-06,1.4306211e-07,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,2.470424e-06,4.2331936e-07,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.012680984,0.99727136,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,6.524257e-06,8.9832554e-07,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,1.5377236e-12,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,3.2930828e-08,1.06116047e-10,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,2.8777098e-08,1.1046014e-13,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.381551e-08,8.92179e-13,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,2.029816e-06,8.685837e-11,auto_accept,baseline_vaal
ISIC_0026123,nv,bkl,0.02284326,0.018255834,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0009000836,2.4587242e-05,auto_accept,baseline_vaal
ISIC_0031748,nv,nv,0.014719739,0.0021786762,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.039041128,6.936939e-06,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.020045392,0.00054251327,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0024582206,0.9997098,auto_accept,baseline_vaal
ISIC_0033093,nv,mel,0.046239696,0.9920025,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.005162411,0.0012461413,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,1.0614082,0.49346048,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,2.8865654e-07,2.1455757e-09,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.90046746,0.029385297,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,5.1862542e-05,3.4881705e-06,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.0043219537,0.00025643123,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.057827145,0.060378246,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.0033457999,0.008059232,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,0.0001913129,5.793814e-06,escalate,baseline_vaal
ISIC_0033212,bkl,bkl,5.149941e-05,2.1074224e-05,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.0036826825,0.0028753525,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,3.0014186e-11,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.005708589,0.00059735816,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,5.4388543e-06,2.4244498e-08,auto_accept,baseline_vaal
ISIC_0029779,bcc,df,0.04441025,0.0017392118,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,3.3152926e-05,7.3139363e-06,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,1.381551e-08,4.7886527e-24,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.0072213686,0.99699426,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.00079507084,3.7431985e-06,escalate,baseline_vaal
ISIC_0028230,nv,mel,0.32375768,0.81688434,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.018533558,0.0031664066,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.1844082,0.1086217,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,0.0008152287,0.00039124096,auto_accept,baseline_vaal
ISIC_0025322,bcc,bcc,0.02840613,0.99760616,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.020340424,0.99615175,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.014620775,0.997795,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,7.65083e-05,0.9999931,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.1643859,4.867852e-06,auto_accept,baseline_vaal
ISIC_0032486,bkl,mel,0.51199085,0.9699821,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.001460715,0.99967635,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.4088529,0.28448212,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,8.96529e-05,2.4388405e-06,auto_accept,baseline_vaal
ISIC_0028884,nv,bkl,0.47589177,0.00056377397,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.002778571,0.023457052,auto_accept,baseline_vaal
ISIC_0032742,nv,nv,0.037833024,0.0077406457,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,1.381551e-08,5.669359e-13,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.5136614,0.002234052,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.011111289,0.00090558757,auto_accept,baseline_vaal
ISIC_0025172,nv,bcc,1.0862478,0.27865314,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,2.5216266e-05,4.362705e-09,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.10020689,0.0025053718,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.36649612,0.7591809,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,4.788565e-05,1.6265276e-06,auto_accept,baseline_vaal
ISIC_0030539,mel,bkl,0.2143878,0.08103669,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.053230584,1.928904e-05,auto_accept,baseline_vaal
ISIC_0028675,nv,bcc,1.3395166,0.033176895,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.0005047069,0.99994373,auto_accept,baseline_vaal
ISIC_0024667,nv,nv,0.00082096184,3.0659277e-05,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.0030907367,0.0020521658,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.05073424,0.009454362,auto_accept,baseline_vaal
ISIC_0034189,bkl,mel,0.4993827,0.9660236,auto_accept,baseline_vaal
ISIC_0031129,nv,nv,0.012876204,0.00024861025,escalate,baseline_vaal
ISIC_0034273,nv,nv,0.42975497,0.28232893,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.85074157,0.9992374,auto_accept,baseline_vaal
ISIC_0031008,bkl,bkl,1.5009375e-06,3.5153366e-07,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.69955736,0.055815566,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.026072122,0.0008242485,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,8.256925e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.06769633,0.0024942565,auto_accept,baseline_vaal
ISIC_0033976,nv,nv,0.10416194,0.010380034,auto_accept,baseline_vaal
ISIC_0030580,nv,bkl,0.014269756,0.013858825,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,6.4451734e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0033414,bkl,bkl,0.12971541,0.34046364,auto_accept,baseline_vaal
ISIC_0030227,bkl,bkl,0.03072246,0.0050926064,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.16674486,0.0031024106,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.00019350124,0.9999733,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,1.381551e-08,1.1485761e-15,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,1.01401365e-05,2.203575e-07,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.09556426,0.0035709909,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,1.6303632e-08,2.7226342e-12,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,8.017857e-07,1.9232367e-10,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.0024441173,0.9998234,auto_accept,baseline_vaal
ISIC_0030077,nv,nv,2.1058258e-05,1.2193467e-06,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,3.2239276e-07,1.0,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,3.1410416e-06,1.5904273e-07,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,2.7998594e-06,1.04590094e-10,auto_accept,baseline_vaal
ISIC_0029176,bkl,bkl,0.026421757,0.0018345375,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.42618388,0.008388343,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.5719225,0.9999156,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.381551e-08,4.9012435e-15,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.0016388965,5.0004433e-05,auto_accept,baseline_vaal
ISIC_0034153,nv,bcc,1.1088372,0.7448621,auto_accept,baseline_vaal
ISIC_0032846,nv,nv,0.11344581,0.012291375,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.006062088,0.0016017465,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,4.3618034e-05,5.065463e-06,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,4.178515e-06,2.6040613e-07,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.0015352052,0.00021383105,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,0.00069829036,9.466895e-05,auto_accept,baseline_vaal
ISIC_0030923,nv,bcc,0.0731997,0.84257865,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.17884427,0.06397741,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.4952922,0.604998,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,4.9938953e-06,7.502651e-12,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,0.0075765033,0.0016098431,escalate,baseline_vaal
ISIC_0027299,nv,nv,0.009349158,0.00021866028,auto_accept,baseline_vaal
ISIC_0024446,bkl,bkl,0.0009982539,8.113458e-05,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,0.7622807,0.009869822,auto_accept,baseline_vaal
ISIC_0033554,df,df,6.6489787e-07,2.4263095e-08,auto_accept,baseline_vaal
ISIC_0026724,nv,nv,1.381551e-08,3.6264869e-13,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,1.381551e-08,7.0545573e-16,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.0065160785,0.99995136,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.01480198,0.0027552734,auto_accept,baseline_vaal
ISIC_0030770,vasc,vasc,0.017613048,0.031524528,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.14792544,0.0020617582,auto_accept,baseline_vaal
ISIC_0025089,akiec,akiec,0.2877011,0.9992914,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,0.0001002305,3.6165466e-06,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.51892215,0.60435325,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,2.042904e-08,1.1825912e-10,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.041660845,0.0600824,auto_accept,baseline_vaal
ISIC_0033670,mel,mel,0.0026783948,0.99928397,escalate,baseline_vaal
ISIC_0024858,nv,nv,3.540801e-08,9.240282e-10,auto_accept,baseline_vaal
