image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026261,nv,nv,0.051182624,0.00058575923,auto_accept,baseline_vaal
ISIC_0032847,mel,nv,0.11816585,0.018036997,auto_accept,baseline_vaal
ISIC_0024937,nv,nv,1.217027,0.0445351,auto_accept,baseline_vaal
ISIC_0026379,nv,nv,0.00057464297,5.593004e-06,auto_accept,baseline_vaal
ISIC_0028008,nv,bcc,1.7350223,0.5904431,auto_accept,baseline_vaal
ISIC_0028787,nv,bkl,0.8196439,0.046378568,auto_accept,baseline_vaal
ISIC_0030561,bkl,bkl,0.8659859,0.0009689041,auto_accept,baseline_vaal
ISIC_0032378,nv,nv,1.1743792,0.049943116,auto_accept,baseline_vaal
ISIC_0033132,nv,nv,0.6338581,0.09297405,auto_accept,baseline_vaal
ISIC_0026419,nv,nv,0.81956637,0.00014118377,auto_accept,baseline_vaal
ISIC_0034050,mel,mel,0.17684633,0.95752996,auto_accept,baseline_vaal
ISIC_0030662,nv,nv,0.07364275,0.0003380115,auto_accept,baseline_vaal
ISIC_0026495,nv,nv,0.0059021246,0.00014790303,escalate,baseline_vaal
ISIC_0034279,nv,df,0.00048609215,0.00038624366,auto_accept,baseline_vaal
ISIC_0030295,nv,nv,0.013997788,7.409835e-05,auto_accept,baseline_vaal
ISIC_0030706,bkl,akiec,1.0084258,0.8984662,auto_accept,baseline_vaal
ISIC_0033074,mel,nv,0.5088349,0.052961513,auto_accept,baseline_vaal
ISIC_0030080,mel,mel,1.0798836,0.88865227,auto_accept,baseline_vaal
ISIC_0026143,nv,nv,0.11388135,3.2235253e-05,auto_accept,baseline_vaal
ISIC_0025228,nv,mel,1.26851,0.80567086,auto_accept,baseline_vaal
ISIC_0029320,bkl,df,0.18205996,0.00025380432,auto_accept,baseline_vaal
ISIC_0024615,nv,bkl,0.85489535,0.021173744,auto_accept,baseline_vaal
ISIC_0031311,nv,nv,0.4016335,0.20177117,auto_accept,baseline_vaal
ISIC_0031534,nv,df,0.46705887,0.0002588797,auto_accept,baseline_vaal
ISIC_0031067,nv,nv,0.004582716,5.7315843e-05,auto_accept,baseline_vaal
ISIC_0026623,bkl,bcc,1.1454128,0.97252613,auto_accept,baseline_vaal
ISIC_0024800,akiec,bkl,0.0321672,0.008621753,auto_accept,baseline_vaal
ISIC_0034008,nv,vasc,0.52984923,0.0018647682,auto_accept,baseline_vaal
ISIC_0029051,bkl,bkl,0.21975067,0.004582506,auto_accept,baseline_vaal
ISIC_0033540,nv,df,0.0003408084,0.00030068718,auto_accept,baseline_vaal
ISIC_0028417,nv,nv,0.22903359,0.00021028452,auto_accept,baseline_vaal
ISIC_0026019,nv,nv,4.149788e-06,9.422392e-09,auto_accept,baseline_vaal
ISIC_0033478,nv,mel,0.3575386,0.8022001,auto_accept,baseline_vaal
ISIC_0026197,nv,nv,0.07479453,0.0007481314,auto_accept,baseline_vaal
ISIC_0032398,nv,nv,0.044215813,7.760947e-06,auto_accept,baseline_vaal
ISIC_0024406,nv,nv,0.50350434,0.11366993,auto_accept,baseline_vaal
ISIC_0031222,nv,nv,0.30339357,0.024113465,auto_accept,baseline_vaal
ISIC_0026353,nv,nv,0.0032055303,6.264998e-06,auto_accept,baseline_vaal
ISIC_0033655,mel,mel,0.4677491,0.81134486,auto_accept,baseline_vaal
ISIC_0025525,nv,nv,1.3321912,0.034464337,escalate,baseline_vaal
ISIC_0029122,nv,nv,9.779638e-05,7.193394e-07,auto_accept,baseline_vaal
ISIC_0024554,mel,akiec,0.06606619,0.9929288,auto_accept,baseline_vaal
ISIC_0029368,nv,nv,0.2735509,0.0044945106,auto_accept,baseline_vaal
ISIC_0030672,nv,bkl,1.1184393,0.34003317,auto_accept,baseline_vaal
ISIC_0028656,bkl,nv,0.7060278,0.00012529509,auto_accept,baseline_vaal
ISIC_0033662,mel,nv,0.14916043,0.034431815,auto_accept,baseline_vaal
ISIC_0031390,nv,df,0.90767306,0.0009217822,auto_accept,baseline_vaal
ISIC_0031010,nv,nv,0.0051562143,0.00020346462,auto_accept,baseline_vaal
ISIC_0028780,nv,nv,1.0148094,0.012336251,escalate,baseline_vaal
ISIC_0025141,nv,nv,0.87316424,0.0036058382,auto_accept,baseline_vaal
ISIC_0025803,akiec,akiec,1.4340706,0.42474675,auto_accept,baseline_vaal
ISIC_0026469,nv,nv,0.006521988,3.994265e-05,auto_accept,baseline_vaal
ISIC_0028219,mel,bcc,1.490042,0.6591164,escalate,baseline_vaal
ISIC_0027497,nv,nv,0.14795534,0.016120177,escalate,baseline_vaal
ISIC_0024651,nv,nv,0.08032663,0.00031484442,auto_accept,baseline_vaal
ISIC_0030920,nv,bkl,0.3502898,0.00079178246,auto_accept,baseline_vaal
ISIC_0027143,nv,nv,0.5549611,0.002801553,auto_accept,baseline_vaal
ISIC_0029161,bkl,vasc,0.453996,0.017574824,auto_accept,baseline_vaal
ISIC_0032950,nv,bkl,1.1240925,0.0794689,auto_accept,baseline_vaal
ISIC_0026616,nv,nv,0.0060709757,1.2750212e-05,escalate,baseline_vaal
ISIC_0026838,nv,nv,0.05933481,0.000934123,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.18747416,6.015502e-07,auto_accept,baseline_vaal
ISIC_0026341,nv,bkl,0.4604639,0.009005297,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.0071401885,2.1130772e-05,auto_accept,baseline_vaal
ISIC_0024910,bkl,bkl,1.2481171,0.07582763,auto_accept,baseline_vaal
ISIC_0026549,akiec,akiec,1.2978055,0.53255075,auto_accept,baseline_vaal
ISIC_0026422,bkl,bkl,0.31853452,0.033839516,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.017403113,0.00016187067,escalate,baseline_vaal
ISIC_0028743,nv,nv,0.0087544,7.685167e-05,auto_accept,baseline_vaal
ISIC_0026516,mel,nv,0.8656674,0.30028272,auto_accept,baseline_vaal
ISIC_0028819,nv,nv,0.44181547,0.003037214,auto_accept,baseline_vaal
ISIC_0033480,bkl,akiec,1.1252327,0.9545451,auto_accept,baseline_vaal
ISIC_0030194,nv,nv,0.09384548,0.018775294,auto_accept,baseline_vaal
ISIC_0029153,nv,nv,0.0019612527,9.578157e-06,auto_accept,baseline_vaal
ISIC_0024549,nv,akiec,1.5307249,0.23644008,auto_accept,baseline_vaal
ISIC_0030407,nv,nv,0.00053876557,1.1703513e-05,auto_accept,baseline_vaal
ISIC_0027279,bkl,bkl,0.12567812,0.084216304,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,0.051411103,0.009119853,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.5112832,0.002099617,auto_accept,baseline_vaal
ISIC_0034239,mel,mel,0.14725384,0.96956486,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.8043751,0.013034586,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.18608737,0.008073753,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.064271115,0.000630111,auto_accept,baseline_vaal
ISIC_0025571,nv,bkl,0.96333283,0.08491267,auto_accept,baseline_vaal
ISIC_0028589,nv,bkl,0.7198622,0.019084739,escalate,baseline_vaal
ISIC_0033641,nv,nv,0.6226981,0.20189671,auto_accept,baseline_vaal
ISIC_0029157,mel,mel,0.70679736,0.5764487,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.10363859,0.010609209,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.022832979,4.732953e-09,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.005048718,0.99966466,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.13954091,0.93027335,auto_accept,baseline_vaal
ISIC_0026633,nv,bkl,0.63832515,0.009896101,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.3199997,0.00033056058,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,0.3403859,0.0020008255,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,0.72340274,0.4799323,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.001184969,2.7050956e-07,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.8829761,0.023071354,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.43083596,0.0011185937,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.026522236,0.004907774,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.46118495,0.016284777,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.32084337,0.049093578,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.09667758,0.00022562986,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.22775973,0.0373884,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.00021527724,1.173682e-05,auto_accept,baseline_vaal
ISIC_0033658,nv,nv,0.00651979,2.3635408e-07,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.0104396455,2.4881898e-05,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.11256752,0.034417544,auto_accept,baseline_vaal
ISIC_0029900,akiec,akiec,0.50792354,0.974325,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.6710412,8.899126e-05,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.0129368985,0.0003255761,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,9.58938e-05,2.035373e-07,auto_accept,baseline_vaal
ISIC_0029191,nv,bkl,0.69772774,0.00974222,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.00015573282,5.9050956e-07,auto_accept,baseline_vaal
ISIC_0026574,bcc,bcc,0.51023114,0.9079545,escalate,baseline_vaal
ISIC_0027193,nv,nv,3.8146795e-06,1.8223788e-09,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.7600431,0.5287829,escalate,baseline_vaal
ISIC_0026963,mel,bkl,0.03078851,0.046215206,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.033146076,0.00020754819,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.01045865,0.0001312071,auto_accept,baseline_vaal
ISIC_0032834,bcc,bkl,0.7451465,0.025565725,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.0027940318,0.9992945,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.4387985,3.066872e-05,auto_accept,baseline_vaal
ISIC_0031821,mel,nv,0.96656024,0.2344998,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.34104237,9.798376e-06,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.0073729614,4.6384207e-07,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.0043024733,3.5589633e-06,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.012525249,0.00080671837,auto_accept,baseline_vaal
ISIC_0024951,mel,df,1.2117915,0.48745131,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.44348365,0.23201066,auto_accept,baseline_vaal
ISIC_0031756,nv,mel,0.63546586,0.96929,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.11436871,0.00037475448,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.1373457,0.029710844,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.18355691,0.022560654,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,4.2661202e-05,1.2226294e-08,auto_accept,baseline_vaal
ISIC_0025100,nv,nv,0.8880011,0.26167145,escalate,baseline_vaal
ISIC_0025447,nv,nv,0.033452585,0.0018170411,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,0.04942003,0.0019866594,escalate,baseline_vaal
ISIC_0033121,nv,mel,0.6767601,0.69676054,escalate,baseline_vaal
ISIC_0026168,nv,nv,0.17389442,1.5415702e-05,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.75493443,0.0132054305,auto_accept,baseline_vaal
ISIC_0025506,nv,df,0.05314657,0.001629661,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.0041511944,2.0725893e-06,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,1.364822,0.76803577,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.25525922,0.009358123,auto_accept,baseline_vaal
ISIC_0029653,nv,bkl,0.40930745,0.0017682894,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.84000117,0.025020251,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.679178,0.7579453,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.62593085,0.9448399,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.22767735,0.07939183,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.21199308,0.00053798564,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.013027303,1.4416972e-07,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.41816068,0.11489737,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,0.9251865,0.43332216,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.0049519753,0.0022777563,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.11794508,3.9899434e-05,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.06749272,3.2225846e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.39948037,0.11395767,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.50482845,0.009192123,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.011875048,0.00021812682,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.008291542,0.0001450393,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,8.092073e-05,2.5841825e-08,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.23034571,0.06954206,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,1.2789339,0.16295962,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.0012903892,8.987138e-06,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.2513967,0.009073123,escalate,baseline_vaal
ISIC_0028673,nv,nv,0.47652513,0.13494456,auto_accept,baseline_vaal
ISIC_0031335,akiec,bkl,0.1489443,0.030105919,auto_accept,baseline_vaal
ISIC_0031742,nv,akiec,1.104561,0.89953774,auto_accept,baseline_vaal
ISIC_0029243,bkl,bkl,0.012601867,0.013729673,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.27585214,0.014081862,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.0019257071,0.99966204,escalate,baseline_vaal
ISIC_0030034,mel,nv,0.004418608,3.5818794e-06,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.15525843,0.15265726,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.008948546,8.142084e-06,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.011269159,2.938916e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,1.1045238,0.26324525,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.0015249905,3.3475362e-06,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.079771526,0.00024129375,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,1.2902594,0.019316602,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.61454016,0.020354275,escalate,baseline_vaal
ISIC_0028597,nv,nv,0.02385954,0.000108075415,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,0.57864696,0.0046108807,auto_accept,baseline_vaal
ISIC_0029289,bkl,vasc,0.24310756,0.014527932,escalate,baseline_vaal
ISIC_0026864,nv,nv,0.010869251,1.1751032e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.02680387,0.0001092695,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.0036217642,3.8992344e-05,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.5069261,0.0035607151,auto_accept,baseline_vaal
ISIC_0026187,nv,vasc,0.14185265,0.0002162696,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,0.32529372,0.0059920456,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.17578594,0.008240602,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.00021348867,1.9300339e-07,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0003360623,2.111569e-06,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,0.0022837543,1.842582e-05,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.004268288,0.9996209,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.680432,0.9863886,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,6.018584e-05,7.4322486e-08,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.12338909,0.00018086073,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.67280716,0.11925507,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.09404417,0.00022718999,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.028132692,0.0013572508,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.94282305,0.36741003,auto_accept,baseline_vaal
ISIC_0024710,akiec,akiec,1.0558896,0.9959888,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0033577576,0.0010605768,auto_accept,baseline_vaal
ISIC_0031639,bkl,bkl,0.012652671,0.0008536747,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,1.2833654e-05,8.133213e-09,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.04286249,0.9995559,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.00029865294,7.0101333e-07,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.289261,0.030782389,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.82055575,0.044057634,escalate,baseline_vaal
ISIC_0028047,nv,nv,0.5360348,4.0035884e-05,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,1.083172,0.19167157,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.06714537,0.00037993345,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.00959793,0.00023002131,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.33189887,0.03764183,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.058561683,0.00012331316,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.23806691,0.03222079,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.50905865,3.3594006e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.22893508,0.00818376,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.022800196,0.0006850923,auto_accept,baseline_vaal
ISIC_0025805,bkl,bkl,0.08308768,0.0031086172,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,8.362429e-05,2.0215737e-08,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.8849608,0.0045572296,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.048488945,0.0014649244,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.6977722,0.0020396798,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.5045659,0.03613216,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.00021157772,0.9992053,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.013940359,0.00033451006,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.7505788,0.054445915,escalate,baseline_vaal
ISIC_0027278,nv,nv,0.60616446,0.0050094095,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.0005464992,1.7937265e-07,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.5751756,0.98164487,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.029482841,6.121197e-07,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,7.604466e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.17470455,0.012292568,auto_accept,baseline_vaal
ISIC_0028086,mel,mel,0.024847206,0.9977465,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.015716622,0.0006243183,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.0006665555,8.536991e-07,auto_accept,baseline_vaal
ISIC_0025784,nv,akiec,1.2976917,0.9786276,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.019183436,0.00024327113,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.011547446,7.918402e-05,auto_accept,baseline_vaal
ISIC_0025315,nv,bcc,0.09780283,0.7576015,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.29980573,0.023583138,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.6086797,0.0014004612,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.041070748,0.0012341529,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.2525863,0.001724176,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.9839382,0.6513416,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.117584266,0.0019491498,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.066563524,1.7682883e-06,auto_accept,baseline_vaal
ISIC_0032584,nv,nv,0.11481537,5.7463934e-05,escalate,baseline_vaal
ISIC_0031402,nv,nv,0.010797125,0.00021458247,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.6474947,0.0104335705,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.93561226,0.08843094,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.5874511,0.32814294,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.015236005,3.7672246e-06,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.41981122,0.021510132,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.017471164,0.99787724,auto_accept,baseline_vaal
ISIC_0026657,nv,vasc,0.42189437,0.019182056,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.11408854,0.0019265979,escalate,baseline_vaal
ISIC_0026053,nv,mel,1.027259,0.5987068,auto_accept,baseline_vaal
ISIC_0027710,bkl,df,1.0374631,2.3121793e-06,auto_accept,baseline_vaal
ISIC_0032489,nv,mel,1.3419062,0.78666323,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.79853356,0.96242857,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.030502535,0.9752946,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.0148355,0.00029452326,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.0030053537,9.000861e-06,auto_accept,baseline_vaal
ISIC_0033009,nv,nv,0.33714285,0.019615058,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0023402344,2.52784e-05,auto_accept,baseline_vaal
ISIC_0033516,nv,bkl,0.55896854,0.0065494953,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.96072966,0.15279616,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.27348527,0.07156788,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.016013049,0.0015548622,escalate,baseline_vaal
ISIC_0028709,mel,bcc,0.15182176,0.9976336,auto_accept,baseline_vaal
ISIC_0033904,nv,bkl,0.8018138,0.005744777,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.04270924,0.007750431,auto_accept,baseline_vaal
ISIC_0033795,nv,bkl,0.25604406,0.026452692,auto_accept,baseline_vaal
ISIC_0034064,mel,nv,1.5981984,0.35313123,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.4058925,0.05092335,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.032948866,0.00091961725,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.20976806,0.99265164,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.82544535,0.057942547,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,0.0027965603,0.9998796,auto_accept,baseline_vaal
ISIC_0026378,bkl,akiec,0.93783444,0.7277957,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0009493413,8.701619e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0058916705,0.00016951934,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.15342811,0.0078956,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.084621966,8.11041e-09,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.89114654,1.1363035e-05,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.005011918,9.788232e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0058518574,7.826972e-06,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.56009144,5.5295246e-08,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.37422085,1.8753788e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.08901987,0.0022081188,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.33065578,0.0003407063,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.029806213,0.0003192517,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.56116587,0.16396217,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.00028792047,1.3359319e-07,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,1.5018865,0.7582639,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,1.3070388,0.818331,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.061515145,0.0025625108,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.27643344,0.9978775,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.0019366066,1.7325314e-07,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.107985966,2.745492e-07,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,1.0689849,0.25884235,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.7222017,0.6521017,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,0.07983707,0.0035383804,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,0.8704017,0.9851189,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,0.119432114,0.10848246,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.26330173,0.012075906,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.47635284,0.00038495884,auto_accept,baseline_vaal
ISIC_0033584,nv,bkl,0.6199468,0.016067911,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,0.00063900626,9.370266e-07,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.50909394,0.05365412,auto_accept,baseline_vaal
ISIC_0027639,nv,akiec,0.56537706,0.9609892,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,1.2636591,0.008951963,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.00018809753,6.164643e-07,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.828632,0.25142086,auto_accept,baseline_vaal
ISIC_0029190,nv,bkl,1.209388,0.08286704,auto_accept,baseline_vaal
ISIC_0025467,bcc,bcc,0.096333876,0.9966678,auto_accept,baseline_vaal
ISIC_0025453,nv,bkl,0.6255861,0.021305371,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.60556185,0.0073630265,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,0.7906374,0.79985124,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.037260897,0.0013711563,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.41305292,0.98357487,auto_accept,baseline_vaal
