image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024976,nv,nv,0.003022338,6.819481e-06,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.00023602217,6.585765e-06,auto_accept,baseline_vaal
ISIC_0031867,nv,nv,0.60731775,0.028850991,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.0012875365,1.9952296e-05,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,8.103788e-08,7.425196e-15,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,6.981292e-05,3.57713e-07,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,4.4279004e-05,1.5248806e-06,escalate,baseline_vaal
ISIC_0031422,nv,bkl,0.5266398,0.00023615407,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,4.355881e-05,2.2737451e-07,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,1.181601e-06,2.261305e-09,auto_accept,baseline_vaal
ISIC_0031317,nv,mel,0.36500385,0.9783942,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.5720785,0.0012703309,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,2.131301e-08,1.085407e-11,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.14196546,0.003626903,auto_accept,baseline_vaal
ISIC_0031335,akiec,bkl,0.2268552,0.036458492,auto_accept,baseline_vaal
ISIC_0031742,nv,nv,0.86427426,0.4009274,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.0028130799,0.00024331914,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.030948576,0.00015471528,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.00013294228,0.0008048302,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,4.9072614e-06,5.5649876e-09,escalate,baseline_vaal
ISIC_0030461,nv,nv,1.381551e-08,3.406022e-13,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.036753498,0.92895913,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,5.727865e-07,7.8519136e-10,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0010674224,4.356668e-06,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.08005084,0.0011878161,escalate,baseline_vaal
ISIC_0028597,nv,nv,4.9323964e-05,4.6060217e-07,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,3.9835923e-06,2.8505645e-09,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,6.475632e-05,1.3503411e-06,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,5.049338e-07,3.1553473e-09,auto_accept,baseline_vaal
ISIC_0026187,nv,vasc,0.8722175,0.0012704179,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0036901603,0.0001446487,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,1.8348256e-08,5.025354e-12,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,1.4097328e-08,4.606493e-13,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,6.207094e-06,0.99999917,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,1.1879417,0.35354292,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.0011561069,3.2916923e-06,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.007759557,0.0004790006,auto_accept,baseline_vaal
ISIC_0027240,nv,bkl,0.19723865,0.05565256,auto_accept,baseline_vaal
ISIC_0024710,akiec,akiec,0.00029619198,0.9999957,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0029306468,0.0005452863,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,1.381551e-08,4.1453907e-15,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,6.736786e-05,7.13542e-07,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.0015573662,6.789243e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,1.381551e-08,4.8197405e-14,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.8276288,0.030137165,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.00063191017,1.5916252e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.0070722555,0.0009966965,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,1.8723249e-05,1.07130376e-07,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.03875449,2.961038e-07,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.00033742774,6.806265e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.94905835,0.06518784,auto_accept,baseline_vaal
ISIC_0024876,nv,vasc,1.0000478,0.028147405,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,9.4135764e-08,3.4955952e-10,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.17386313,0.0031445709,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.12818693,0.021713387,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.00013706705,0.9997701,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,3.7237876e-06,1.0355461e-08,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.022539882,0.0002476644,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.03462637,0.00025476608,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.015150469,0.99999547,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.0020876757,0.000111966765,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.381551e-08,9.704815e-13,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,3.6568122e-06,3.5382072e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,0.85561293,0.18992499,escalate,baseline_vaal
ISIC_0027733,nv,nv,5.936556e-07,2.0989057e-09,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.05778436,0.0067034154,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.00030940995,1.2818579e-06,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.00013587176,1.8502186e-06,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.8374323,0.049724154,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.00035717865,8.453596e-06,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00016225716,8.4451557e-07,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,8.599978e-06,1.1703993e-07,escalate,baseline_vaal
ISIC_0030733,nv,nv,0.120327875,0.01667546,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.018718725,0.0024401671,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,5.9106515e-05,8.001258e-07,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.00025528323,0.9999254,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.00086051814,1.410395e-05,escalate,baseline_vaal
ISIC_0026053,nv,bkl,0.6273109,0.0013004327,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.1628356,0.009399487,auto_accept,baseline_vaal
ISIC_0026124,nv,df,0.7450168,0.33887473,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.09341407,0.8886502,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.04375285,2.7869619e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,2.455216e-06,2.5679487e-08,escalate,baseline_vaal
ISIC_0033009,nv,nv,0.017991807,0.0035358036,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,6.061217e-07,1.8867008e-09,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.86372626,0.03911309,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.032991365,0.9901267,escalate,baseline_vaal
ISIC_0029237,nv,nv,0.00014218618,1.6040726e-06,auto_accept,baseline_vaal
ISIC_0034064,mel,nv,0.43793327,0.21807949,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.00037890783,6.732586e-06,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.0013254653,0.9998896,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.056253877,9.349174e-05,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,1.8358027e-05,0.9999882,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.083913036,0.010024658,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,6.734272e-07,4.106371e-09,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,8.233877e-07,5.288599e-09,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,1.381551e-08,7.5017e-14,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.00028604158,5.6901193e-08,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.28322437,0.0033890053,escalate,baseline_vaal
ISIC_0031250,nv,nv,0.06739443,2.721137e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0002461006,1.4352909e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0012585081,2.8770344e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,2.5117457e-05,8.4527715e-12,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,6.511412e-05,1.3628656e-07,auto_accept,baseline_vaal
ISIC_0029573,akiec,bkl,0.9810956,0.9588606,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.33617643,0.9894488,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,1.5616717e-05,8.106049e-09,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.029192341,0.978453,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,4.3053693e-05,6.146316e-07,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.100490674,0.01364669,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,1.1288198,0.59124583,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,1.652734e-07,7.422297e-10,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.17340246,0.9985398,escalate,baseline_vaal
ISIC_0026861,bkl,akiec,1.0600106,0.93138224,auto_accept,baseline_vaal
ISIC_0033584,nv,bkl,0.21342762,0.007328965,escalate,baseline_vaal
ISIC_0028950,nv,nv,1.9613618e-07,4.1337792e-10,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.08322827,0.004053834,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.7129381,0.0009744077,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,1.5435076e-06,3.7536434e-08,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.03722388,0.0016170649,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.012977099,0.00042473176,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.002397532,4.0428455e-05,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.007914159,0.0053185737,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.7691486,0.94658536,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.030604329,0.9927825,auto_accept,baseline_vaal
ISIC_0024709,bkl,bkl,0.72207016,0.019737657,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.044672348,0.0010784464,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.9893137,0.20997918,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,1.010061,0.2611431,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.029310778,0.0011594248,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.8643991e-08,1.5821011e-11,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.079035796,0.0042733713,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.0028991946,3.8025437e-06,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.3656634e-14,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.1037031,0.0015966045,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.048256826,0.00063462026,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.8585928e-05,9.773234e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.3812812,0.8457183,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.5555589,0.9507832,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,1.1018789,0.14449935,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,2.7236103e-05,2.0760694e-07,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,1.4102175e-06,1.490202e-09,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.45547456,0.13361184,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0007245608,7.0000254e-07,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,3.933916e-05,7.975903e-07,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,1.1197653,0.0025450082,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.0027117345,0.0004776323,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.0038687934,0.98604685,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.013375858,0.00030894278,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,4.3709904e-05,4.2649955e-08,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0025013855,4.5969e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0061527085,2.1388843e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.0004185418,7.443353e-06,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.82120264,0.6101451,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,5.1277762e-05,1.0138921e-06,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,2.9133887e-15,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.00032637262,1.6291381e-10,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,8.220395e-05,2.401055e-06,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,1.1278217,0.15958408,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,8.697843e-08,7.3372204e-11,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.6585573,0.79956096,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.05770371,0.9971722,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0005159903,7.400422e-08,auto_accept,baseline_vaal
ISIC_0027686,nv,akiec,0.18917023,0.64624053,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.00037692624,5.313258e-06,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.022584416,0.00027189686,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,7.1141467e-06,1.6139971e-08,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.01695452,0.0016598111,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.3142258,0.9822568,auto_accept,baseline_vaal
ISIC_0032546,nv,bkl,0.21381082,0.043293558,auto_accept,baseline_vaal
ISIC_0033377,mel,bkl,0.86169904,0.63367534,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.007589179,2.5504902e-05,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.00017006167,5.4693435e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.013051974,0.0002065333,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.0059541664,0.0002448663,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.0054005357,3.4583885e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,2.0267878e-05,6.629167e-08,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,1.5495591e-06,1.752557e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.011548886,8.298008e-06,auto_accept,baseline_vaal
ISIC_0029281,mel,mel,1.1075127,0.5496001,escalate,baseline_vaal
ISIC_0027322,nv,nv,6.6134024e-05,1.11656426e-07,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.381551e-08,2.5362837e-12,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,1.0152953,0.5094772,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,2.0363673e-06,6.5766224e-09,auto_accept,baseline_vaal
ISIC_0028560,bkl,bkl,0.06028076,0.0024344516,escalate,baseline_vaal
ISIC_0030835,bkl,bkl,0.0010917693,0.0012793592,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,9.744094e-07,5.9197984e-09,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.12793206,0.00015373746,auto_accept,baseline_vaal
ISIC_0029783,df,akiec,1.1957767,0.56323034,auto_accept,baseline_vaal
ISIC_0026205,bkl,nv,0.470754,0.0003226367,auto_accept,baseline_vaal
ISIC_0027511,nv,nv,6.873188e-08,2.0226014e-10,auto_accept,baseline_vaal
ISIC_0034089,mel,nv,0.9927379,0.2278756,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.12395397,0.0025447805,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.034072053,0.00012064711,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.0015172202,6.354309e-05,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.005806576,0.0019280923,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,1.5176605e-18,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,4.0668678e-13,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,1.0809331e-13,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.00016927296,1.0052502e-05,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.021699026,0.9943188,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.08944487,0.009735516,escalate,baseline_vaal
ISIC_0031731,nv,nv,1.381551e-08,7.577011e-17,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.9803358e-06,1.22929835e-08,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.58374614,0.10399652,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,5.8926787e-05,2.8725947e-06,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.1559243,0.01651423,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,1.3270681,0.77915967,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.026363129,0.00049066375,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.3445982e-05,2.0389374e-08,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.0019279781,2.0999252e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.017637884,0.0008814202,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.12527232,0.9723012,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,1.9933014e-12,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.05012965,0.005410358,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.008549598,0.0030331716,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,4.2514543e-08,3.7010486e-12,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,6.367629e-07,1.1865193e-08,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,5.7738464e-07,5.157641e-09,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.03305779,0.00034106703,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,1.1943212,0.8141151,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,7.824093e-07,2.3005707e-10,auto_accept,baseline_vaal
ISIC_0026283,nv,bkl,0.19100952,0.00015364369,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,0.11775541,0.9410849,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.4475993e-05,2.729899e-08,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.32923388,0.096344516,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.41030785,0.00024697397,auto_accept,baseline_vaal
ISIC_0029698,mel,bcc,0.83821046,0.9231347,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.04302907,0.9520059,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.0032559773,0.00013137034,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.094151355,0.013252608,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.19595188,0.01591483,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.025272924,0.004815245,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.01653564,0.013622955,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,7.762004e-06,0.9999974,auto_accept,baseline_vaal
ISIC_0031389,mel,bkl,0.59932303,0.26576892,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0047581783,0.0024629533,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.0021328907,0.00027907413,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,4.198309e-07,1.909975e-09,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.08141383,0.0022997197,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.015426155,0.9972705,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.01514731,0.9976336,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.023769975,0.0007543244,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.23300211,0.0058118287,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0004561509,3.6605873e-06,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,3.2603463e-08,9.895122e-11,auto_accept,baseline_vaal
ISIC_0031225,bcc,bcc,1.449924,0.5971397,auto_accept,baseline_vaal
ISIC_0032592,mel,vasc,0.119130455,0.0947238,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.0043265615,0.00019595814,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.6502231,0.84245574,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,1.381551e-08,8.52365e-16,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.13880777,0.015866715,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.022350457,0.0028021869,auto_accept,baseline_vaal
ISIC_0032334,nv,mel,0.7107904,0.82051593,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,7.986469e-07,1.5077105e-09,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0002387984,3.6016984e-06,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.00015898915,2.0114735e-06,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.0003280644,4.4026915e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,1.3557474e-13,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.018278552,0.0037407526,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.5364713,0.7999265,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.11161483,0.9606786,escalate,baseline_vaal
ISIC_0029866,nv,nv,5.1510768e-05,5.5806896e-07,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.0018197257,3.917852e-05,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,0.0003905817,1.2170406e-05,escalate,baseline_vaal
ISIC_0031105,nv,nv,0.0062584337,9.171596e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.097242855,0.0012497766,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,1.489966e-05,1.3016553e-07,auto_accept,baseline_vaal
ISIC_0028567,mel,mel,0.002149587,0.9998791,auto_accept,baseline_vaal
ISIC_0030488,bkl,nv,0.690504,1.7400507e-05,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,0.00031089762,5.6403273e-08,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,2.5643792e-06,1.6438538e-08,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.13474193,0.99955636,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.58337176,0.35821196,auto_accept,baseline_vaal
ISIC_0033707,nv,nv,0.2799744,0.039786447,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.030059353,0.00014408198,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.106832474,0.026270155,auto_accept,baseline_vaal
ISIC_0031501,nv,nv,0.77175486,0.0033652321,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,5.1413044e-05,1.7213777e-08,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,2.676197e-06,1.4839422e-09,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.0019490512,5.1188243e-05,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.22603264,0.008442122,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.381551e-08,3.3331346e-14,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.99347395,0.096146196,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.006720109,3.238546e-05,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.72931755,0.0021677322,auto_accept,baseline_vaal
ISIC_0032092,bcc,akiec,0.52328914,0.94335955,escalate,baseline_vaal
ISIC_0032087,nv,nv,1.0285344e-05,1.5093218e-07,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.0016503261,0.0006133141,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,1.4761113e-07,1.1899721e-10,auto_accept,baseline_vaal
ISIC_0026500,mel,mel,0.033641804,0.99684554,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.86532843,0.10298975,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,4.56689e-06,4.038825e-08,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.004427478,7.5299187e-07,auto_accept,baseline_vaal
ISIC_0024550,bcc,bcc,0.1114686,0.9931055,escalate,baseline_vaal
ISIC_0031966,nv,nv,0.00022374121,6.356363e-07,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,0.0139982235,7.874073e-05,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.04677237,0.007365585,auto_accept,baseline_vaal
ISIC_0027044,df,nv,0.5239055,0.000731258,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,3.3173419e-07,1.0752538e-09,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,5.358626e-06,7.408076e-08,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.114756115,0.015500797,auto_accept,baseline_vaal
ISIC_0025242,nv,nv,9.0735614e-07,3.6621035e-09,auto_accept,baseline_vaal
ISIC_0029680,bcc,df,0.26671633,0.76049393,escalate,baseline_vaal
ISIC_0030347,nv,nv,0.00023249275,2.1378885e-06,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.021024512,0.99870765,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00019293006,0.9999851,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,1.8194257e-08,6.459874e-12,auto_accept,baseline_vaal
ISIC_0024522,akiec,bkl,1.3531685,0.1579392,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,0.00088975154,1.7036751e-05,auto_accept,baseline_vaal
ISIC_0027844,nv,nv,1.381551e-08,7.42901e-14,escalate,baseline_vaal
ISIC_0032206,akiec,mel,0.99905175,0.70915914,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.002198819,9.287321e-06,auto_accept,baseline_vaal
ISIC_0027851,bcc,bkl,0.34518397,0.024200393,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,2.855507e-05,1.91588e-07,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,5.288021e-06,4.3722622e-08,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.4541683e-07,5.8712715e-11,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.00259391,1.7841616e-05,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,4.3216482e-07,1.5318032e-10,auto_accept,baseline_vaal
