image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027132,nv,nv,1.381551e-08,8.103999e-15,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,7.770569e-05,2.5222373e-06,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.00026899684,1.5046846e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,8.201819e-06,4.9144603e-08,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.49355888,0.0204753,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,2.048264e-06,3.4097486e-08,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.010126056,0.0015447537,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,5.614466e-07,8.245566e-09,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.00088588044,4.9366317e-08,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.00011744643,3.4052102e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.85196745,0.4767856,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.641422,0.030718295,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,1.3838132e-06,1.6646908e-08,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.04760173,0.004072831,escalate,baseline_vaal
ISIC_0029498,nv,nv,0.0024474,2.4090983e-05,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.9056591e-07,2.810447e-09,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.072014265,0.0008145122,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.0024842578,3.506399e-05,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0005255224,0.99999285,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,6.70173e-05,8.439624e-07,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.381551e-08,7.2048495e-15,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.010154019,0.0006973978,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,5.5705275e-08,2.4215266e-10,auto_accept,baseline_vaal
ISIC_0026384,nv,mel,0.6965759,0.67320454,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0006997207,1.0745115e-05,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.09527892,0.0052429214,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.00017463326,1.1836094e-05,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00014031926,1.2622481e-06,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.07897119,0.009572655,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.00080635556,8.5813466e-05,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,1.62082e-05,3.3505754e-07,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,5.0708666e-05,0.9999962,auto_accept,baseline_vaal
ISIC_0026053,nv,nv,0.39908344,0.041385096,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.027760014,0.0038102074,escalate,baseline_vaal
ISIC_0026124,nv,bkl,1.3800511,0.44602412,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.013052647,0.993067,auto_accept,baseline_vaal
ISIC_0033009,nv,nv,0.107621975,0.02729683,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,1.381551e-08,2.4348438e-12,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.2003854,0.048962697,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.0001140316,2.6758328e-06,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.6780167,0.68796754,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.0012552881,5.695824e-05,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.010385255,0.9998435,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,2.988984e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.5113323,0.088288926,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,4.1565133e-07,1.9335372e-08,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,1.3906918e-08,1.0954464e-11,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.00018411732,4.8169665e-07,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0003676696,1.8902787e-08,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.002346852,0.00017574355,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.00010063909,6.8858026e-09,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,5.103424e-06,6.662568e-08,auto_accept,baseline_vaal
ISIC_0029573,akiec,mel,0.7128766,0.999974,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.7186696,0.8839739,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,5.508083e-05,2.5152684e-07,auto_accept,baseline_vaal
ISIC_0030081,bkl,bkl,1.291978,0.36024082,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.4226255e-08,4.4528114e-12,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.009390147,0.0011751004,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.31551057,0.9977592,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,8.278255e-08,1.9247275e-09,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.89468414,0.99025375,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.2571255e-07,4.693495e-10,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.03431488,0.00013010773,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.09480467,0.0039805286,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,5.4958095e-06,1.664933e-07,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.07864457,0.01219862,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.10183967,8.9108195e-05,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.049976375,0.0011242528,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.46583197,0.9890232,auto_accept,baseline_vaal
ISIC_0030191,akiec,bkl,0.028571784,0.020922609,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.015134587,0.019408042,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.046062566,0.0014640884,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.586877,0.0022251394,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.015194036,0.0007810564,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.02714042,0.000102155784,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.020988857,0.00034420518,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.0002993232,2.7526832e-07,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.2553635e-14,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.3381797,0.037063908,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.007344707,0.000116232026,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.7637693e-08,7.383717e-11,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.47380906,0.98732924,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.42506072,0.98003376,auto_accept,baseline_vaal
ISIC_0032176,nv,nv,0.85028756,0.119135104,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,3.6459656e-05,1.248521e-06,escalate,baseline_vaal
ISIC_0025258,nv,nv,1.5224668e-08,2.9405152e-11,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.37305027,0.12113489,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0076139923,0.00015657498,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,8.366116e-06,9.7527504e-08,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,1.3166726,0.011528345,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.003527148,2.4122895e-05,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.8347265,0.5630612,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.045888323,6.446409e-05,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,3.4414446e-05,1.8595214e-08,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.038956787,0.00039857312,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0070969434,1.0746211e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.00038690367,3.248407e-05,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.02050797,0.99780124,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.00020820033,1.2157332e-05,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,1.9617497e-13,escalate,baseline_vaal
ISIC_0027665,vasc,vasc,1.1694284e-06,4.355494e-10,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.0058866153,0.0003693489,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.37685734,0.017109662,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,1.381551e-08,9.728184e-17,auto_accept,baseline_vaal
ISIC_0026872,akiec,mel,0.79268247,0.9935947,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.00032520737,0.9999951,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.019218864,0.0010006835,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.00082261686,2.5559155e-05,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0015179237,3.263491e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,5.203418e-06,7.965336e-09,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0004783382,3.554435e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,mel,0.9522751,0.9974286,auto_accept,baseline_vaal
ISIC_0032546,nv,nv,0.7883466,0.019263744,auto_accept,baseline_vaal
ISIC_0033377,mel,mel,0.10950618,0.9748224,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.00019966399,1.2217213e-05,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.001608241,3.2554406e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00071309577,9.643736e-06,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.0018220844,4.0447583e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.24419996,0.00021758901,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0010755367,3.8573458e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.03368412,0.0007478345,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0010361164,1.3940627e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.381551e-08,6.766025e-17,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.08992731,0.98096097,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.381551e-08,3.6481825e-12,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.004529648,0.00018391288,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,2.2976738e-07,1.7804486e-09,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.14479978,0.0009927166,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.63322204,0.0024911265,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.31207442,1.2925542e-05,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,0.060690045,0.9774769,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.3355546,0.019130267,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.0022600514,2.0695175e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,7.313498e-08,4.1244858e-10,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.4996154,0.32497805,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,3.611681e-20,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,4.7027422e-14,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,1.2128603e-23,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.01566972,0.0017785457,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,5.5906577e-05,0.999998,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,2.570964e-06,1.7943376e-09,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.381551e-08,2.2951294e-12,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.10369078,0.016977206,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,3.4580715e-08,1.9268644e-10,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.45825148,0.26060793,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.77907187,0.678812,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.0022136108,3.3587374e-05,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.9245294e-05,1.6029563e-07,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.0008704936,5.1772454e-06,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,6.1340106e-05,9.425246e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.0227391,0.99794596,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,6.202164e-14,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.022441408,0.002336468,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.007896398,0.0008019453,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,1.381551e-08,5.128239e-14,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,1.381551e-08,1.902417e-12,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,6.190478e-07,1.1788496e-08,escalate,baseline_vaal
ISIC_0025443,nv,nv,0.09212616,0.016229015,auto_accept,baseline_vaal
ISIC_0031931,mel,mel,0.85597044,0.9841031,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,9.868482e-06,3.597046e-08,auto_accept,baseline_vaal
ISIC_0026283,nv,df,0.45690355,4.3728534e-05,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,1.285425,0.76214933,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.674458e-07,4.9301927e-09,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.4524821,0.10859887,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.0005329249,1.303391e-06,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.0692696,0.9868727,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.01838974,0.00016247563,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.13830152,0.024639448,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.10812186,0.037287112,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.29964823,0.102846414,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.0068726647,0.0006757044,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.0142918695,0.009150956,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00040392907,0.9999323,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.9484828,0.41309512,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0018155077,0.0011658375,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.0865656,0.005693776,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.06179655e-07,4.3557932e-10,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.0013425547,8.324141e-05,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.009828122,0.99812585,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.54528886,0.81663525,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.010116234,0.0006766742,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.0038062246,8.9192195e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.00032105471,6.17336e-06,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.381551e-08,5.5980585e-11,auto_accept,baseline_vaal
ISIC_0031225,bcc,bcc,0.8045062,0.7314542,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.16129287,0.9938127,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.0623565,0.9842339,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,4.2721844e-08,1.346729e-10,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.06021607,0.00088157126,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.3213385,0.6177255,auto_accept,baseline_vaal
ISIC_0032334,nv,bkl,0.9068278,0.05969863,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,3.199592e-08,1.6053986e-10,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,7.0073234e-05,2.8592567e-06,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.0033704487,5.3215314e-05,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,1.7558748e-05,3.4431645e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,7.58548e-18,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.07250942,0.014759258,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.035236288,0.9908098,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,5.9300728e-05,7.68589e-07,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.015325685,1.3889105e-05,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.07822847,3.573049e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.54391503,0.008521914,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,1.381551e-08,6.551066e-14,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.6691466,5.9151265e-05,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,0.0016098135,1.1479292e-09,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,1.4932894e-16,auto_accept,baseline_vaal
ISIC_0026765,akiec,bcc,0.013744395,0.9999516,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.4828824,0.31813434,auto_accept,baseline_vaal
ISIC_0033707,nv,nv,0.2761945,0.00453947,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.1246378,0.0021831454,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.06696791,0.0099663595,auto_accept,baseline_vaal
ISIC_0031501,nv,df,0.74768305,0.0027396453,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,1.381551e-08,1.9229593e-16,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,2.4555277e-06,1.3305785e-08,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.02887725,0.0032968475,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.18042807,0.017308056,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.381551e-08,5.8393377e-16,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.85989815,0.038136892,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.0028270306,5.783226e-05,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.4276599,6.7497174e-05,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,2.2080266e-07,7.1689708e-09,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.023278045,0.0042433515,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,2.0538947e-08,9.467437e-11,escalate,baseline_vaal
ISIC_0033945,bkl,bkl,1.0693035,0.18550226,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,1.1221262e-05,7.8931146e-07,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.004885565,0.00010681003,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0019079503,4.550037e-05,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,0.0032806362,4.5085424e-05,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.055979125,0.010297195,escalate,baseline_vaal
ISIC_0027044,df,nv,0.9242317,0.005619583,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,4.4509644e-08,3.1493752e-10,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,0.0022584484,0.00015557166,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.48137823,0.10716843,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,8.653486e-05,7.260191e-07,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.29934445,0.92972755,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00011502445,0.999995,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,1.381551e-08,2.318873e-12,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.06633922,0.89321154,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,2.7478443e-05,1.1594193e-06,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.15732037,0.020907098,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.014913746,0.00027919922,auto_accept,baseline_vaal
ISIC_0027851,bcc,df,0.082437985,0.02528196,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,0.00011536728,7.5905467e-07,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,5.2504498e-15,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,4.4463064e-08,7.2547757e-13,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.019362522,0.0003857774,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,1.5133015e-08,2.09305e-12,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,1.8623617e-06,1.3863795e-09,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,1.9634513e-06,8.237517e-09,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.00010706009,0.99998546,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.15742779,0.9625973,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,2.2346664e-16,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.23162672,2.3586103e-06,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.9480694e-08,2.0156028e-11,auto_accept,baseline_vaal
ISIC_0033745,nv,nv,0.031949006,1.3004225e-05,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,2.6749099e-08,2.8316549e-11,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.6880258,0.00045631698,auto_accept,baseline_vaal
ISIC_0028231,akiec,mel,0.054811787,0.99852294,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.061172098,0.022097444,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.39603546,0.0006402145,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.04896681,0.009618863,auto_accept,baseline_vaal
ISIC_0032796,nv,mel,0.8668274,0.92577875,escalate,baseline_vaal
ISIC_0031626,nv,nv,9.289968e-06,4.1017046e-07,escalate,baseline_vaal
ISIC_0033262,bkl,nv,0.66577315,0.00016808827,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.0028968083,1.4646922e-05,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,9.147632e-05,2.3565372e-06,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,3.245548e-08,9.411659e-11,auto_accept,baseline_vaal
ISIC_0030423,mel,mel,0.36627156,0.95786595,escalate,baseline_vaal
ISIC_0032109,nv,mel,0.13945745,0.97831845,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,2.974578e-08,2.425016e-10,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,7.324626e-05,5.774204e-07,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,1.7857343e-12,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,9.744765e-07,1.9090688e-12,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,5.3018937e-08,1.407119e-09,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,4.0809314e-06,5.220073e-08,auto_accept,baseline_vaal
ISIC_0026123,nv,mel,0.2265901,0.9610267,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0026799478,8.487075e-05,auto_accept,baseline_vaal
ISIC_0025371,nv,nv,0.00092671823,1.5680365e-05,escalate,baseline_vaal
ISIC_0024409,bkl,bkl,0.10714063,0.0010926707,auto_accept,baseline_vaal
ISIC_0031748,nv,nv,0.22705176,0.075965956,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.007908324,0.0003370566,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,7.903613e-08,2.089781e-10,escalate,baseline_vaal
ISIC_0025225,nv,nv,0.0040866467,5.5812492e-05,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.05171852,0.99500066,auto_accept,baseline_vaal
ISIC_0033093,nv,mel,0.031922307,0.99554896,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.00058055634,4.859385e-05,auto_accept,baseline_vaal
ISIC_0025699,bkl,bkl,0.5918019,0.0009302354,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,4.0133186e-06,5.4183353e-08,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.20855972,0.0011538524,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,1.5999132e-05,9.930359e-08,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.009320403,0.00023676388,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.01700936,0.0061505055,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.0040052547,0.0020245595,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,0.00089235633,5.2199823e-05,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,1.24377e-05,6.0417597e-07,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.08574047,0.059953805,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,1.0152813e-18,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.017235205,0.002980932,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,0.00014160528,1.0375984e-06,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.9750557,0.0031988157,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,0.01733779,0.0018212048,auto_accept,baseline_vaal
ISIC_0027287,bkl,bkl,0.0021167765,0.00064992026,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,1.381551e-08,9.416268e-16,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,1.381551e-08,2.182837e-13,escalate,baseline_vaal
ISIC_0031169,bcc,bcc,0.0089064995,0.99461126,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.0015721685,1.4097616e-05,auto_accept,baseline_vaal
ISIC_0028230,nv,mel,0.41963947,0.82010114,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.027679913,0.0060984637,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.08346622,0.013217013,auto_accept,baseline_vaal
ISIC_0031068,nv,nv,0.0006784769,2.9543004e-05,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,0.006412812,0.0007197137,auto_accept,baseline_vaal
ISIC_0025322,bcc,bcc,0.0023198195,0.99984396,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.00844178,0.99948007,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.2745551,0.9948802,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0025549422,0.9999831,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.002842924,7.1216266e-07,auto_accept,baseline_vaal
ISIC_0026351,bkl,mel,0.057097208,0.9930195,escalate,baseline_vaal
ISIC_0032486,bkl,bkl,0.39921582,0.0052646664,auto_accept,baseline_vaal
ISIC_0024378,nv,nv,0.14710957,0.004363151,escalate,baseline_vaal
