image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029633,nv,bkl,0.00017967647,1.5970588e-06,auto_accept,baseline_vaal
ISIC_0025188,mel,nv,0.81651366,0.01262681,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,3.6755897e-05,2.482475e-07,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.01711393,9.45706e-05,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.0037989165,4.4683547e-05,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.43275428,0.0006165804,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.21157388,0.018968686,auto_accept,baseline_vaal
ISIC_0027760,bkl,akiec,0.7536665,0.61077416,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.00025004978,1.6820472e-08,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.031672023,0.009095586,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.0002056666,1.5651636e-05,escalate,baseline_vaal
ISIC_0031058,nv,nv,0.000418737,2.2291001e-06,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.008969902,0.00041899775,escalate,baseline_vaal
ISIC_0029900,akiec,akiec,0.0073577934,0.99998736,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.70293045,0.00034813883,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,7.688956e-06,1.5864549e-08,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,1.2141886e-05,5.8403726e-09,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.38494113,3.787451e-05,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,2.2019591e-08,8.090529e-12,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,1.381551e-08,4.942267e-15,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.0016979391,0.00025790656,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,5.9827707e-06,1.5122408e-09,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.0018809628,2.5575291e-05,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.00076358713,0.9998265,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.0047827144,1.4326748e-06,escalate,baseline_vaal
ISIC_0031821,mel,mel,0.017726526,0.99731666,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.018093908,0.00020671182,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.0009874017,7.146704e-06,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.00012729307,1.9617194e-06,auto_accept,baseline_vaal
ISIC_0024951,mel,df,1.2383826,0.4637164,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.03808877,0.0075219963,auto_accept,baseline_vaal
ISIC_0031756,nv,mel,0.022416893,0.99708766,escalate,baseline_vaal
ISIC_0027941,nv,nv,0.005814316,0.00014514901,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.0005501722,5.752759e-05,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,8.963052e-06,5.7501e-09,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,1.381551e-08,3.477734e-13,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,1.3234585e-05,3.1464964e-08,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.00015996068,9.0589744e-08,auto_accept,baseline_vaal
ISIC_0032957,nv,bkl,0.084748216,3.1691663e-06,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,2.0034788e-06,1.0086226e-10,escalate,baseline_vaal
ISIC_0028730,akiec,akiec,1.0719776,0.95363885,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.0050711394,0.0002586093,auto_accept,baseline_vaal
ISIC_0029653,nv,nv,0.055185802,4.864662e-05,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.0034575688,4.1522868e-05,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.011033659,0.99906665,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.7312885,0.8066942,escalate,baseline_vaal
ISIC_0024976,nv,nv,0.0017454572,1.915222e-06,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.0067659006,0.00044120644,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,0.651288,0.55546826,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.00090402376,1.6450838e-05,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,9.790482e-05,2.7879584e-13,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.0003145896,2.7182872e-07,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.00021861697,4.66077e-06,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.018458929,0.0005403604,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.008810636,0.0003415805,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,3.8588052e-08,7.266163e-12,auto_accept,baseline_vaal
ISIC_0031317,nv,mel,0.73673093,0.93380123,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.20582432,0.0009853311,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,3.2608502e-06,1.2274498e-08,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.22542018,0.025331754,auto_accept,baseline_vaal
ISIC_0031335,akiec,bkl,1.1360455,0.73256725,auto_accept,baseline_vaal
ISIC_0031742,nv,bcc,1.5330707,0.9772354,auto_accept,baseline_vaal
ISIC_0029243,bkl,bkl,0.03183352,0.02218186,escalate,baseline_vaal
ISIC_0032678,nv,nv,0.015154095,0.0012280665,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.024586469,1.1516566e-06,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.0052845785,0.0033811247,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.00026137964,3.2954506e-07,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,3.6093436e-08,1.911881e-13,auto_accept,baseline_vaal
ISIC_0025601,bcc,nv,0.7731715,0.081647165,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,1.381551e-08,7.0917454e-14,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.006528242,2.0886488e-05,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.34320182,0.008618473,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00023844354,1.1850649e-06,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,2.4167262e-05,8.7762375e-09,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.0023450684,4.293868e-05,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,1.7221792e-08,8.225537e-13,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,0.67219126,1.1572128e-09,escalate,baseline_vaal
ISIC_0026187,nv,bkl,0.8785243,0.00068837253,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.07847202,0.010034211,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,2.360893e-06,7.7043927e-10,escalate,baseline_vaal
ISIC_0031656,nv,nv,0.00016008798,1.2033986e-06,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,5.8306823e-06,3.5834036e-09,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,3.719411e-05,0.9999926,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.97489387,0.039595716,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.051990967,0.0004961116,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0001250128,1.1009297e-06,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.72036755,0.96032697,auto_accept,baseline_vaal
ISIC_0024710,akiec,akiec,0.9611016,0.9983676,auto_accept,baseline_vaal
ISIC_0033810,df,df,3.743914e-05,2.95737e-05,auto_accept,baseline_vaal
ISIC_0031639,bkl,bkl,0.0036037453,0.0011874806,escalate,baseline_vaal
ISIC_0027132,nv,nv,1.381551e-08,9.40979e-19,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,3.7701534e-06,0.99999845,escalate,baseline_vaal
ISIC_0028339,nv,nv,1.9502843e-06,5.339317e-09,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,3.319274e-05,3.5675907e-07,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.0136405565,0.00024761524,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.7799857,0.012371067,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0077016153,0.0002579078,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.049068637,0.00069729413,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.0011382302,4.4240473e-06,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.04896419,5.4225417e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0017856312,3.3052766e-05,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.10799162,0.004514655,auto_accept,baseline_vaal
ISIC_0025805,bkl,bkl,0.7370636,0.2693092,auto_accept,baseline_vaal
ISIC_0024876,nv,vasc,0.6005561,0.0016290328,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,5.126881e-07,8.7325025e-10,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.7992904,0.15324435,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.020266648,0.0005520657,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.0002695458,0.9998956,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.0001856039,1.1372164e-06,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.123104356,0.00095066114,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.0031676076,0.99984396,escalate,baseline_vaal
ISIC_0032434,nv,nv,0.013379365,3.96376e-05,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,4.3062435e-05,0.99999726,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.0086042425,0.0003347375,auto_accept,baseline_vaal
ISIC_0028086,mel,mel,0.0026297567,0.9996921,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.00015543256,2.6173966e-06,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,3.5542644e-06,6.030468e-09,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,1.5472195,0.74839234,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,1.9881895e-06,6.358831e-10,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.04055157,0.0037614696,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.033928286,0.00021262566,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.014434738,0.00026174326,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.029336832,0.007113968,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.016534595,0.0014507214,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00019630462,4.7009988e-07,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.0014057473,2.2625503e-05,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.25137544,0.008489424,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.39598215,0.052228775,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.0484219,0.006313485,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.00025023211,4.936062e-06,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.0003514842,0.99995685,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.020112734,0.00023341365,auto_accept,baseline_vaal
ISIC_0026053,nv,nv,0.5918651,0.0037612517,auto_accept,baseline_vaal
ISIC_0032489,nv,mel,1.0534654,0.385627,auto_accept,baseline_vaal
ISIC_0026124,nv,bkl,1.2532699,0.4047386,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.03473311,0.97912973,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.01803054,6.608226e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,5.439109e-05,3.6069738e-07,auto_accept,baseline_vaal
ISIC_0033009,nv,mel,0.6530228,0.5500505,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0003235062,2.3359207e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.6607029,0.12693788,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,0.62225425,0.021468392,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.39638332,0.51141787,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.31465384,0.00045755904,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.0019426189,3.8672424e-05,auto_accept,baseline_vaal
ISIC_0034064,mel,nv,0.22043742,0.09461833,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.09520872,0.0024250343,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.0011074557,1.8809094e-05,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.0008403422,0.99985933,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.5595999,0.00014936851,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,8.3285835e-05,0.99995506,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.0070516723,0.0006573041,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,2.6126693e-07,5.38727e-10,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,1.8538736e-06,1.588532e-08,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.00019452613,2.3720901e-07,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.002688415,1.9480932e-07,auto_accept,baseline_vaal
ISIC_0024357,nv,bkl,0.65761876,0.00024702388,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0034222614,2.5972113e-07,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.00052326673,1.5092056e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.00022162875,7.1614284e-07,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.00041025653,2.0998793e-06,escalate,baseline_vaal
ISIC_0025215,nv,nv,0.41916063,2.9727978e-09,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.014017172,0.00017148143,auto_accept,baseline_vaal
ISIC_0028720,nv,mel,0.71476793,0.32404155,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,1.4078099,0.8572431,auto_accept,baseline_vaal
ISIC_0024853,mel,bkl,0.44973963,0.23137997,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.015334236,2.6438653e-05,auto_accept,baseline_vaal
ISIC_0030081,bkl,bkl,1.3422269,0.2827189,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.00039247837,4.020306e-06,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.1758591,0.016186925,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.8306439,0.4579366,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,9.622643e-06,4.938704e-08,auto_accept,baseline_vaal
ISIC_0027021,mel,bcc,0.77238655,0.99427265,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.813019,0.993786,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.29618093,0.05166924,escalate,baseline_vaal
ISIC_0033584,nv,nv,0.8937378,0.021779966,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,2.1845673e-07,1.5670108e-10,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.22493073,0.0032947718,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.11866608,5.5633733e-05,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,2.164184e-07,1.0493023e-09,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.38180447,0.09080396,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.113933064,0.00016332418,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.3095028,0.00177353,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.76365644,0.018971123,auto_accept,baseline_vaal
ISIC_0034015,bcc,bkl,0.6205692,0.24244997,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,2.8764776e-05,1.1610519e-07,auto_accept,baseline_vaal
ISIC_0030191,akiec,bkl,1.1495726,0.6947789,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.0031701596,2.993045e-06,escalate,baseline_vaal
ISIC_0024709,bkl,bkl,1.0920479,0.5969258,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.020491237,0.00033659543,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,1.3554875,0.15218203,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.7191957,0.14774069,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.07507285,0.0020171343,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,6.331307e-05,5.9638415e-07,auto_accept,baseline_vaal
ISIC_0033778,bkl,nv,0.21996683,0.0018676034,escalate,baseline_vaal
ISIC_0030486,mel,mel,0.9341217,0.99463093,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.31302202,0.025704583,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.5428852,0.008438386,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.4908883e-15,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.39166236,0.037566945,auto_accept,baseline_vaal
ISIC_0034168,bkl,nv,0.15497452,0.0023742942,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.022356361,8.0177786e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.2994988e-05,1.0699295e-07,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.4484297,0.8455224,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.07958712,0.9941506,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.45460957,0.0007835497,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.003856523,2.8598119e-05,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.00067771977,0.9998192,escalate,baseline_vaal
ISIC_0026328,nv,nv,0.019976292,0.00016367901,escalate,baseline_vaal
ISIC_0025258,nv,nv,0.0009262756,1.0245544e-07,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.4054723,0.09270683,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0058764736,2.3014786e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00015023281,1.2691876e-06,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,0.74352044,9.783885e-05,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.29970294,0.058725584,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.22289503,0.68402463,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.11722169,0.00037266364,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.026183419,0.00063509896,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.1569828,8.830199e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.05578645,1.1522639e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.08587197,0.0017326485,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.20546828,0.952446,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0003676889,5.843149e-06,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.02647244,9.1230024e-05,escalate,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,1.8842625e-13,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,0.00040865474,6.530712e-08,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.0013803183,1.45800295e-05,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.045195125,0.00022684516,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,9.481853e-05,3.8041367e-07,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.6362934,0.9400688,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0028555559,0.9998591,auto_accept,baseline_vaal
ISIC_0028141,nv,mel,0.23964582,0.95728487,escalate,baseline_vaal
ISIC_0033691,bkl,bcc,1.3918874,0.9338492,escalate,baseline_vaal
ISIC_0026284,nv,nv,0.003231042,6.3271844e-05,auto_accept,baseline_vaal
ISIC_0027686,nv,akiec,0.7437032,0.9057537,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.0005328453,2.0433638e-06,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.05837713,0.00029373975,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,2.0483507e-05,3.3976605e-08,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.05620757,0.0058020786,auto_accept,baseline_vaal
ISIC_0029089,mel,mel,1.6165957,0.80210334,auto_accept,baseline_vaal
ISIC_0032546,nv,nv,0.97717917,0.17936516,auto_accept,baseline_vaal
ISIC_0033377,mel,bkl,0.6857912,0.72720623,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,7.843459e-05,8.215221e-09,auto_accept,baseline_vaal
ISIC_0026108,nv,nv,0.00039671277,2.472282e-08,escalate,baseline_vaal
ISIC_0034217,nv,nv,0.00047506718,3.0486183e-06,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.00071899453,8.22688e-06,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0740748,0.0010917842,auto_accept,baseline_vaal
ISIC_0030577,nv,nv,0.0004130501,6.0431585e-06,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.021184865,0.0016908853,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.048441567,0.0001108589,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,0.0013668173,7.7268205e-06,auto_accept,baseline_vaal
ISIC_0033600,nv,mel,0.75142694,0.629449,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0018164095,1.2465634e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.001058695,9.1425255e-07,auto_accept,baseline_vaal
ISIC_0029281,mel,bkl,0.5727299,0.11695761,auto_accept,baseline_vaal
ISIC_0028540,nv,nv,0.017784636,0.00084481627,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.07297275,0.00018579955,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.601977e-06,2.483406e-09,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.50698286,0.8656108,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,3.951413e-07,2.9344654e-10,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.27618253,0.0035697015,escalate,baseline_vaal
ISIC_0028560,bkl,bkl,0.102701455,0.06625695,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.034494843,3.100076e-05,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.0011955583,3.67694e-05,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.54934275,6.5615095e-06,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.19182876,0.11832374,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.0068379417,0.00032326323,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.69036645,6.0802377e-05,auto_accept,baseline_vaal
ISIC_0027511,nv,nv,0.00032913266,7.6845197e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.002893396,4.9711765e-08,auto_accept,baseline_vaal
ISIC_0034089,mel,bkl,1.3213996,0.2844684,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,9.065015e-06,1.08430626e-07,escalate,baseline_vaal
ISIC_0034029,nv,nv,0.40987766,0.011110628,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.12779991,6.314514e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,7.822324e-05,7.61692e-07,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.26954293,0.08234229,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,7.4931803e-13,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.9434175e-07,3.0349338e-11,auto_accept,baseline_vaal
ISIC_0033792,nv,nv,0.07791935,0.0022765384,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,1.32937704e-14,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.30152357,0.019780861,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.0011723072,0.9999869,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.14310952,0.008936807,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.7534721e-07,8.595797e-12,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,0.0021733732,5.5223377e-06,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.0076008537,0.0030743997,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.026811296,0.0023869139,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.012122401,0.00024688282,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.40394112,0.20535429,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.020942321,0.00045472797,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0009330706,5.9123477e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.02819686,4.314074e-05,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.004180234,0.0002637785,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.009289679,0.99925417,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.978426e-06,1.0538431e-09,auto_accept,baseline_vaal
ISIC_0027392,bkl,bkl,0.032558057,0.038220864,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,1.0199825,0.12729795,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.22465935e-05,1.522481e-08,escalate,baseline_vaal
ISIC_0030593,nv,nv,0.02731289,0.0039675767,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,9.6584095e-05,1.7276468e-08,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,6.2659988e-06,2.6421667e-08,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,1.6772337e-06,1.5223524e-09,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.23602274,0.00015703864,auto_accept,baseline_vaal
ISIC_0031931,mel,akiec,0.91944575,0.83778524,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,0.001171533,4.291373e-07,auto_accept,baseline_vaal
ISIC_0026283,nv,bkl,0.051666614,0.00019836269,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,1.0641056,0.7189959,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.0004423781,6.173256e-07,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.0038182773,0.00071667385,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.1768083,8.2329214e-05,auto_accept,baseline_vaal
ISIC_0029698,mel,bcc,0.00422182,0.9985348,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.8833709,0.47322434,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.040729497,0.0017388551,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.6361441,0.04646352,escalate,baseline_vaal
ISIC_0028646,bkl,bkl,0.10129296,0.13112187,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.47236818,0.0047937585,escalate,baseline_vaal
ISIC_0033044,nv,nv,0.84342265,0.031451903,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,1.2139837,0.37311053,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.00026242356,0.0009943173,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00086249446,0.999754,auto_accept,baseline_vaal
