image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029071,nv,nv,0.041752797,0.00091442897,auto_accept,baseline_vaal
ISIC_0024658,nv,nv,0.065429874,0.0027063077,auto_accept,baseline_vaal
ISIC_0031376,bkl,bkl,0.105510116,0.15442602,auto_accept,baseline_vaal
ISIC_0029495,mel,bkl,0.9741086,0.18101497,auto_accept,baseline_vaal
ISIC_0026590,bkl,bkl,0.021878596,0.038144965,auto_accept,baseline_vaal
ISIC_0029138,nv,bkl,0.7492585,0.11460254,auto_accept,baseline_vaal
ISIC_0029127,nv,bkl,0.6558225,0.0016770916,auto_accept,baseline_vaal
ISIC_0026739,nv,nv,0.9087564,0.15773836,auto_accept,baseline_vaal
ISIC_0028699,nv,nv,0.26666567,0.0037140378,auto_accept,baseline_vaal
ISIC_0030366,mel,nv,0.5898364,0.13089871,auto_accept,baseline_vaal
ISIC_0030827,akiec,akiec,1.3161198,0.79781544,auto_accept,baseline_vaal
ISIC_0027505,nv,nv,0.49008718,0.015990447,auto_accept,baseline_vaal
ISIC_0030629,nv,bkl,0.90578806,0.0014647746,auto_accept,baseline_vaal
ISIC_0030180,nv,akiec,1.273467,0.9008346,auto_accept,baseline_vaal
ISIC_0032487,nv,nv,0.017992571,0.00066726806,auto_accept,baseline_vaal
ISIC_0031497,nv,nv,0.013603601,5.1307386e-05,auto_accept,baseline_vaal
ISIC_0033896,nv,bkl,1.2315577,0.040949345,auto_accept,baseline_vaal
ISIC_0029082,bcc,bcc,0.0620573,0.9977156,auto_accept,baseline_vaal
ISIC_0032696,bcc,bcc,0.32518062,0.99402326,auto_accept,baseline_vaal
ISIC_0027492,nv,bcc,0.264798,0.96301746,auto_accept,baseline_vaal
ISIC_0030069,nv,nv,0.8654675,0.45487836,auto_accept,baseline_vaal
ISIC_0033170,nv,bkl,1.2583667,0.10392781,auto_accept,baseline_vaal
ISIC_0024391,nv,bcc,1.4761201,0.06370135,auto_accept,baseline_vaal
ISIC_0033267,mel,bkl,1.0984054,0.26776102,auto_accept,baseline_vaal
ISIC_0030665,df,df,0.3373504,0.0001763645,auto_accept,baseline_vaal
ISIC_0026815,nv,bcc,1.6487551,0.2769852,auto_accept,baseline_vaal
ISIC_0032702,nv,mel,1.1902541,0.24645954,auto_accept,baseline_vaal
ISIC_0034103,bkl,bkl,1.1749917,0.100851804,auto_accept,baseline_vaal
ISIC_0026261,nv,nv,0.16273583,0.0005249725,auto_accept,baseline_vaal
ISIC_0030508,nv,vasc,0.54391557,0.018668769,escalate,baseline_vaal
ISIC_0032847,mel,mel,0.8091415,0.3421736,auto_accept,baseline_vaal
ISIC_0024937,nv,df,1.2277546,0.10142025,auto_accept,baseline_vaal
ISIC_0026379,nv,nv,0.014818709,0.00031959792,auto_accept,baseline_vaal
ISIC_0028008,nv,bkl,1.1090629,0.1677148,auto_accept,baseline_vaal
ISIC_0028787,nv,bkl,1.4275159,0.64342093,auto_accept,baseline_vaal
ISIC_0030561,bkl,df,0.0657549,0.002154684,auto_accept,baseline_vaal
ISIC_0032378,nv,bkl,1.2466979,0.058555286,auto_accept,baseline_vaal
ISIC_0033132,nv,nv,1.2128478,0.27317023,auto_accept,baseline_vaal
ISIC_0026419,nv,vasc,0.19479625,0.0023135957,auto_accept,baseline_vaal
ISIC_0034050,mel,mel,0.70556563,0.89823896,auto_accept,baseline_vaal
ISIC_0030662,nv,nv,0.9010415,0.014001915,auto_accept,baseline_vaal
ISIC_0026495,nv,nv,0.0349261,0.0002910208,auto_accept,baseline_vaal
ISIC_0034279,nv,df,0.0034417643,0.00028979147,auto_accept,baseline_vaal
ISIC_0030295,nv,nv,0.043172933,0.00022714924,auto_accept,baseline_vaal
ISIC_0030706,bkl,mel,1.4217181,0.9106408,auto_accept,baseline_vaal
ISIC_0033074,mel,nv,1.3220497,0.20616306,auto_accept,baseline_vaal
ISIC_0030080,mel,bkl,1.5126573,0.6906594,auto_accept,baseline_vaal
ISIC_0026143,nv,nv,0.14687824,0.00029920074,auto_accept,baseline_vaal
ISIC_0025228,nv,mel,1.2621548,0.85040843,auto_accept,baseline_vaal
ISIC_0029320,bkl,df,0.8706761,0.0024314031,auto_accept,baseline_vaal
ISIC_0030473,nv,nv,1.1342129,0.16162609,escalate,baseline_vaal
ISIC_0024615,nv,bkl,0.55859894,0.014535224,auto_accept,baseline_vaal
ISIC_0031311,nv,nv,0.81090736,0.26190847,auto_accept,baseline_vaal
ISIC_0031534,nv,df,0.8550148,0.0022212954,auto_accept,baseline_vaal
ISIC_0031067,nv,nv,0.011580564,9.397799e-05,auto_accept,baseline_vaal
ISIC_0026623,bkl,akiec,1.0127336,0.9985056,auto_accept,baseline_vaal
ISIC_0024800,akiec,bkl,0.019900221,0.007113551,auto_accept,baseline_vaal
ISIC_0034008,nv,vasc,0.04820583,0.002312436,auto_accept,baseline_vaal
ISIC_0029051,bkl,nv,0.7933493,0.003081302,auto_accept,baseline_vaal
ISIC_0033540,nv,df,0.26943898,0.008710091,auto_accept,baseline_vaal
ISIC_0028417,nv,nv,0.3767339,0.00054972223,auto_accept,baseline_vaal
ISIC_0026019,nv,nv,0.0007301993,3.8252365e-06,auto_accept,baseline_vaal
ISIC_0033478,nv,mel,0.640172,0.807127,auto_accept,baseline_vaal
ISIC_0026197,nv,nv,0.17560618,0.0057594767,auto_accept,baseline_vaal
ISIC_0032398,nv,nv,0.3420842,0.000436375,auto_accept,baseline_vaal
ISIC_0024406,nv,mel,1.0282332,0.54703635,auto_accept,baseline_vaal
ISIC_0031222,nv,nv,0.897839,0.28437823,auto_accept,baseline_vaal
ISIC_0026353,nv,nv,0.022487476,0.00017577708,auto_accept,baseline_vaal
ISIC_0033655,mel,mel,0.43216106,0.8680105,auto_accept,baseline_vaal
ISIC_0025525,nv,bkl,1.2816321,0.12228983,auto_accept,baseline_vaal
ISIC_0029122,nv,nv,0.009217396,2.8476741e-05,auto_accept,baseline_vaal
ISIC_0024554,mel,akiec,0.5531497,0.9831271,auto_accept,baseline_vaal
ISIC_0030588,nv,mel,0.7701049,0.95553005,escalate,baseline_vaal
ISIC_0033664,nv,nv,0.42722178,0.098735705,escalate,baseline_vaal
ISIC_0029368,nv,bkl,0.9844371,0.0012876899,auto_accept,baseline_vaal
ISIC_0030672,nv,mel,1.2911191,0.86560494,auto_accept,baseline_vaal
ISIC_0028656,bkl,bkl,0.797409,0.00077671034,auto_accept,baseline_vaal
ISIC_0033662,mel,nv,0.008408,0.00026590607,auto_accept,baseline_vaal
ISIC_0031390,nv,df,1.5485368,0.028425299,auto_accept,baseline_vaal
ISIC_0031010,nv,nv,0.018278154,0.00040357444,auto_accept,baseline_vaal
ISIC_0028780,nv,df,0.34212098,0.0022983886,auto_accept,baseline_vaal
ISIC_0025141,nv,vasc,0.7677305,0.00026865595,auto_accept,baseline_vaal
ISIC_0025803,akiec,df,1.5345649,0.43567976,auto_accept,baseline_vaal
ISIC_0026469,nv,nv,0.03541481,0.00015631171,auto_accept,baseline_vaal
ISIC_0028219,mel,bcc,1.13363,0.45600945,auto_accept,baseline_vaal
ISIC_0027497,nv,nv,0.65287113,0.030407606,auto_accept,baseline_vaal
ISIC_0024651,nv,nv,0.6771091,0.010315492,auto_accept,baseline_vaal
ISIC_0026670,nv,bkl,1.0980815,0.0277728,escalate,baseline_vaal
ISIC_0030920,nv,bkl,0.38622615,0.025281608,auto_accept,baseline_vaal
ISIC_0027143,nv,nv,0.73684,0.012549932,auto_accept,baseline_vaal
ISIC_0029161,bkl,mel,1.564565,0.6955943,auto_accept,baseline_vaal
ISIC_0026639,nv,nv,0.007062794,5.5260167e-05,escalate,baseline_vaal
ISIC_0032950,nv,bkl,1.8342338,0.3655452,auto_accept,baseline_vaal
ISIC_0026616,nv,nv,0.15743984,0.0043517826,auto_accept,baseline_vaal
ISIC_0026838,nv,nv,0.057741746,0.000438914,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.6266542,0.0007413918,auto_accept,baseline_vaal
ISIC_0031125,bkl,bkl,0.73941207,0.010697511,escalate,baseline_vaal
ISIC_0026341,nv,bkl,0.7559625,0.05285503,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.09531263,0.0003295788,auto_accept,baseline_vaal
ISIC_0034198,nv,nv,0.116980076,0.0017709149,escalate,baseline_vaal
ISIC_0024910,bkl,bkl,0.82411313,0.05266182,auto_accept,baseline_vaal
ISIC_0026549,akiec,akiec,1.1539245,0.8166459,auto_accept,baseline_vaal
ISIC_0026422,bkl,bkl,1.102186,0.09097948,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.43923733,0.0077991555,auto_accept,baseline_vaal
ISIC_0028743,nv,nv,0.059711497,0.0005729566,auto_accept,baseline_vaal
ISIC_0026516,mel,bkl,1.1720773,0.16425668,auto_accept,baseline_vaal
ISIC_0028819,nv,nv,0.1398376,0.0009116243,auto_accept,baseline_vaal
ISIC_0033480,bkl,akiec,1.4717587,0.82930285,auto_accept,baseline_vaal
ISIC_0030194,nv,nv,1.1228502,0.33932692,auto_accept,baseline_vaal
ISIC_0029153,nv,nv,0.04885012,0.0010018932,auto_accept,baseline_vaal
ISIC_0024549,nv,nv,1.6710845,0.1192323,auto_accept,baseline_vaal
ISIC_0030407,nv,nv,0.018181263,0.00033636912,auto_accept,baseline_vaal
ISIC_0028696,mel,mel,0.7138696,0.650796,escalate,baseline_vaal
ISIC_0027279,bkl,bkl,0.14054781,0.11765142,auto_accept,baseline_vaal
ISIC_0031700,nv,akiec,1.3454196,0.55479646,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.30098882,0.0026906724,auto_accept,baseline_vaal
ISIC_0028381,akiec,akiec,1.3110546,0.96496916,escalate,baseline_vaal
ISIC_0034239,mel,mel,0.13618268,0.97873724,auto_accept,baseline_vaal
ISIC_0032528,nv,bkl,0.45039114,0.0010001841,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.4054684,0.012294561,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.21376002,0.0007138018,auto_accept,baseline_vaal
ISIC_0025571,nv,bkl,1.463561,0.34113282,auto_accept,baseline_vaal
ISIC_0028589,nv,vasc,0.8573862,0.01912242,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.9961556,0.16911314,auto_accept,baseline_vaal
ISIC_0026321,bcc,bcc,0.35081166,0.9721066,escalate,baseline_vaal
ISIC_0029157,mel,mel,1.0600199,0.58792365,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.78454894,0.19536258,auto_accept,baseline_vaal
ISIC_0033828,bkl,bkl,0.09916207,0.0029072284,escalate,baseline_vaal
ISIC_0033011,nv,nv,0.08011275,0.0012321562,escalate,baseline_vaal
ISIC_0028515,nv,nv,0.022024939,2.1774674e-06,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.06300257,0.9980306,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.41442892,0.9558762,auto_accept,baseline_vaal
ISIC_0026633,nv,bkl,1.0829452,0.012484931,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.12402873,0.0025266826,auto_accept,baseline_vaal
ISIC_0033560,mel,mel,0.11721874,0.9822895,escalate,baseline_vaal
ISIC_0030371,nv,bkl,0.58838147,0.00046073744,auto_accept,baseline_vaal
ISIC_0025188,mel,bkl,1.2555368,0.7032313,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.08667649,0.00019258763,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.9539423,0.0046177777,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.34937838,0.0019011337,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.11271924,0.010195149,auto_accept,baseline_vaal
ISIC_0033911,mel,mel,0.7977476,0.7865567,escalate,baseline_vaal
ISIC_0026027,nv,mel,1.3830899,0.5216043,auto_accept,baseline_vaal
ISIC_0029425,bkl,bkl,0.2993891,0.2622715,escalate,baseline_vaal
ISIC_0027760,bkl,bkl,0.411821,0.17766564,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.7046485,0.012051173,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.25333288,0.07397871,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.074883245,0.00014624221,auto_accept,baseline_vaal
ISIC_0033658,nv,nv,0.06810333,0.00027317103,auto_accept,baseline_vaal
ISIC_0033652,nv,mel,0.7126314,0.76245606,escalate,baseline_vaal
ISIC_0031058,nv,nv,0.06660413,0.0002918722,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.80969876,0.47004122,auto_accept,baseline_vaal
ISIC_0029900,akiec,akiec,0.11193397,0.99277484,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.5410436,0.00035775284,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.01802423,0.00012047259,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.008227901,5.194929e-05,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,1.0310688,0.034152094,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.010602949,5.772972e-05,auto_accept,baseline_vaal
ISIC_0026574,bcc,bcc,0.58801395,0.9890003,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,0.0021638626,4.9555833e-06,auto_accept,baseline_vaal
ISIC_0026676,nv,mel,1.1788145,0.53605944,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.020703852,0.021791792,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.09132499,0.00085274543,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.15347257,0.0044930936,auto_accept,baseline_vaal
ISIC_0032834,bcc,df,1.1649581,0.4687537,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.100145206,0.99259937,auto_accept,baseline_vaal
ISIC_0026807,nv,vasc,0.89582086,0.00023764456,auto_accept,baseline_vaal
ISIC_0031821,mel,mel,0.61103284,0.8231592,auto_accept,baseline_vaal
ISIC_0029981,nv,df,1.2981441,0.0013284505,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.013439105,1.6588136e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.03350004,0.00018497565,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.012590874,0.0002138174,auto_accept,baseline_vaal
ISIC_0024951,mel,df,0.28711656,0.048747346,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,1.1401134,0.40864584,auto_accept,baseline_vaal
ISIC_0031756,nv,df,0.9529096,0.610023,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.0582607,0.00026256006,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.46487156,0.010325209,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.105360314,0.0014893953,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.013653517,6.886964e-05,auto_accept,baseline_vaal
ISIC_0025100,nv,mel,0.57940316,0.86537504,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.9718192,0.008799464,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,0.013956612,0.00017505718,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,0.8572445,0.06620558,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.13151963,6.3439074e-05,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.6801171,0.0016059796,auto_accept,baseline_vaal
ISIC_0025506,nv,df,0.06912865,0.005081883,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.036381207,0.00020865793,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,1.0530219,0.8238164,auto_accept,baseline_vaal
ISIC_0025769,nv,bkl,1.0013314,0.0064261504,auto_accept,baseline_vaal
ISIC_0029653,nv,bkl,0.4611178,0.017537426,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.38688385,0.007384868,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.94268113,0.8518502,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,1.1366253,0.8524331,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.7416828,0.34172824,auto_accept,baseline_vaal
ISIC_0024597,nv,bkl,1.0466924,0.04048924,auto_accept,baseline_vaal
ISIC_0024617,nv,nv,0.44483176,0.01156192,escalate,baseline_vaal
ISIC_0024976,nv,nv,0.08981625,0.00022929303,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.74382156,0.001266015,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,1.0433043,0.67870784,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.089578025,0.05174226,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.70288897,5.90434e-05,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.08255268,0.00020854357,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.61716,0.099336006,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.2049651,0.0069409115,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.020866856,4.2431086e-05,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.07763572,0.0013279358,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.017638974,5.2114923e-05,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.7130574,0.050906803,auto_accept,baseline_vaal
ISIC_0032362,nv,bkl,0.96131057,0.061485883,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.016810985,7.118234e-05,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.16828206,0.0061250743,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.87541467,0.02129866,auto_accept,baseline_vaal
ISIC_0032785,nv,vasc,1.169379,0.044718336,escalate,baseline_vaal
ISIC_0031335,akiec,df,1.0920435,0.5998075,auto_accept,baseline_vaal
ISIC_0031742,nv,bcc,1.3650808,0.9008672,auto_accept,baseline_vaal
ISIC_0029243,bkl,bkl,0.05297915,0.053134788,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.9097582,0.0077438327,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.7363774,0.9400053,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.050311316,1.2499526e-05,auto_accept,baseline_vaal
ISIC_0029967,df,akiec,1.1263393,0.7936406,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.86514664,0.46012574,escalate,baseline_vaal
ISIC_0030421,nv,nv,0.05103232,0.00010771686,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.016112689,3.4082103e-05,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.43918216,0.86659247,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.14958185,0.0033520542,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.24310705,0.0047615366,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.16614227,0.018246222,escalate,baseline_vaal
ISIC_0034020,nv,df,1.2378107,0.02564454,auto_accept,baseline_vaal
ISIC_0031829,nv,bkl,0.91102177,0.03794153,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.0061289286,1.5235421e-05,escalate,baseline_vaal
ISIC_0028597,nv,nv,0.13269715,0.0004686606,auto_accept,baseline_vaal
ISIC_0030973,nv,nv,1.0898854,0.11488313,auto_accept,baseline_vaal
ISIC_0029289,bkl,vasc,1.2649125,0.09831047,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.15909407,0.00021395486,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.24182774,0.00045780075,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.037200093,0.0003556167,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,1.231936,0.15150636,auto_accept,baseline_vaal
ISIC_0026187,nv,vasc,0.42572302,0.0004229604,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,0.24289224,0.0034969042,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.19203852,0.0023263223,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.031876147,4.1591702e-05,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.009651886,9.216116e-05,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,0.005195131,3.3488708e-05,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.022179931,0.99976283,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.76009345,0.98883367,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.022586843,6.1764644e-05,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.12071088,0.0076168873,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,1.2458774,0.61019874,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.34058723,0.0009071101,auto_accept,baseline_vaal
ISIC_0030023,nv,bkl,1.0745972,0.7020374,escalate,baseline_vaal
ISIC_0032380,nv,nv,0.78828096,0.0151077155,auto_accept,baseline_vaal
ISIC_0027240,nv,bkl,0.9657701,0.018992653,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,1.0533413,0.96336746,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.0043691136,0.0028015585,auto_accept,baseline_vaal
ISIC_0031639,bkl,bkl,0.039230436,0.013663549,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,0.0019288908,5.4856528e-06,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.85053504,0.9920962,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,0.009142593,4.846409e-05,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.3953535,0.02457166,auto_accept,baseline_vaal
ISIC_0033419,nv,bkl,1.6937152,0.23582916,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.012821205,0.0078035183,escalate,baseline_vaal
ISIC_0028047,nv,vasc,0.44630677,9.789793e-05,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,1.3705488,0.13412267,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.45844373,0.0033635867,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.032317303,0.0009531648,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.07995831,0.0052619507,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.015352911,6.665421e-05,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.2095727,0.0036373965,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.9185837,0.00045036193,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.6515036,0.026630128,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.854318,0.056076307,auto_accept,baseline_vaal
ISIC_0025805,bkl,bkl,0.22699143,0.08879795,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.00392118,1.2312949e-05,auto_accept,baseline_vaal
ISIC_0024876,nv,bkl,0.7713614,0.0019309812,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.17346908,0.0012453925,auto_accept,baseline_vaal
ISIC_0026816,nv,bkl,0.3834197,0.018871611,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.5792209,0.0008305962,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.022623958,0.9802828,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.3775856,0.004850973,escalate,baseline_vaal
ISIC_0027122,nv,bkl,1.177076,0.15897575,escalate,baseline_vaal
ISIC_0028934,nv,nv,0.042469233,0.00057958654,auto_accept,baseline_vaal
ISIC_0027847,nv,bkl,1.1030222,0.030110583,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.6108589,0.012398357,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.02745097,0.00017897727,auto_accept,baseline_vaal
ISIC_0032840,mel,bcc,1.6417891,0.70306224,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.023599975,2.0130461e-05,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0011882684,0.9999956,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,1.0525346,0.022446943,auto_accept,baseline_vaal
ISIC_0028086,mel,mel,0.2734475,0.9863089,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.03233262,0.00090749515,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.022806197,7.349126e-05,auto_accept,baseline_vaal
ISIC_0025784,nv,akiec,1.2226573,0.987616,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.072174534,0.00041260215,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.14799075,0.0018743015,auto_accept,baseline_vaal
ISIC_0025315,nv,bkl,1.5523568,0.13148937,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.81269217,0.0042964695,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,1.2011323,0.014398033,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.06582945,0.0048383195,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.20168102,0.00065685436,auto_accept,baseline_vaal
ISIC_0033900,bkl,mel,0.9050047,0.9028664,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.96478516,0.027027508,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.38386568,0.00033587837,auto_accept,baseline_vaal
ISIC_0031200,bkl,nv,1.562256,0.35390007,escalate,baseline_vaal
ISIC_0032584,nv,nv,0.68760043,0.0002251702,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.07730321,0.0069838557,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.9545241,0.077722676,auto_accept,baseline_vaal
ISIC_0030733,nv,bkl,1.3399426,0.01976658,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,1.5416224,0.33147147,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.29315493,0.002883383,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.60056,0.014889512,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.098647885,0.99744874,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,1.2651701,0.010987155,auto_accept,baseline_vaal
ISIC_0030243,nv,bkl,0.8123038,0.03625366,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.9421778,0.9480761,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.7109091,1.7595004e-05,auto_accept,baseline_vaal
ISIC_0032489,nv,akiec,1.6040134,0.6444773,auto_accept,baseline_vaal
ISIC_0026124,nv,akiec,0.976977,0.8977246,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.2888543,0.8613691,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.05026235,0.0050130216,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.037299156,0.00018558674,auto_accept,baseline_vaal
ISIC_0033009,nv,nv,0.8879408,0.011424742,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.043222748,0.00018846507,auto_accept,baseline_vaal
ISIC_0033516,nv,bkl,0.6045849,0.022356853,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.85506094,0.0175447,auto_accept,baseline_vaal
