image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026341,nv,nv,0.8329342,0.008756672,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,2.3830898e-05,3.618433e-08,auto_accept,baseline_vaal
ISIC_0024910,bkl,nv,0.7305651,0.057411954,auto_accept,baseline_vaal
ISIC_0026549,akiec,akiec,0.01673043,0.99973935,auto_accept,baseline_vaal
ISIC_0026422,bkl,bkl,0.3633923,0.0020494072,auto_accept,baseline_vaal
ISIC_0028743,nv,nv,1.0174048e-06,3.8464036e-09,auto_accept,baseline_vaal
ISIC_0026516,mel,nv,0.81535673,0.33322603,auto_accept,baseline_vaal
ISIC_0028819,nv,nv,0.070981964,0.00038087938,auto_accept,baseline_vaal
ISIC_0033480,bkl,mel,0.90978557,0.98701376,auto_accept,baseline_vaal
ISIC_0029153,nv,nv,0.00993569,0.00014009488,escalate,baseline_vaal
ISIC_0024549,nv,nv,0.27980855,0.0076410095,escalate,baseline_vaal
ISIC_0030407,nv,nv,8.165565e-05,8.9848413e-07,auto_accept,baseline_vaal
ISIC_0027279,bkl,bkl,0.016203651,0.00017196969,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,0.051577426,0.0024283053,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.011365985,3.911342e-05,auto_accept,baseline_vaal
ISIC_0034239,mel,mel,0.00021621576,0.9999807,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.090409264,0.0005707328,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.009144316,5.4429485e-05,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.046782136,0.0019912925,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,1.074164,0.27270296,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.5055769,0.083262,auto_accept,baseline_vaal
ISIC_0029157,mel,nv,0.69669604,0.23334362,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.060347483,0.004107797,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.0069832336,4.650105e-08,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.014575037,0.99817634,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.09319987,0.93822753,auto_accept,baseline_vaal
ISIC_0026633,nv,bkl,0.5895923,5.0644718e-05,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.13238402,0.00012512377,auto_accept,baseline_vaal
ISIC_0025188,mel,nv,0.37818748,0.0011554066,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.0001614587,8.866532e-07,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.16934454,0.0017307757,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.033101037,4.217407e-05,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.7654888,0.015393402,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.038517527,0.00089777296,auto_accept,baseline_vaal
ISIC_0027760,bkl,akiec,0.3895008,0.95547074,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.00015816843,5.5202722e-08,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.020208603,0.0019326243,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.006101685,2.0304953e-05,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.0036359369,7.529974e-05,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.0041001015,0.00037369283,auto_accept,baseline_vaal
ISIC_0029900,akiec,akiec,0.06510632,0.99996984,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.3064986,2.9227522e-05,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,6.430817e-05,9.018897e-07,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,1.0082939e-05,5.3932386e-08,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.22895485,0.001534091,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,4.8730644e-06,5.839406e-08,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,1.381551e-08,2.7204903e-12,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.099735335,0.02822294,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.00040694253,2.7466335e-06,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.00785003,0.00042381624,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.0012806299,0.99966455,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.0008080434,1.3100276e-07,auto_accept,baseline_vaal
ISIC_0031821,mel,mel,0.3054979,0.8869787,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.007585363,4.3584896e-05,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.037473045,1.7564227e-05,escalate,baseline_vaal
ISIC_0027384,nv,nv,0.0011174828,5.6168333e-06,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.0007348014,3.503718e-05,auto_accept,baseline_vaal
ISIC_0024951,mel,df,0.7907949,0.4468583,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.30388516,0.02160199,auto_accept,baseline_vaal
ISIC_0031756,nv,mel,0.1366535,0.97951424,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.05289318,0.0016972036,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.05999839,0.01839707,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.0002269221,3.2637536e-06,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,1.2171348e-06,8.152635e-11,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.008318943,0.00017484617,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.002128108,2.0034338e-05,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.6714956,6.298043e-05,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.15122357,1.746946e-07,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,0.51974714,0.9682571,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.037532337,0.00032429825,auto_accept,baseline_vaal
ISIC_0029653,nv,nv,0.52888197,0.00011158497,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.0026809887,5.4665124e-05,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.0064692814,0.9990282,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.92284226,0.676763,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.0038339132,9.758658e-06,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.0010285882,3.1095686e-05,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,0.8861315,0.2763635,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.007686668,0.00031687555,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.000820616,4.6284082e-08,auto_accept,baseline_vaal
ISIC_0028298,nv,nv,0.007165655,4.5216577e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.012628122,0.0012267996,auto_accept,baseline_vaal
ISIC_0031422,nv,nv,0.6745308,0.0011945002,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0020300357,7.1352704e-05,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.00020605115,1.2515561e-06,escalate,baseline_vaal
ISIC_0031415,nv,nv,4.1976156e-05,1.904696e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,1.260598,0.51587,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,0.3541672,0.023953035,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,9.599125e-05,1.9011495e-06,auto_accept,baseline_vaal
ISIC_0028673,nv,nv,0.25891444,0.038522143,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.06124077,0.9910189,auto_accept,baseline_vaal
ISIC_0031742,nv,df,0.34746683,0.4777075,auto_accept,baseline_vaal
ISIC_0029243,bkl,bkl,0.013262279,0.0073419437,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.11492598,0.0032977548,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.010691319,1.9193342e-06,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.0004389762,0.00046393942,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.00032722557,2.7925855e-06,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,6.8376046e-08,6.28124e-13,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.9239131,0.31531918,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,2.514968e-06,3.222757e-10,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.0693977,0.0004375016,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.29511285,0.0035390041,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.0025861042,1.44138385e-05,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0005380858,7.820003e-06,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.00092903234,1.1443663e-06,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,5.7599533e-05,1.7004784e-06,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,0.44425306,7.511997e-06,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,0.40876028,0.00014975443,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,0.0029531016,1.4022392e-05,escalate,baseline_vaal
ISIC_0029936,nv,nv,0.2475718,0.03356817,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,3.10921e-05,4.628258e-07,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,1.1641249e-05,1.7124007e-07,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,3.3437766e-05,4.3877174e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.00032519293,0.999954,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,7.737422e-05,1.513356e-07,escalate,baseline_vaal
ISIC_0034254,nv,bkl,0.8430872,0.023523271,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.0148957595,0.0002233529,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.02500377,0.002033814,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,0.21036333,0.6490272,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.9396266,0.99474394,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.00038327658,5.5746426e-05,auto_accept,baseline_vaal
ISIC_0031639,bkl,bkl,0.0031024336,0.00082387385,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,1.381551e-08,9.344573e-13,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.0016225936,0.99981374,auto_accept,baseline_vaal
ISIC_0028339,nv,nv,8.4126486e-07,5.2726246e-09,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.00060741097,1.87345e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.012927849,1.8013e-06,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.99574685,0.10417114,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0024177735,8.5205655e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.271882,0.021062974,auto_accept,baseline_vaal
ISIC_0029706,nv,nv,0.000905298,2.0761081e-05,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.003287197,0.00017962215,escalate,baseline_vaal
ISIC_0028603,nv,nv,0.029302856,2.7821981e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.03563401,0.00273733,auto_accept,baseline_vaal
ISIC_0032273,nv,nv,0.11946728,0.012071595,auto_accept,baseline_vaal
ISIC_0025805,bkl,mel,0.65567416,0.8649008,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,5.4664365e-06,2.7567516e-08,escalate,baseline_vaal
ISIC_0024876,nv,nv,0.87742037,0.016113551,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.0001769192,1.8705294e-06,auto_accept,baseline_vaal
ISIC_0026816,nv,nv,0.5913304,0.03277639,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.039636526,0.0003003883,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.016606513,0.9935794,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.00020375452,2.9693226e-06,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.092055894,0.00023537785,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,1.9561274e-05,7.177251e-08,escalate,baseline_vaal
ISIC_0032840,mel,mel,0.033406723,0.9995962,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.27500737,0.0038850023,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0011780388,0.9999335,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.034140933,0.0022414173,auto_accept,baseline_vaal
ISIC_0028086,mel,mel,0.0019283869,0.99980575,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0006237127,1.4140231e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,8.857487e-06,7.169589e-08,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,1.2655103,0.7812396,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.0001632061,1.8524431e-06,escalate,baseline_vaal
ISIC_0027733,nv,nv,5.948842e-05,6.4591966e-08,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.46733978,0.015111277,escalate,baseline_vaal
ISIC_0026384,nv,nv,0.012426171,0.0009736413,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.025923442,0.00017284592,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.08790455,0.003178251,escalate,baseline_vaal
ISIC_0027313,nv,nv,0.03200228,0.00124987,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.8832477,0.39295337,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.07765019,0.006308865,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0012586057,6.9148643e-07,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.005233331,0.0003644349,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.7727405,0.28107405,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.47943214,0.09409913,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.024083594,0.004062537,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.003358544,3.2522946e-06,escalate,baseline_vaal
ISIC_0030927,nv,nv,0.078941084,0.0060009216,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.017507203,0.99648666,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.013884646,0.00031019267,auto_accept,baseline_vaal
ISIC_0026053,nv,nv,0.9106528,0.02904625,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.69754034,3.7014981e-06,escalate,baseline_vaal
ISIC_0032489,nv,mel,1.070546,0.44134295,auto_accept,baseline_vaal
ISIC_0026124,nv,bkl,1.4950565,0.77636844,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.028569119,0.99153966,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.031411793,0.00040085748,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.00026042975,5.456179e-06,auto_accept,baseline_vaal
ISIC_0033009,nv,mel,0.6242399,0.68590945,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.0004532932,3.5353512e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.11946811,0.007653522,auto_accept,baseline_vaal
ISIC_0030340,nv,bkl,1.1100447,0.32161537,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.80345666,0.90979064,auto_accept,baseline_vaal
ISIC_0033904,nv,nv,0.87552243,0.062978566,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.013919526,0.0010970765,auto_accept,baseline_vaal
ISIC_0034064,mel,nv,0.9337891,0.27417165,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.031678915,0.0009995926,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.008684415,0.00042786772,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.012919647,0.99983203,auto_accept,baseline_vaal
ISIC_0034228,nv,bkl,0.69285053,0.000106057356,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,7.1168806e-06,0.9999933,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.64218265,0.32949513,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.00012935288,3.232995e-06,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.0013487246,5.4900836e-05,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.00019615213,2.1498531e-06,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0035338951,1.5270732e-08,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.17172715,0.00048612288,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0016611423,2.476147e-08,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0005742838,3.1388678e-05,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.12489743,8.8246593e-10,escalate,baseline_vaal
ISIC_0027886,nv,nv,0.00028275963,2.9987424e-07,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.00067904906,8.317031e-06,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.1306157,1.4051e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.0010952764,1.3025723e-05,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.021952325,0.0010599333,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,6.135281e-05,9.8072576e-08,escalate,baseline_vaal
ISIC_0029573,akiec,bcc,0.16683605,0.99196047,auto_accept,baseline_vaal
ISIC_0024853,mel,akiec,0.967876,0.9680581,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.018577153,0.00090250466,auto_accept,baseline_vaal
ISIC_0030081,bkl,nv,1.342313,0.09831009,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.0010511086,4.157507e-06,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.012010708,1.7100187e-05,escalate,baseline_vaal
ISIC_0030688,nv,nv,0.76655763,0.3325259,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.76491123,0.18786046,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,0.0028824294,0.00014185093,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,0.46805394,0.9844295,auto_accept,baseline_vaal
ISIC_0026861,bkl,bkl,0.5146966,0.30988464,auto_accept,baseline_vaal
ISIC_0032712,nv,nv,0.7344756,0.035157163,auto_accept,baseline_vaal
ISIC_0028196,nv,nv,0.12265189,3.349369e-05,escalate,baseline_vaal
ISIC_0033584,nv,nv,0.69866365,0.02344132,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,7.246973e-07,1.076791e-09,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.13101968,0.006404941,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.13348356,0.0010567599,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,5.617449e-06,7.644094e-08,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.07657522,0.0016441849,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.022248616,0.00024388726,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.2642434,0.0014090255,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.51514786,0.0086053405,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,1.1127685,0.92862177,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.0008210345,1.799673e-05,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.59565985,0.9736815,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.034281697,2.6875387e-05,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.7461608,0.034194738,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.21776167,0.0038692695,auto_accept,baseline_vaal
ISIC_0029617,bkl,df,1.1429343,0.18294032,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.6970342,6.2359795e-05,escalate,baseline_vaal
ISIC_0026359,nv,nv,0.9636676,0.26806882,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.12421613,0.0050410903,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.00016223294,2.5650465e-06,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.0033993213,1.5917186e-06,escalate,baseline_vaal
ISIC_0033778,bkl,nv,0.28983098,0.014786935,auto_accept,baseline_vaal
ISIC_0030486,mel,akiec,0.32161528,0.9965323,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.15357293,0.006932969,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.5191463,0.0007111178,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,2.5808578e-07,6.919055e-10,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.5475715,0.12081014,auto_accept,baseline_vaal
ISIC_0034168,bkl,nv,0.09643663,0.0042519416,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.007397975,2.627733e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,3.8708822e-07,4.7615184e-10,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.92938733,0.89803207,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.41754678,0.7652871,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.7618029,0.002784977,auto_accept,baseline_vaal
ISIC_0027817,nv,nv,0.009557216,0.00016519014,auto_accept,baseline_vaal
ISIC_0033946,mel,mel,0.008262434,0.9972242,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.24015802,5.430889e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0026751305,2.4187691e-05,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.40191302,0.0970914,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.025057063,3.891e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00012073399,1.0215567e-06,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,0.72086155,0.0006004287,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.10099075,0.0074998755,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.008178708,0.98868203,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.10482489,0.0048818835,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.025012583,0.0017216565,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0080037005,6.664474e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.015636032,3.235682e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.16064325,0.0046497444,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.027244262,0.9945023,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,6.173601e-05,3.5715527e-08,escalate,baseline_vaal
ISIC_0032167,nv,nv,0.0020282452,6.263687e-05,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,7.006191e-05,1.43063685e-08,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,6.8937425e-07,3.962761e-09,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,5.057638e-06,1.5704104e-07,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.15186024,0.0005530524,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.10219619,0.004328097,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.0017961768,3.8321974e-05,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.5805648,0.60070634,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.001108675,0.99994934,auto_accept,baseline_vaal
ISIC_0028141,nv,mel,0.65453565,0.7481046,auto_accept,baseline_vaal
ISIC_0033691,bkl,nv,1.2082795,0.5040894,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.0015495438,2.0837586e-05,auto_accept,baseline_vaal
ISIC_0027686,nv,bcc,0.80690694,0.9104589,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.0016337804,4.6471207e-05,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.27564955,3.9649667e-06,escalate,baseline_vaal
ISIC_0024395,nv,nv,0.37795305,0.020335093,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,2.7403928e-05,1.3411427e-07,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.04530688,0.0041837096,auto_accept,baseline_vaal
ISIC_0029089,mel,mel,1.5863231,0.82700497,auto_accept,baseline_vaal
ISIC_0032546,nv,mel,0.7695226,0.6540933,auto_accept,baseline_vaal
ISIC_0033377,mel,mel,0.06184711,0.99303234,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,0.0019337927,5.087384e-06,auto_accept,baseline_vaal
ISIC_0026108,nv,nv,0.00062931364,1.17688664e-07,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.040522866,0.002685702,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.004029385,2.455137e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0031034087,1.7194541e-05,auto_accept,baseline_vaal
ISIC_0030577,nv,nv,0.0009352425,2.8299799e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bcc,0.84033114,0.50322324,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.035746794,0.00023177853,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,0.00010435251,3.5087987e-07,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.2415997,0.041624323,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,0.0014139059,6.714256e-05,escalate,baseline_vaal
ISIC_0031787,nv,nv,0.013354517,1.6834022e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.06783178,0.0005345303,auto_accept,baseline_vaal
ISIC_0029281,mel,mel,0.9212578,0.49238274,auto_accept,baseline_vaal
ISIC_0028540,nv,nv,0.10589367,0.014009817,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.11943673,0.0012606395,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,2.2697492e-07,1.01418415e-10,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.70993304,0.6862777,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,8.445198e-06,6.167853e-08,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.3771538,0.011087846,auto_accept,baseline_vaal
ISIC_0028560,bkl,bkl,0.0759666,0.0032123823,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.04378922,0.00049545657,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.0003484808,2.4502963e-06,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.6380768,2.0192701e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.2191772,0.005083663,auto_accept,baseline_vaal
ISIC_0033767,nv,nv,0.0018435359,2.5445286e-05,auto_accept,baseline_vaal
ISIC_0030889,nv,nv,7.957387e-05,1.1353438e-06,escalate,baseline_vaal
ISIC_0026205,bkl,nv,0.16090617,9.250549e-06,auto_accept,baseline_vaal
ISIC_0027511,nv,nv,0.0002299183,7.930335e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.020310255,5.3521026e-06,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,1.1158226,0.33195654,auto_accept,baseline_vaal
