image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026678,nv,nv,0.0187854,0.001605667,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.002375448,2.3310262e-05,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,5.4785887e-06,0.999998,auto_accept,baseline_vaal
ISIC_0026053,nv,nv,0.7054234,0.2737295,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.042040657,0.98153037,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.000176962,0.99995065,auto_accept,baseline_vaal
ISIC_0033009,nv,nv,0.357959,0.06468884,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,7.156489e-07,9.994563e-09,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.12268116,0.008766341,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,3.9835835e-05,8.5669876e-07,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.0012858532,0.99983156,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.00029814555,1.4783269e-05,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,5.1114883e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,3.3780526e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,7.567923e-05,0.00014042454,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,1.09967644e-07,1.6412464e-09,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,1.7449469e-07,2.192179e-09,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,1.2102587e-06,1.202031e-09,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0009704072,3.761897e-06,escalate,baseline_vaal
ISIC_0027886,nv,nv,0.0023363014,0.00010815719,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0003231648,5.6651093e-06,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.00014817098,1.1220804e-06,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,0.1751634,0.9998123,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.04317695,0.99421185,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.0005181701,1.7323446e-05,auto_accept,baseline_vaal
ISIC_0030081,bkl,bkl,0.30490685,0.13707148,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.00026909288,3.5737855e-06,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.0017620829,0.00019168903,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.5515871,0.9435865,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,6.0585426e-06,2.716538e-07,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.71932745,0.98544705,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,5.5773603e-07,6.1224443e-09,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.0012831341,2.2496304e-05,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.015624644,0.00049155223,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.000247981,6.13221e-06,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.04724477,0.0053901197,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0031552417,0.00011586078,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.25305644,0.12297333,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,0.20648737,0.99611145,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.029037379,0.99704164,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.8282435,0.020271527,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.03606044,0.001207522,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.06700329,0.00084784196,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.3039575,0.08091078,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.00035750333,9.168922e-07,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.073682025,0.011437792,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.0019647428,1.8352077e-06,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.4047675e-08,1.9439549e-11,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.083174385,0.0008229566,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.23564732,0.00035170477,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,5.2953233e-06,1.5365958e-07,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.8043596,0.97391146,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.040862486,0.9975714,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.006406547,0.99785537,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,2.6677377e-05,9.03322e-07,escalate,baseline_vaal
ISIC_0032469,nv,nv,0.0004766145,1.4441978e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,8.733137e-08,3.8941403e-10,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,0.9601313,0.021645807,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.02376724,0.001964624,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.021982424,0.99363506,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.0043704957,0.0001948256,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,5.705326e-06,4.2247783e-09,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.58093876,8.7014894e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.014666501,0.00027038582,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.44730446,0.884211,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,0.0002816443,1.1173338e-05,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,1.4898818e-06,3.383625e-06,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.027362084,0.0048567746,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.24433246,0.034689456,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,1.381551e-08,8.583018e-12,auto_accept,baseline_vaal
ISIC_0026872,akiec,mel,0.9678562,0.9969392,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0017165105,0.9999263,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.048738055,0.00019341169,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,9.0124006e-05,5.2994363e-08,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0014041605,5.4195775e-06,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,0.0009215771,3.440766e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.0012566248,0.9999844,auto_accept,baseline_vaal
ISIC_0033377,mel,mel,0.10654322,0.9782106,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.074503876,0.0013184192,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.005721025,0.0002796423,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.0026590864,0.0040459535,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.17166984,0.0007396244,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00034121078,6.475911e-07,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.008594413,0.0002714917,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0018890793,1.2464349e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,5.6070314e-07,6.176433e-09,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.9698106,0.19296189,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,8.491918e-08,4.5716983e-10,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.0003622091,2.5497897e-05,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.5149766e-07,8.30954e-09,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.036004968,0.0005834922,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.17424871,0.0050202403,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.021175561,0.00012882114,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,0.000620879,0.9998266,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.60851806,0.52939993,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.16616334,0.00018637461,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.013474389,0.00036334197,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.11911169,0.9689718,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.4526426e-08,1.2707133e-11,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,6.877903e-16,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,9.939924e-13,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.0069464403,0.0006106078,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.45916387,0.84927255,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,8.086207e-08,8.0608964e-11,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.1886159e-06,1.9171443e-08,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,1.1263858,0.061179474,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,1.381551e-08,1.826591e-15,auto_accept,baseline_vaal
ISIC_0033111,nv,mel,0.09277126,0.96335256,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.8767561,0.32873943,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.008414045,0.0016223476,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.381551e-08,3.2632423e-13,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,3.4789687e-06,1.1298094e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.021958409,0.99572444,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,5.0107407e-15,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.00547458,0.00046257736,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.00028787382,5.8134847e-06,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,6.4839355e-08,1.091555e-10,escalate,baseline_vaal
ISIC_0032488,nv,nv,6.8263023e-07,1.2767719e-08,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.08235026,0.007064146,auto_accept,baseline_vaal
ISIC_0031931,mel,akiec,0.77341944,0.99488384,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,5.112815e-06,2.8602548e-08,escalate,baseline_vaal
ISIC_0026283,nv,nv,0.17380776,4.5079836e-05,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,0.03357447,0.9973635,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.1531087e-07,3.5219316e-09,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.01074908,0.0048542265,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.00012079945,3.0006333e-07,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.0025231552,0.99968755,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.4614107,0.016518112,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.0023827015,0.00014561159,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.8734891,0.066770695,auto_accept,baseline_vaal
ISIC_0033044,nv,mel,0.8972901,0.5381284,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.040522408,0.0058195484,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.00028518596,0.0011055012,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.040869843,0.96594375,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,6.681113e-05,0.0004923335,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.10699951,0.006160566,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,6.494721e-06,8.182651e-08,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.68356895,0.2258124,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.0033119312,0.9992107,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.9793467,0.9211968,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.14241877,0.021172756,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.01144018,0.00064463593,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0037527373,2.5840754e-05,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.381551e-08,1.9071555e-11,escalate,baseline_vaal
ISIC_0031225,bcc,bkl,0.90558267,0.28825665,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.012665054,0.9998692,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.031195585,0.9865933,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,3.8564662e-07,8.365772e-09,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.14744489,0.006132943,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.09449744,0.034473095,auto_accept,baseline_vaal
ISIC_0032334,nv,mel,0.07643882,0.981533,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,0.00015779925,3.2593616e-06,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.00034752995,2.4444162e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,1.592798e-05,5.7978986e-07,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.008436455,2.3757317e-05,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,5.926087e-14,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.0005257552,0.00050469395,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.009519932,0.9971221,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,0.00017434379,7.2245493e-06,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.11511668,0.027990157,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.0003893479,1.2293061e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.5334925,0.0009182251,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.27604917,0.0005641701,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,1.7297803e-05,1.0651933e-07,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,1.9795988e-14,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.31446567,0.99999535,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.08294718,0.10179884,auto_accept,baseline_vaal
ISIC_0033707,nv,nv,0.7128596,0.63570017,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.024656745,0.0016833551,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.09818946,0.016124267,auto_accept,baseline_vaal
ISIC_0031501,nv,nv,0.6323327,0.0021789416,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,1.381551e-08,2.3645996e-12,escalate,baseline_vaal
ISIC_0025124,nv,nv,4.5880748e-07,6.130858e-09,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.013806611,0.0072499863,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.06728464,0.0034212633,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.381551e-08,1.6572521e-12,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.6809246,0.2999125,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.00523319,6.0324466e-05,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.3177988,0.00022886472,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,3.900446e-06,7.555772e-08,auto_accept,baseline_vaal
ISIC_0028618,nv,mel,0.48493165,0.7109802,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.5707026,0.045386553,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,2.2915397e-07,8.656654e-09,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.0072179586,0.00030527674,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.033599526,0.0020210575,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,0.0001661409,5.167504e-06,escalate,baseline_vaal
ISIC_0027044,df,bkl,0.14269355,0.0007895834,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,1.01342096e-07,7.7375567e-10,escalate,baseline_vaal
ISIC_0030489,nv,nv,3.5439143e-08,3.107695e-10,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.31440324,0.044706907,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,6.3204534e-06,9.508675e-08,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.04297069,0.9911588,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,2.407249e-07,1.0,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,0.00013643593,9.0414255e-07,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.005122439,0.99788314,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,0.001036547,1.5337833e-05,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.124439895,0.011963613,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.017980384,0.0001262052,auto_accept,baseline_vaal
ISIC_0027851,bcc,mel,0.9867566,0.7270076,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,1.935364e-06,2.2763611e-08,escalate,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,9.2238903e-17,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.0504903e-07,1.3833107e-12,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.007426101,0.00038068282,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,1.381551e-08,2.48605e-13,escalate,baseline_vaal
ISIC_0025991,nv,nv,3.1200568e-06,1.8068947e-08,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,2.0912725e-05,2.2374177e-08,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,1.7975905e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.54879534,0.9236794,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,4.3703687e-12,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.21115045,2.4989908e-05,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,3.5389205e-13,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.381551e-08,3.7868636e-17,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.1666232,0.005546812,auto_accept,baseline_vaal
ISIC_0028231,akiec,mel,0.033204738,0.9976672,auto_accept,baseline_vaal
ISIC_0032385,nv,mel,0.6649694,0.7511488,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.5578782,0.28208923,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.044310693,0.008694121,auto_accept,baseline_vaal
ISIC_0033262,bkl,bkl,0.69731516,0.00020749636,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.00016342162,2.905314e-06,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,0.004284598,0.00022426149,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,2.0938828e-06,3.267012e-08,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.35628295,0.8872389,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,6.10575e-06,2.1040117e-07,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.6612179e-05,1.1124169e-07,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.5400332e-08,2.0675498e-11,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,2.5224543e-05,1.9129647e-09,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.0480402e-07,3.6187966e-09,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,7.319962e-07,3.623224e-09,auto_accept,baseline_vaal
ISIC_0026123,nv,bkl,0.021690054,0.02312249,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.00049836235,1.2787402e-05,auto_accept,baseline_vaal
ISIC_0031748,nv,nv,0.016356127,0.0014592069,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.045487117,0.0006345278,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.027852079,0.004887451,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0005659069,0.99993587,auto_accept,baseline_vaal
ISIC_0033093,nv,mel,0.12310503,0.96728545,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.0046022036,0.0005105893,auto_accept,baseline_vaal
ISIC_0025699,bkl,bkl,0.8178397,0.023916826,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,1.2479112e-05,4.9324905e-07,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.4924016,0.014126597,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.000115902236,4.737201e-06,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.1009054,0.0027906268,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.007719451,0.015356342,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.002188128,0.0027964704,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,0.00025532488,1.8858615e-05,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,4.3735843e-05,8.3372324e-05,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.00013670715,0.0005566664,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,1.3303271e-12,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.016400471,0.0015975003,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,6.546627e-05,3.8696408e-06,auto_accept,baseline_vaal
ISIC_0029779,bcc,df,0.03974768,0.017645754,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,1.288856e-06,2.0647194e-06,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,1.381551e-08,8.839908e-13,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.00033425845,0.99985206,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.0006094254,6.575144e-07,auto_accept,baseline_vaal
ISIC_0028230,nv,mel,0.0051772413,0.99802494,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.051369905,0.008618864,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.00020395231,0.0011611549,auto_accept,baseline_vaal
ISIC_0031068,nv,nv,0.0007834026,2.640791e-05,escalate,baseline_vaal
ISIC_0026610,nv,bkl,0.0010227149,0.0004069572,auto_accept,baseline_vaal
ISIC_0025322,bcc,bcc,0.238582,0.92179793,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.28447047,0.8725364,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.86858517,0.7768204,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,7.946742e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.028958812,2.4683048e-05,auto_accept,baseline_vaal
ISIC_0032486,bkl,mel,0.39323896,0.9787588,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.015510579,0.99576414,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.93011457,0.71650636,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,3.7754642e-05,3.4522952e-07,auto_accept,baseline_vaal
ISIC_0028884,nv,nv,0.039069813,0.0006777424,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.04415184,0.15714234,auto_accept,baseline_vaal
ISIC_0032742,nv,nv,0.005279333,0.000668157,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,4.073351e-06,8.3656154e-08,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.072955705,0.0007071926,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.027347695,0.0039694887,auto_accept,baseline_vaal
ISIC_0025172,nv,mel,1.1469201,0.8727476,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,9.930952e-07,1.234448e-09,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.0084253475,0.000100468824,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.74038416,0.5791889,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,4.742459e-05,1.4513942e-06,auto_accept,baseline_vaal
ISIC_0030539,mel,mel,0.22665523,0.9557196,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.05990833,5.0093542e-05,auto_accept,baseline_vaal
ISIC_0028675,nv,bcc,1.1829479,0.021525875,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,1.9414126e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0024667,nv,nv,0.00046783907,4.3053897e-06,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.00040192343,0.0020845104,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.24358325,0.054796398,auto_accept,baseline_vaal
ISIC_0034189,bkl,mel,0.68042195,0.9298234,auto_accept,baseline_vaal
ISIC_0031129,nv,nv,0.0022700757,0.00020021497,auto_accept,baseline_vaal
ISIC_0034273,nv,mel,0.34649608,0.86747086,auto_accept,baseline_vaal
ISIC_0026645,akiec,akiec,0.0008709444,0.9999728,auto_accept,baseline_vaal
ISIC_0031446,nv,nv,0.0021944232,1.2732435e-05,escalate,baseline_vaal
ISIC_0031008,bkl,bkl,1.8034767e-07,1.4939244e-06,auto_accept,baseline_vaal
ISIC_0031440,nv,bkl,1.1240313,0.34269747,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.002326708,0.00018268649,auto_accept,baseline_vaal
ISIC_0027478,bcc,bkl,0.10391976,0.21624199,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.05327344,0.0029737712,auto_accept,baseline_vaal
ISIC_0033976,nv,nv,0.08524146,0.0031837528,auto_accept,baseline_vaal
ISIC_0030580,nv,bkl,0.644524,0.061390392,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,1.518524e-08,1.0,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.39646238,0.92003804,auto_accept,baseline_vaal
ISIC_0030227,bkl,bkl,0.94805956,0.54022163,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.27883098,0.0045102853,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.007815242,0.99820673,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,1.670244e-08,3.853236e-11,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,2.2785522e-07,2.642344e-07,auto_accept,baseline_vaal
ISIC_0031022,nv,nv,1.381551e-08,1.1550219e-15,escalate,baseline_vaal
ISIC_0031892,nv,nv,0.00021175023,7.967017e-06,escalate,baseline_vaal
ISIC_0033682,nv,nv,0.04206732,0.0006822401,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,1.9708185e-08,6.974688e-11,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.022197006,0.00031544775,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.004099915,0.9999572,auto_accept,baseline_vaal
ISIC_0030077,nv,nv,0.0042483346,0.00045328593,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,2.4131836e-08,1.0,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,6.150054e-06,2.1740178e-07,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,3.273358e-05,2.6091996e-07,auto_accept,baseline_vaal
ISIC_0029176,bkl,bkl,0.011803632,0.0033360508,auto_accept,baseline_vaal
ISIC_0029201,bcc,df,1.3098524,0.064698376,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.32549208,0.9997261,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.381551e-08,6.841604e-17,auto_accept,baseline_vaal
