image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029190,nv,nv,0.001796881,7.7624345e-06,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.04655837,0.015239774,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,0.031847008,0.99837023,auto_accept,baseline_vaal
ISIC_0030191,akiec,bkl,0.3332394,0.7449763,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.9245684,0.10022945,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.31761682,0.055186655,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.39364573,0.015019233,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.29270935,0.08891693,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.024951462,0.0030348718,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.003739843,3.0694588e-05,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.4690764e-08,6.5505004e-11,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.2050562,0.0028797167,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.6403282,9.526682e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.000110728586,2.3682212e-06,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.67837816,0.79956794,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.0001186755,0.9999889,escalate,baseline_vaal
ISIC_0032176,nv,mel,0.014826372,0.9917247,escalate,baseline_vaal
ISIC_0032469,nv,nv,6.0032624e-05,1.3150911e-07,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,2.2961815e-06,8.268752e-08,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,0.6843319,0.002611066,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.009774126,0.00027263764,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.006088859,0.99878544,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.010106731,0.0013952478,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,5.9068852e-06,3.8193642e-07,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.00024087355,5.0087892e-06,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.00044048464,1.4709186e-05,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.16351992,0.9619824,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,1.2126499e-07,7.3787696e-09,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,1.04146875e-05,3.281294e-08,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.009116517,0.0008035349,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.51523256,0.13045481,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,2.7223708e-08,6.1635436e-10,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.0041219387,0.12033848,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.00022739402,0.99999607,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.8012672,0.015852503,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,1.3772099e-06,8.001424e-09,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,1.7143257e-06,1.2135932e-07,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.0008349334,0.99998343,auto_accept,baseline_vaal
ISIC_0033377,mel,bkl,0.031197319,0.031277105,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.00753303,0.0006324695,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0013174624,0.00015675559,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.043886237,0.033651944,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.20038116,0.0028281156,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00060507975,1.0526172e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.03233339,6.716663e-05,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0011851247,3.6221085e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,6.482633e-05,4.957617e-07,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,2.6996193e-05,1.6383093e-06,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.00044088517,0.0002860882,escalate,baseline_vaal
ISIC_0030509,nv,nv,9.503058e-07,2.3131311e-07,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.0003847414,1.1127814e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.4825602,0.014110628,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.057288755,1.791423e-05,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,0.0019366288,0.9998031,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.6557182,0.7053383,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.019251097,0.001162049,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.29752725,0.8709707,escalate,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,1.8346594e-12,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,2.4188382e-19,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.007735913,0.0008055884,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.014641412,0.04819229,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.7205507e-07,1.8566427e-09,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,7.003061e-08,3.2767706e-09,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.6159973,0.0028355697,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,1.7032974e-08,3.0031036e-10,auto_accept,baseline_vaal
ISIC_0033111,nv,mel,0.46981612,0.4709325,escalate,baseline_vaal
ISIC_0033424,mel,bkl,1.2071605,0.80890334,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.0034531248,0.00060304394,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.381551e-08,3.8042625e-12,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,5.2519015e-05,1.6703511e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.095791005,0.97863764,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,5.448271e-13,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.00053848757,3.1717474e-05,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,0.0003526936,8.066423e-05,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.11210075,0.0004455054,auto_accept,baseline_vaal
ISIC_0031931,mel,mel,0.011392222,0.9991449,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.56314754,8.259315e-06,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,0.35074982,0.8177179,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.485147e-07,1.2101383e-08,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.005535774,0.00066628464,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.012625716,1.7234726e-05,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.034654588,0.99667215,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.01749249,0.97379893,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.0037650946,0.00029713608,auto_accept,baseline_vaal
ISIC_0028646,bkl,nv,0.82311046,0.03473768,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.44610173,0.019557262,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.30821654,0.051985443,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.023973465,0.053253114,auto_accept,baseline_vaal
ISIC_0031389,mel,nv,0.45464933,0.032453053,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,2.3801438e-05,7.135754e-05,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.7135795,0.11688655,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,2.0494599e-05,2.1523579e-06,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.030257177,0.0019531548,escalate,baseline_vaal
ISIC_0028168,bcc,bcc,0.007014388,0.99921,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.1994789,0.9802034,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.008807944,0.0011293979,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.0036662759,0.00015251958,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,3.085566e-05,1.6881946e-06,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.89759964,0.0209913,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.012288629,0.999959,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.012181618,0.9969465,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,1.381551e-08,3.1879182e-12,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.081856616,0.0036136073,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.00080599025,0.00018157248,escalate,baseline_vaal
ISIC_0032334,nv,mel,0.06992641,0.98635393,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,0.0010024374,5.1064697e-05,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.00037909142,5.7642363e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.00061118905,2.2442097e-07,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.00037447255,2.5112397e-06,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,3.1431609e-12,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.00015132356,0.00045012182,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.14471331,0.92983174,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,1.381551e-08,7.705017e-12,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.45624492,0.28904644,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.008529131,3.016091e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.14975147,0.0032840315,auto_accept,baseline_vaal
ISIC_0030488,bkl,nv,0.5207488,0.0008105383,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,1.2544935e-12,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.00818753,0.9999858,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.006407829,0.026527312,auto_accept,baseline_vaal
ISIC_0033707,nv,mel,0.68227935,0.5961573,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.019273173,0.0013548344,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.010803087,0.00076420105,auto_accept,baseline_vaal
ISIC_0031501,nv,nv,0.59753406,0.00015670508,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,3.607661e-05,1.9719828e-06,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.0006216837,0.0009047416,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.057553194,0.0015859668,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,2.5038378e-08,1.3189043e-09,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.14776589,0.017821107,escalate,baseline_vaal
ISIC_0028185,nv,nv,0.018514954,3.1792697e-05,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.21950987,0.0001178531,escalate,baseline_vaal
ISIC_0032087,nv,nv,0.00052983355,0.0001804227,auto_accept,baseline_vaal
ISIC_0028618,nv,mel,0.47415254,0.88944715,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.6339101,0.036951143,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,4.530859e-08,3.3863625e-09,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,0.0001729217,5.671283e-06,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.011335576,0.0003005278,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.36432013,8.842392e-05,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.2809356e-06,4.0326672e-08,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.22265312,0.012518498,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,0.0012629392,8.820572e-05,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.07878853,0.9858498,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,0.00010559441,3.0278063e-06,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.029062694,0.9911107,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,0.0041755424,0.00085979304,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.48564756,0.060613587,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.0014454103,0.00012855021,auto_accept,baseline_vaal
ISIC_0027851,bcc,bkl,0.13920657,0.057829484,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,1.6761784e-10,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.0116274e-19,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,8.13925e-05,9.244436e-06,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,1.6843777e-06,1.4080567e-08,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,3.343349e-05,1.9398342e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.00023026997,0.9999862,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.79113543,0.82702374,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,2.1231418e-08,9.473258e-10,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.007185196,6.1959746e-08,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,4.891584e-08,4.157899e-09,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.381551e-08,8.982234e-13,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.049367867,0.0040214085,auto_accept,baseline_vaal
ISIC_0028231,akiec,mel,0.19157305,0.999752,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.057007566,0.03705264,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.040545497,0.0016594012,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.013547719,0.0019053746,auto_accept,baseline_vaal
ISIC_0033262,bkl,bkl,0.3293193,0.00026174876,escalate,baseline_vaal
ISIC_0031367,nv,nv,0.003912341,0.00030606566,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,5.6770827e-05,7.311425e-06,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,1.6211276e-08,2.4724964e-10,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.56993514,0.5639339,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,1.8291521e-08,1.409015e-09,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.3858245e-08,5.075602e-11,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,1.9739802e-11,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,4.9912373e-08,3.0136022e-11,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.381551e-08,3.1733057e-11,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,4.1816396e-08,3.0284806e-11,auto_accept,baseline_vaal
ISIC_0026123,nv,mel,0.8549664,0.5376579,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0075538857,0.00011176066,auto_accept,baseline_vaal
ISIC_0031748,nv,nv,0.26504788,0.06177695,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.0034975787,1.5572428e-05,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.031641528,0.0054993527,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.14504646,0.98604697,auto_accept,baseline_vaal
ISIC_0033093,nv,mel,0.25360936,0.9457577,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,7.172367e-07,1.2003974e-07,auto_accept,baseline_vaal
ISIC_0025699,bkl,bkl,0.49004018,0.05812073,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,6.790714e-08,3.9269605e-09,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.72208655,0.010750233,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.000389414,4.2946544e-05,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.0150635475,0.00042537964,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.0045975973,0.025679372,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.0021641403,0.003024387,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,2.2595276e-07,2.5287713e-07,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,9.8780816e-05,0.00017383893,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,2.8978905e-13,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.023451073,0.008268989,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,8.375685e-06,2.316175e-07,auto_accept,baseline_vaal
ISIC_0029779,bcc,df,0.2371189,0.06749252,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,2.799188e-07,8.056618e-07,auto_accept,baseline_vaal
ISIC_0030955,nv,nv,2.3828678e-08,3.14078e-13,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.0011462228,0.9998006,auto_accept,baseline_vaal
ISIC_0028230,nv,mel,0.006939425,0.99759823,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.000109971814,1.6337473e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.042740542,0.008126292,escalate,baseline_vaal
ISIC_0026610,nv,bkl,0.0014059045,0.00029016472,auto_accept,baseline_vaal
ISIC_0025322,bcc,bcc,0.0080397595,0.99959475,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.45450833,0.7813306,escalate,baseline_vaal
ISIC_0027651,mel,mel,0.059750196,0.99326164,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.00031761694,0.9999927,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.10756115,0.00022451994,auto_accept,baseline_vaal
ISIC_0032486,bkl,nv,1.0237283,0.086936966,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.026845934,0.9822245,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.32281026,0.43181792,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.00015047599,2.9599075e-06,auto_accept,baseline_vaal
ISIC_0028884,nv,nv,0.00414795,9.2293845e-07,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.00047622115,0.0077262213,auto_accept,baseline_vaal
ISIC_0032742,nv,nv,0.03276197,0.007942508,escalate,baseline_vaal
ISIC_0025042,nv,nv,6.416565e-07,1.6330947e-07,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.06273458,0.00407287,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.005656504,0.00083735003,escalate,baseline_vaal
ISIC_0025172,nv,bcc,0.8905443,0.8868626,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,2.6615112e-06,2.6029146e-09,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.05367712,0.0017334966,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.9136073,0.672462,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.7101222e-06,1.8436474e-07,auto_accept,baseline_vaal
ISIC_0030539,mel,bkl,1.0706164,0.1909973,escalate,baseline_vaal
ISIC_0032755,nv,nv,0.41364288,2.0266278e-05,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.7019259,0.0009105674,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.00022368653,0.999985,auto_accept,baseline_vaal
ISIC_0024667,nv,nv,1.6780714e-05,3.0321726e-08,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.0008211332,0.0036510031,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.10031734,0.018314594,auto_accept,baseline_vaal
ISIC_0034189,bkl,mel,0.010412409,0.9993955,escalate,baseline_vaal
ISIC_0034273,nv,nv,0.2088746,0.088816896,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.6723737,0.99990344,auto_accept,baseline_vaal
ISIC_0031008,bkl,bkl,7.8469213e-07,3.4272014e-06,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.3170789,0.021958873,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.0011442739,1.833289e-05,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,4.1726867e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.065058924,0.00016115625,auto_accept,baseline_vaal
ISIC_0033976,nv,nv,0.128312,0.00603517,auto_accept,baseline_vaal
ISIC_0030580,nv,bkl,0.0042162584,0.0020878927,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,1.3956933e-06,1.0,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.18136741,0.96459246,auto_accept,baseline_vaal
ISIC_0030227,bkl,bkl,0.077333115,0.104572654,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.21676904,0.002326342,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.0006485353,0.99992526,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,7.564802e-08,3.272586e-09,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,2.1423686e-08,1.0238585e-08,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.17874765,0.005487856,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,0.00014365009,3.1326522e-07,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.00024130245,2.3528835e-06,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.0035255228,0.9997155,auto_accept,baseline_vaal
ISIC_0030077,nv,nv,0.00016763639,1.9611842e-05,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,1.8125364e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,1.381551e-08,1.9865523e-09,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,2.0691767e-05,2.8311756e-10,auto_accept,baseline_vaal
ISIC_0029176,bkl,akiec,0.78570837,0.59153384,auto_accept,baseline_vaal
ISIC_0029201,bcc,bcc,0.9160033,0.5862338,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.023807837,0.99969923,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.66417e-08,9.857676e-14,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.0005273604,1.570693e-05,auto_accept,baseline_vaal
ISIC_0034153,nv,bcc,1.4896171,0.71520245,auto_accept,baseline_vaal
ISIC_0032846,nv,nv,0.13902745,0.01864744,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.012278064,0.0033132064,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.00057297345,2.5467461e-06,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,7.5959993e-06,6.139075e-07,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.010238968,0.0017337673,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,7.682698e-05,6.033927e-06,auto_accept,baseline_vaal
ISIC_0030923,nv,bcc,0.7190102,0.26575184,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.15656638,0.033065926,auto_accept,baseline_vaal
ISIC_0033084,akiec,bkl,0.05856513,0.006364599,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,1.381551e-08,8.55449e-14,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,0.0043925997,8.444684e-05,auto_accept,baseline_vaal
ISIC_0024446,bkl,bkl,0.00043707475,4.0951905e-05,escalate,baseline_vaal
ISIC_0029104,nv,nv,0.005778037,0.00053393125,auto_accept,baseline_vaal
ISIC_0033554,df,df,1.0289773e-05,1.4183733e-05,auto_accept,baseline_vaal
ISIC_0026724,nv,nv,1.381551e-08,1.1003279e-14,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,1.381551e-08,4.726184e-18,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.00042682167,0.99999785,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.005417313,0.0010480628,auto_accept,baseline_vaal
ISIC_0030770,vasc,vasc,0.03818466,0.08162443,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.508508,0.0010083166,auto_accept,baseline_vaal
ISIC_0025089,akiec,akiec,9.442304e-05,0.9999993,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,2.8448747e-05,7.533043e-07,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.8682248,0.88372135,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,5.9153035e-07,8.976463e-09,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,0.357886,0.37592632,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,1.381551e-08,1.3245886e-10,auto_accept,baseline_vaal
ISIC_0031852,akiec,nv,0.7660537,0.21048935,auto_accept,baseline_vaal
ISIC_0031622,nv,nv,0.28404605,0.0036306789,auto_accept,baseline_vaal
ISIC_0034013,nv,nv,4.8046772e-06,1.7430818e-07,escalate,baseline_vaal
ISIC_0027348,nv,nv,1.1258076,0.010943189,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,3.5821174e-08,3.0004355e-10,auto_accept,baseline_vaal
ISIC_0028117,nv,bcc,1.0188116,0.42028147,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.0049476353,0.99972874,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,2.7566298e-07,7.123944e-10,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.097065136,0.026844183,auto_accept,baseline_vaal
ISIC_0028450,nv,akiec,0.7170636,0.5682311,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.025395926,5.0689217e-05,auto_accept,baseline_vaal
ISIC_0030326,nv,bkl,0.077605076,0.00010059997,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.026576597,0.005232576,auto_accept,baseline_vaal
ISIC_0030815,nv,nv,1.381551e-08,6.5174813e-13,auto_accept,baseline_vaal
ISIC_0029746,nv,nv,0.20925258,0.011736877,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,2.4642737e-05,0.99999857,auto_accept,baseline_vaal
ISIC_0031792,nv,nv,3.2442097e-06,5.226257e-06,auto_accept,baseline_vaal
ISIC_0025260,bcc,mel,0.30133775,0.98714244,auto_accept,baseline_vaal
ISIC_0025727,nv,nv,8.9155285e-05,1.3103456e-05,auto_accept,baseline_vaal
ISIC_0026826,nv,nv,0.086650334,4.259199e-05,auto_accept,baseline_vaal
ISIC_0031304,nv,nv,0.00064694835,6.3890344e-05,escalate,baseline_vaal
ISIC_0027569,nv,bcc,0.091356754,0.98729825,auto_accept,baseline_vaal
ISIC_0032144,nv,nv,0.056439586,0.0061955526,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.002237923,7.568757e-05,auto_accept,baseline_vaal
ISIC_0028842,bkl,akiec,0.7646005,0.9946083,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.03260659,0.00037711227,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,9.941126e-05,5.189084e-06,auto_accept,baseline_vaal
ISIC_0028517,akiec,akiec,0.22546412,0.8788289,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,0.30580482,0.024824973,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,2.0029329e-05,3.7798059e-06,auto_accept,baseline_vaal
ISIC_0028170,nv,nv,0.027065514,0.0014382025,auto_accept,baseline_vaal
