image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030098,nv,nv,7.951984e-06,1.9180646e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,mel,0.83287084,0.5039745,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.78148913,0.0165768,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,5.6248405e-07,5.2875295e-09,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.00042194442,8.186464e-06,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.4469102e-08,3.121809e-11,auto_accept,baseline_vaal
ISIC_0027278,nv,nv,0.078460075,0.00042997836,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.007694582,0.00027305286,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.00038634276,0.9999876,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.001242932,1.1142427e-05,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.381551e-08,4.4049395e-16,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00010865879,2.5193642e-06,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,1.381551e-08,3.5063795e-25,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.54924,0.2130236,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.00051235914,1.6812955e-06,auto_accept,baseline_vaal
ISIC_0033900,bkl,bkl,0.1654748,0.0041405736,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.00014790363,3.1352422e-06,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00091260567,2.3040982e-05,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.14509611,0.014232852,auto_accept,baseline_vaal
ISIC_0026678,nv,nv,0.0039566164,0.00041373653,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,1.462676e-08,3.8786013e-11,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,5.1273013e-08,1.0,auto_accept,baseline_vaal
ISIC_0026053,nv,nv,0.6990475,0.18201055,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.20561649,0.9739233,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.00029354467,0.99987054,auto_accept,baseline_vaal
ISIC_0033009,nv,nv,0.03696684,0.0076323724,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,1.381551e-08,6.3255734e-15,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.12065371,0.018978374,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,1.5068139e-08,6.8137657e-12,auto_accept,baseline_vaal
ISIC_0034064,mel,mel,0.0017370933,0.9999392,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,9.178921e-07,1.8701458e-08,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.00053854985,0.9999759,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,1.6934641e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.0110740755,0.008579715,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,1.4616347e-07,1.5606849e-09,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,9.618323e-07,1.2393322e-08,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,2.3549791e-07,3.7705672e-10,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,2.8209129e-06,6.75117e-11,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.00062707346,2.5814472e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,1.381551e-08,3.83335e-14,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,1.381551e-08,8.9644004e-13,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,0.29240304,0.99881685,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.43552485,0.94830376,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.00019286372,9.282418e-07,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,0.11353578,0.9644029,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.4179271e-08,6.768611e-12,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.006417337,0.0007552228,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.71706706,0.78513384,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,4.7091945e-08,4.2597798e-10,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,0.65345675,0.98935205,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,6.1787756e-07,1.8277326e-09,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.038116116,0.0005996802,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.027301293,0.0011445965,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,3.3660817e-05,3.3311306e-07,auto_accept,baseline_vaal
ISIC_0033799,nv,nv,0.06333256,0.009454126,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0012822548,4.056993e-07,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.026114956,0.0075722374,auto_accept,baseline_vaal
ISIC_0034015,bcc,bkl,1.024264,0.68402725,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.16424619,0.9834647,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.12453768,0.0016155929,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.12788445,0.0045405882,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.2998298,0.0045719626,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.15869746,0.03920084,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,8.718191e-07,2.3096598e-09,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.112300426,0.0015637856,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.0002464727,2.3288282e-08,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,4.5372945e-19,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.4224755,0.059424147,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.03824715,0.00031005839,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.381551e-08,4.3258581e-16,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.19590235,0.94225585,auto_accept,baseline_vaal
ISIC_0033878,mel,mel,0.24465808,0.9885627,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.06711185,0.9571539,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,1.5475194e-07,2.3138573e-09,auto_accept,baseline_vaal
ISIC_0028982,nv,nv,0.41083154,0.15351763,escalate,baseline_vaal
ISIC_0032469,nv,nv,7.550972e-06,2.6452476e-08,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.997626e-08,3.03248e-11,auto_accept,baseline_vaal
ISIC_0028154,nv,vasc,1.4853636,0.016937701,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.0010562747,7.5678036e-05,auto_accept,baseline_vaal
ISIC_0028147,bcc,bcc,0.5886545,0.82044715,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.019874742,0.00010494491,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,1.381551e-08,1.577778e-13,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0020120037,6.759805e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,5.1320063e-07,6.950561e-10,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,1.5678745e-06,1.274094e-07,escalate,baseline_vaal
ISIC_0031510,nv,mel,0.18666074,0.98309064,auto_accept,baseline_vaal
ISIC_0032167,nv,nv,1.5653325e-06,3.090727e-08,auto_accept,baseline_vaal
ISIC_0027665,vasc,vasc,6.570552e-05,5.2662723e-09,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.06013974,0.010178735,auto_accept,baseline_vaal
ISIC_0030521,mel,nv,0.40952075,0.049157158,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,1.381551e-08,5.5603546e-19,auto_accept,baseline_vaal
ISIC_0026872,akiec,bkl,0.46959716,0.9131355,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.00023050551,0.9999833,auto_accept,baseline_vaal
ISIC_0027686,nv,bcc,0.57947177,0.10294615,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,2.0391647e-06,8.150808e-09,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.004102805,0.000252578,escalate,baseline_vaal
ISIC_0030325,nv,nv,5.570846e-08,1.6717864e-12,auto_accept,baseline_vaal
ISIC_0027304,nv,nv,1.328106e-05,3.5359747e-07,auto_accept,baseline_vaal
ISIC_0029089,mel,df,0.63980067,0.9717074,auto_accept,baseline_vaal
ISIC_0032546,nv,mel,1.0429268,0.39724407,escalate,baseline_vaal
ISIC_0033377,mel,mel,0.102012925,0.9784426,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.0011960121,1.872137e-05,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,6.940121e-05,8.981005e-06,escalate,baseline_vaal
ISIC_0026757,nv,nv,0.00024682065,3.8307635e-06,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.0002705497,7.299119e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.5484172,0.0017791078,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,7.871684e-08,1.5799938e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.007478994,5.154809e-05,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,7.903934e-06,5.373624e-09,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.381551e-08,5.1769254e-14,auto_accept,baseline_vaal
ISIC_0027036,nv,mel,0.27444848,0.9023215,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,5.9455675e-07,1.9537703e-09,auto_accept,baseline_vaal
ISIC_0030835,bkl,bkl,0.0003906101,1.8523058e-05,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,1.42081875e-08,3.491635e-11,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.024967173,4.26974e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.70196265,0.001352434,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.29957005,0.00014225772,auto_accept,baseline_vaal
ISIC_0034089,mel,mel,0.06466828,0.9843443,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.08667564,0.012610145,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.059319317,0.00017746893,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.0016844902,4.2958258e-05,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.06271451,0.98455423,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,3.744482e-20,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,6.165144e-17,auto_accept,baseline_vaal
ISIC_0028093,nv,nv,1.381551e-08,1.4642526e-13,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.008197341,0.0050962097,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.47411203,0.55023474,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.381551e-08,2.6045963e-18,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.4524531e-07,9.1322633e-10,auto_accept,baseline_vaal
ISIC_0027202,bkl,bkl,0.2083738,0.010374015,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,3.061678e-08,2.3664246e-10,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.048915647,0.0027971072,auto_accept,baseline_vaal
ISIC_0033424,mel,bkl,0.4052353,0.0903061,auto_accept,baseline_vaal
ISIC_0028905,nv,nv,0.0011072196,6.4359796e-05,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.381551e-08,1.9534458e-13,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.001896734,1.1078398e-05,escalate,baseline_vaal
ISIC_0027025,bkl,bkl,1.5195056e-05,3.4495943e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,mel,0.03138476,0.99648786,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,5.994595e-17,auto_accept,baseline_vaal
ISIC_0034178,nv,nv,0.009125144,0.00046334963,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.002703558,0.00015937793,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,1.381551e-08,1.966988e-20,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,2.3616249e-08,4.6449233e-10,auto_accept,baseline_vaal
ISIC_0025443,nv,nv,0.07844184,0.006177994,auto_accept,baseline_vaal
ISIC_0031931,mel,bkl,0.9831025,0.9258873,auto_accept,baseline_vaal
ISIC_0029517,nv,nv,1.2496096e-06,4.3214614e-09,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.048022702,2.891039e-05,auto_accept,baseline_vaal
ISIC_0032086,nv,bcc,0.9454937,0.6155111,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.381551e-08,2.4182561e-12,auto_accept,baseline_vaal
ISIC_0027435,bkl,bkl,0.002347336,0.0035726114,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.007039297,2.2052368e-06,auto_accept,baseline_vaal
ISIC_0029698,mel,mel,0.0033881424,0.9995927,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.13362274,0.008739711,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.017915685,0.0015224202,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.43856665,0.122693524,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.1984916,0.068461314,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.005192385,0.00020351057,auto_accept,baseline_vaal
ISIC_0028449,bkl,bkl,0.013339677,0.018632313,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,7.314769e-06,0.9999989,escalate,baseline_vaal
ISIC_0031389,mel,mel,0.4862244,0.8311882,auto_accept,baseline_vaal
ISIC_0025810,bkl,bkl,0.0012659346,0.0021387893,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.6229677,0.13959622,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.381551e-08,3.4705584e-16,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.03327091,0.0049820053,auto_accept,baseline_vaal
ISIC_0028168,bcc,bcc,0.0010788812,0.9999263,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.06932555,0.99133575,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.010090224,0.0007075001,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.0006217035,3.6196038e-06,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,1.6741924e-07,1.8764718e-10,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.381551e-08,2.1926452e-11,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.99708426,0.43313104,auto_accept,baseline_vaal
ISIC_0032592,mel,bcc,0.29375654,0.9983053,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.11741689,0.95732933,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,1.381551e-08,6.404395e-20,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.18508148,0.0036785193,auto_accept,baseline_vaal
ISIC_0030006,nv,nv,0.004588078,0.00082541717,auto_accept,baseline_vaal
ISIC_0032334,nv,mel,0.42245662,0.78274333,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.4680387e-08,1.6578886e-11,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,9.851621e-06,3.5600291e-07,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,9.784575e-05,7.275204e-07,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,1.3848694e-06,1.4913942e-08,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,4.6250196e-19,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.00375832,0.0012054167,auto_accept,baseline_vaal
ISIC_0031933,nv,mel,0.4541598,0.7344676,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,2.1823362e-05,5.820646e-07,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.027276991,0.0058464734,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,4.6321416e-05,2.2967549e-07,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.40766525,0.00057461415,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,8.617466e-08,8.6892704e-10,escalate,baseline_vaal
ISIC_0030488,bkl,bkl,0.574913,0.00081967114,auto_accept,baseline_vaal
ISIC_0028513,nv,nv,2.4255792e-06,4.2781653e-10,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,1.1456663e-15,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.0016523935,0.9999902,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.105236135,0.22345574,auto_accept,baseline_vaal
ISIC_0033707,nv,mel,0.12763375,0.9777274,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.026271695,0.00013284545,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.008409068,0.0018408439,auto_accept,baseline_vaal
ISIC_0031501,nv,nv,0.07077688,0.0006151218,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,1.381551e-08,2.2818455e-17,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,2.075531e-08,1.2234773e-10,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.0044999053,0.00053081964,auto_accept,baseline_vaal
ISIC_0031584,bkl,bkl,0.039723977,0.0072807535,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.381551e-08,7.215531e-20,auto_accept,baseline_vaal
ISIC_0026573,nv,nv,0.8225586,0.2567566,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.060192313,0.0009733249,auto_accept,baseline_vaal
ISIC_0032582,nv,nv,0.4335987,7.598893e-06,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,1.957257e-08,1.2528496e-10,auto_accept,baseline_vaal
ISIC_0028618,nv,nv,0.0010605113,0.00012037889,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.07987562,0.004574383,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,1.3894062e-07,2.2266669e-09,auto_accept,baseline_vaal
ISIC_0030829,nv,nv,5.021031e-05,3.5252606e-07,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,2.9813753e-05,1.3813577e-07,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,0.000399974,6.477081e-06,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.4476392,0.00032974445,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,2.9149671e-06,2.174124e-09,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.381551e-08,2.1326099e-16,auto_accept,baseline_vaal
ISIC_0032739,nv,nv,0.41730192,0.09515078,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,1.5571382e-08,1.509801e-11,auto_accept,baseline_vaal
ISIC_0033279,mel,mel,0.022969391,0.99747014,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,6.517969e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0030562,nv,nv,1.381551e-08,2.2688257e-17,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.39381415,0.8187594,auto_accept,baseline_vaal
ISIC_0034210,nv,nv,7.2840744e-06,2.4947926e-07,auto_accept,baseline_vaal
ISIC_0032206,akiec,nv,0.29078895,0.11577803,auto_accept,baseline_vaal
ISIC_0030125,nv,nv,0.0016048878,2.6746598e-05,auto_accept,baseline_vaal
ISIC_0027851,bcc,bkl,1.1110756,0.114874475,auto_accept,baseline_vaal
ISIC_0029765,nv,nv,7.360596e-07,5.0867035e-09,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.381551e-08,1.1315231e-17,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,4.6545483e-24,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.0019055551,3.925212e-05,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,1.381551e-08,2.964478e-14,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,4.579037e-06,4.302865e-09,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,1.6835804e-08,5.6301908e-12,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,3.6969725e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.08881868,0.9377176,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,5.631459e-07,1.9109963e-08,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.00035171153,2.4494472e-08,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,2.340814e-14,auto_accept,baseline_vaal
ISIC_0033745,nv,nv,6.2616535e-05,1.7137609e-08,escalate,baseline_vaal
ISIC_0027169,nv,nv,1.381551e-08,4.3967826e-30,auto_accept,baseline_vaal
ISIC_0032757,bkl,nv,0.41179287,0.0012475402,auto_accept,baseline_vaal
ISIC_0028231,akiec,mel,0.38838473,0.9806147,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.0050301547,0.0014765082,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.25828108,0.017964039,auto_accept,baseline_vaal
ISIC_0033711,nv,nv,0.0017138578,0.00020987708,auto_accept,baseline_vaal
ISIC_0033262,bkl,bkl,0.479702,0.000253089,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.000108608176,6.9650523e-06,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,1.196191e-07,1.3607889e-09,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,6.1824785e-08,1.0823754e-09,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.009641577,0.9984884,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,2.562572e-07,3.0116518e-09,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,7.5694347e-19,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,2.2178014e-15,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,1.381551e-08,1.14465765e-29,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,2.1300577e-08,3.4242856e-10,auto_accept,baseline_vaal
ISIC_0030936,nv,nv,1.4133811e-08,1.248718e-13,auto_accept,baseline_vaal
ISIC_0026123,nv,mel,0.18242073,0.8962105,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,5.8488936e-06,3.723772e-08,auto_accept,baseline_vaal
ISIC_0024409,bkl,bkl,0.00043196717,7.618082e-05,escalate,baseline_vaal
ISIC_0031748,nv,nv,0.028446978,0.0058403397,auto_accept,baseline_vaal
ISIC_0026232,nv,nv,0.00047016185,4.2314928e-06,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.0012441464,1.606253e-05,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0021121546,0.99986625,auto_accept,baseline_vaal
ISIC_0033093,nv,mel,0.03539483,0.9935474,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,3.301467e-06,1.3989983e-07,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.4912037,0.0031840086,auto_accept,baseline_vaal
ISIC_0030012,nv,nv,1.381551e-08,5.267467e-13,auto_accept,baseline_vaal
ISIC_0029544,nv,bkl,0.8294524,0.03538385,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,3.1162832e-05,2.3716316e-06,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.008645625,0.00020184075,auto_accept,baseline_vaal
ISIC_0024971,bkl,bkl,0.0056615057,0.005651134,auto_accept,baseline_vaal
ISIC_0030839,nv,bkl,0.0024053147,0.001125793,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,6.113278e-05,6.7167643e-06,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,5.8337714e-06,5.258722e-07,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.0004977069,0.0018451508,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,3.4324371e-19,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.0021669136,0.00021886993,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,2.5449283e-06,1.5301783e-08,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.82783645,0.012475581,auto_accept,baseline_vaal
ISIC_0029108,bkl,bkl,5.205393e-05,1.586491e-05,auto_accept,baseline_vaal
ISIC_0027287,bkl,bkl,0.004444829,0.0003285332,escalate,baseline_vaal
ISIC_0030955,nv,nv,1.4806616e-07,7.075546e-10,auto_accept,baseline_vaal
ISIC_0031169,bcc,bcc,0.0001474395,0.9999579,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.017889535,4.8158868e-06,auto_accept,baseline_vaal
ISIC_0028230,nv,mel,0.11413107,0.9556865,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.030128745,0.0039715925,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.04130184,0.03150856,auto_accept,baseline_vaal
ISIC_0031068,nv,nv,1.6423828e-06,1.0306417e-08,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,0.0010965365,0.0002003366,auto_accept,baseline_vaal
ISIC_0025322,bcc,bkl,0.937658,0.7789328,auto_accept,baseline_vaal
ISIC_0030129,mel,mel,0.3632283,0.9285203,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,1.1312267,0.910798,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0010801505,0.99995685,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.0870822,2.9689474e-05,auto_accept,baseline_vaal
ISIC_0032486,bkl,bkl,0.5469185,0.021602932,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.00082472624,0.99962234,auto_accept,baseline_vaal
ISIC_0034097,nv,akiec,1.0277725,0.35345596,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,3.811554e-07,2.1405387e-10,auto_accept,baseline_vaal
ISIC_0028884,nv,nv,0.0008559322,8.627055e-06,auto_accept,baseline_vaal
ISIC_0031677,bkl,bkl,0.44719478,0.8759544,auto_accept,baseline_vaal
ISIC_0032742,nv,nv,0.00091094966,0.00012259588,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,1.385295e-08,1.26560715e-11,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.36494824,0.027307376,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.014312181,0.001410517,auto_accept,baseline_vaal
ISIC_0025172,nv,mel,0.81438506,0.97363824,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,7.572631e-08,2.1497628e-12,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.043520253,0.0004901476,auto_accept,baseline_vaal
ISIC_0026001,nv,nv,1.381551e-08,8.614713e-14,escalate,baseline_vaal
ISIC_0031131,nv,akiec,0.2521654,0.8951026,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,9.290779e-06,7.704591e-08,auto_accept,baseline_vaal
ISIC_0030539,mel,bkl,0.2557241,0.28570664,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.008119614,1.8216798e-06,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,1.1095991,0.0074548507,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,8.893753e-05,0.999992,auto_accept,baseline_vaal
ISIC_0024667,nv,nv,3.2405453e-06,3.9565962e-10,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.036139913,0.05481685,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.005718623,0.00021614262,auto_accept,baseline_vaal
ISIC_0034189,bkl,mel,0.5552412,0.9721326,auto_accept,baseline_vaal
