image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028594,nv,nv,2.773714e-10,5.507796e-09,auto_accept,n/a
ISIC_0026649,nv,nv,7.606234e-09,1.4186639e-06,auto_accept,n/a
ISIC_0025931,nv,nv,1.1961132e-10,1.8860539e-05,auto_accept,n/a
ISIC_0028196,nv,nv,1.496263e-11,2.954911e-07,auto_accept,n/a
ISIC_0028950,nv,nv,3.3435093e-12,6.146175e-08,auto_accept,n/a
ISIC_0032802,nv,nv,2.0434252e-06,0.0021302598,auto_accept,n/a
ISIC_0028348,nv,nv,4.8301506e-12,9.159258e-08,auto_accept,n/a
ISIC_0029190,nv,nv,3.1320063e-10,9.076831e-06,auto_accept,n/a
ISIC_0026269,nv,nv,1.3186167e-11,1.2791039e-09,auto_accept,n/a
ISIC_0030911,nv,nv,1.7978107e-11,4.0659506e-06,auto_accept,n/a
ISIC_0029595,nv,nv,3.290135e-14,3.9926853e-08,auto_accept,n/a
ISIC_0033843,mel,mel,1.257364e-09,0.999956,auto_accept,n/a
ISIC_0032005,nv,nv,3.9695046e-13,1.1407903e-08,auto_accept,n/a
ISIC_0033040,nv,nv,9.5694695e-08,3.307766e-09,auto_accept,n/a
ISIC_0032319,nv,nv,1.3807238e-17,1.6643709e-11,auto_accept,n/a
ISIC_0034168,bkl,bkl,3.4373104e-09,6.699203e-07,auto_accept,n/a
ISIC_0029675,nv,nv,1.4031296e-08,2.809007e-06,auto_accept,n/a
ISIC_0033946,mel,mel,3.5854146e-09,0.9999336,auto_accept,n/a
ISIC_0033839,nv,nv,1.7423406e-05,0.0044571077,escalate,n/a
ISIC_0025258,nv,nv,4.3573237e-10,3.8898094e-07,auto_accept,n/a
ISIC_0025658,nv,nv,1.3160873e-14,6.2591274e-09,auto_accept,n/a
ISIC_0025416,nv,nv,6.750261e-13,4.968536e-10,auto_accept,n/a
ISIC_0030556,nv,nv,1.4295563e-09,1.9773688e-06,auto_accept,n/a
ISIC_0029111,nv,nv,3.4708634e-07,1.2122554e-10,auto_accept,n/a
ISIC_0025205,nv,nv,7.803248e-11,1.1603065e-10,auto_accept,n/a
ISIC_0032167,nv,nv,9.038839e-12,1.1569237e-05,auto_accept,n/a
ISIC_0028443,nv,nv,1.9531319e-12,7.6613255e-10,auto_accept,n/a
ISIC_0026458,mel,mel,1.0169628e-07,0.99980265,auto_accept,n/a
ISIC_0031357,nv,nv,7.748813e-20,1.0609549e-12,auto_accept,n/a
ISIC_0028068,nv,nv,5.673209e-12,3.4901106e-11,auto_accept,n/a
ISIC_0032356,akiec,akiec,4.3732493e-11,0.99999976,auto_accept,n/a
ISIC_0030228,nv,nv,8.8828825e-18,3.5184095e-11,auto_accept,n/a
ISIC_0025912,nv,nv,1.0863807e-07,1.0509329e-05,auto_accept,n/a
ISIC_0024751,nv,nv,3.5674989e-06,0.00081130373,auto_accept,n/a
ISIC_0024601,nv,nv,1.6267815e-14,1.7776052e-09,auto_accept,n/a
ISIC_0033407,nv,nv,2.7966682e-10,2.6747534e-06,auto_accept,n/a
ISIC_0030325,nv,nv,7.703117e-08,3.7813233e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.00014307034,0.021394072,escalate,n/a
ISIC_0033545,mel,mel,1.601351e-06,0.9960109,auto_accept,n/a
ISIC_0029744,mel,mel,2.0397375e-09,0.9999634,auto_accept,n/a
ISIC_0027977,nv,nv,2.1940589e-07,1.0402338e-12,auto_accept,n/a
ISIC_0026477,bkl,nv,1.8382558e-07,0.0001682756,auto_accept,n/a
ISIC_0025662,nv,nv,1.1727355e-12,1.7157437e-07,auto_accept,n/a
ISIC_0034217,nv,nv,1.013894e-06,0.0009241917,auto_accept,n/a
ISIC_0026046,bkl,bkl,4.3954983e-06,2.2584734e-06,auto_accept,n/a
ISIC_0030577,nv,nv,4.1999748e-15,3.7514494e-10,auto_accept,n/a
ISIC_0026979,nv,nv,3.5404277e-09,0.00020026958,auto_accept,n/a
ISIC_0025761,nv,nv,5.3521514e-12,3.676915e-08,auto_accept,n/a
ISIC_0033600,nv,nv,1.648394e-07,0.000103162216,auto_accept,n/a
ISIC_0028407,nv,nv,2.4069326e-13,5.711507e-08,auto_accept,n/a
ISIC_0029281,mel,mel,8.442461e-05,0.97581154,escalate,n/a
ISIC_0028540,nv,nv,1.7490543e-15,3.0485938e-09,auto_accept,n/a
ISIC_0027075,nv,nv,2.488782e-11,1.5313746e-09,auto_accept,n/a
ISIC_0030878,nv,nv,2.480339e-10,9.3528473e-07,auto_accept,n/a
ISIC_0030509,nv,nv,1.2421371e-10,2.1356274e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.756981e-08,0.00030370045,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.5637779e-08,2.8723998e-10,auto_accept,n/a
ISIC_0027511,nv,nv,3.7359746e-12,1.4200066e-09,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.5674994e-11,1.1363555e-05,auto_accept,n/a
ISIC_0032011,nv,nv,1.3338942e-10,7.1303574e-11,auto_accept,n/a
ISIC_0025828,nv,nv,1.668216e-11,7.545136e-07,auto_accept,n/a
ISIC_0028169,nv,nv,3.118846e-12,4.9626976e-07,auto_accept,n/a
ISIC_0033792,nv,nv,6.841923e-10,6.4853793e-07,auto_accept,n/a
ISIC_0028093,nv,nv,1.9544343e-19,3.025947e-14,auto_accept,n/a
ISIC_0024535,nv,nv,1.9671651e-21,3.0685158e-13,auto_accept,n/a
ISIC_0028392,nv,nv,6.3527975e-15,2.6879832e-10,auto_accept,n/a
ISIC_0027696,nv,nv,9.404615e-12,3.1166792e-08,auto_accept,n/a
ISIC_0028383,nv,nv,1.2809869e-11,1.7128338e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,3.2148562e-09,4.7233065e-08,auto_accept,n/a
ISIC_0025122,nv,nv,2.0310971e-16,4.5843945e-10,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.0029126e-09,1.591491e-07,auto_accept,n/a
ISIC_0025306,nv,nv,7.1645645e-18,5.180709e-10,auto_accept,n/a
ISIC_0031089,nv,nv,9.448238e-14,3.0622914e-07,auto_accept,n/a
ISIC_0026859,nv,nv,5.011807e-09,6.395501e-05,auto_accept,n/a
ISIC_0031420,nv,nv,3.0259017e-07,0.0001926025,auto_accept,n/a
ISIC_0025347,nv,nv,1.0619078e-16,6.879736e-13,auto_accept,n/a
ISIC_0032488,nv,nv,6.829447e-14,1.2485943e-13,auto_accept,n/a
ISIC_0026220,nv,nv,2.381626e-18,4.481792e-11,auto_accept,n/a
ISIC_0028893,nv,nv,2.008964e-09,1.9037585e-06,auto_accept,n/a
ISIC_0030468,nv,nv,5.6634524e-09,8.883927e-06,auto_accept,n/a
ISIC_0032279,nv,nv,7.536221e-12,7.387909e-09,auto_accept,n/a
ISIC_0028449,bkl,bkl,5.3334624e-08,0.002426472,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.3490387e-08,0.9995229,auto_accept,n/a
ISIC_0025810,bkl,bkl,5.753651e-08,0.0002629699,auto_accept,n/a
ISIC_0031673,nv,nv,1.1901813e-18,5.332449e-12,auto_accept,n/a
ISIC_0033031,vasc,vasc,2.0600853e-06,0.0013324814,auto_accept,n/a
ISIC_0029079,nv,nv,3.456764e-08,8.637325e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.5108689e-10,0.9999808,auto_accept,n/a
ISIC_0031772,nv,nv,2.4011228e-15,1.2010718e-11,auto_accept,n/a
ISIC_0026127,nv,nv,9.732381e-06,2.5525138e-11,auto_accept,n/a
ISIC_0030559,nv,nv,2.1357065e-10,1.8377718e-06,auto_accept,n/a
ISIC_0030679,nv,nv,8.932688e-12,7.898218e-11,auto_accept,n/a
ISIC_0029703,nv,nv,8.913269e-17,1.0005472e-12,auto_accept,n/a
ISIC_0030851,nv,nv,2.4423591e-06,0.0036433134,auto_accept,n/a
ISIC_0027854,nv,nv,1.6162413e-10,1.1874543e-08,auto_accept,n/a
ISIC_0028246,nv,nv,3.0594882e-10,1.0937694e-06,auto_accept,n/a
ISIC_0027176,nv,nv,1.3642203e-13,2.0588883e-11,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.2400564e-09,0.9998983,auto_accept,n/a
ISIC_0026720,akiec,akiec,1.6010572e-08,0.99996877,auto_accept,n/a
ISIC_0029866,nv,nv,6.28793e-13,7.7531054e-12,auto_accept,n/a
ISIC_0029198,nv,nv,6.85693e-11,4.265722e-06,auto_accept,n/a
ISIC_0025090,nv,nv,1.0755487e-09,2.7423217e-05,auto_accept,n/a
ISIC_0026565,nv,nv,6.1674044e-10,7.426042e-07,auto_accept,n/a
ISIC_0030970,mel,mel,6.4621923e-07,0.9987436,auto_accept,n/a
ISIC_0028513,nv,nv,1.2137936e-10,2.8202594e-06,auto_accept,n/a
ISIC_0030068,nv,nv,5.4797215e-13,3.8950507e-08,auto_accept,n/a
ISIC_0027467,nv,nv,1.8936385e-12,6.176541e-08,auto_accept,n/a
ISIC_0025794,nv,nv,3.728337e-10,3.394378e-11,auto_accept,n/a
ISIC_0030909,nv,nv,2.0121456e-09,9.934515e-07,auto_accept,n/a
ISIC_0025047,nv,nv,3.1988176e-10,6.9118e-10,auto_accept,n/a
ISIC_0024334,nv,nv,1.9372575e-11,1.320343e-06,auto_accept,n/a
ISIC_0027843,nv,nv,1.4635891e-07,3.4432432e-07,auto_accept,n/a
ISIC_0031086,nv,nv,2.6312216e-12,2.8410073e-08,auto_accept,n/a
ISIC_0034237,nv,mel,0.0015970481,0.66803294,escalate,n/a
ISIC_0028722,nv,nv,1.4066882e-07,0.00055914174,auto_accept,n/a
ISIC_0025230,nv,nv,2.8419054e-08,3.4960192e-07,auto_accept,n/a
ISIC_0026279,nv,nv,1.0020635e-10,8.32449e-06,auto_accept,n/a
ISIC_0027259,nv,nv,2.260051e-09,2.2641887e-05,auto_accept,n/a
ISIC_0024531,nv,nv,2.1933364e-16,9.427899e-19,auto_accept,n/a
ISIC_0025460,nv,nv,3.1925078e-15,1.9192874e-09,auto_accept,n/a
ISIC_0033127,bkl,bkl,9.742217e-09,4.91777e-05,auto_accept,n/a
ISIC_0032087,nv,nv,7.601428e-14,1.8635165e-11,auto_accept,n/a
ISIC_0028618,nv,nv,8.643343e-08,2.0616108e-05,auto_accept,n/a
ISIC_0029621,nv,nv,8.1581956e-11,1.1991963e-06,auto_accept,n/a
ISIC_0026745,mel,mel,9.1589797e-10,0.9999734,auto_accept,n/a
ISIC_0030449,nv,nv,3.7788292e-09,1.954377e-05,auto_accept,n/a
ISIC_0027808,nv,nv,1.564172e-10,9.593764e-13,auto_accept,n/a
ISIC_0031966,nv,nv,4.0601567e-08,5.736951e-07,auto_accept,n/a
ISIC_0030001,nv,nv,1.994566e-09,4.209476e-06,auto_accept,n/a
ISIC_0033426,mel,mel,2.8279268e-07,0.99933845,auto_accept,n/a
ISIC_0031448,nv,nv,4.4221535e-10,6.263322e-07,auto_accept,n/a
ISIC_0030881,nv,nv,4.256103e-16,3.2928407e-13,auto_accept,n/a
ISIC_0030490,nv,nv,1.916163e-09,5.648322e-06,auto_accept,n/a
ISIC_0028290,nv,nv,8.020538e-11,3.5453654e-06,auto_accept,n/a
ISIC_0030489,nv,nv,2.063633e-15,1.0490507e-08,auto_accept,n/a
ISIC_0025242,nv,nv,1.4387828e-15,1.13386696e-10,auto_accept,n/a
ISIC_0033719,nv,nv,7.075707e-07,9.761733e-05,auto_accept,n/a
ISIC_0030347,nv,nv,2.953915e-09,6.0662103e-07,auto_accept,n/a
ISIC_0033279,mel,mel,3.678918e-08,0.99986804,auto_accept,n/a
ISIC_0029489,bcc,bcc,7.554294e-11,0.9999969,auto_accept,n/a
ISIC_0030562,nv,nv,8.309835e-11,7.0041995e-07,auto_accept,n/a
ISIC_0034210,nv,nv,4.7417974e-08,0.00015911447,auto_accept,n/a
ISIC_0027844,nv,nv,3.2954436e-20,6.872241e-15,auto_accept,n/a
ISIC_0028046,nv,nv,2.220409e-11,4.5434252e-08,auto_accept,n/a
ISIC_0030205,nv,nv,6.234637e-13,1.92755e-08,auto_accept,n/a
ISIC_0029765,nv,nv,1.983904e-09,7.777098e-12,auto_accept,n/a
ISIC_0027870,nv,nv,6.146491e-07,8.312544e-05,auto_accept,n/a
ISIC_0027289,nv,nv,2.8737624e-13,8.3001163e-07,auto_accept,n/a
ISIC_0025483,nv,nv,1.4693679e-21,2.3248455e-17,auto_accept,n/a
ISIC_0033769,nv,nv,1.1994153e-15,3.9155904e-10,auto_accept,n/a
ISIC_0026355,nv,nv,5.2547466e-11,3.418735e-08,auto_accept,n/a
ISIC_0031588,nv,nv,9.495025e-12,8.855912e-08,auto_accept,n/a
ISIC_0025991,nv,nv,1.202799e-09,6.268584e-06,auto_accept,n/a
ISIC_0024488,nv,nv,5.902127e-08,6.10673e-06,auto_accept,n/a
ISIC_0033380,nv,nv,1.9241813e-08,4.933168e-07,auto_accept,n/a
ISIC_0028957,nv,nv,5.5122294e-18,3.7333883e-11,auto_accept,n/a
ISIC_0030515,nv,nv,7.486724e-16,2.0400247e-10,auto_accept,n/a
ISIC_0032687,mel,mel,9.382708e-05,0.93340397,escalate,n/a
ISIC_0034054,nv,nv,1.037538e-08,3.3998058e-05,auto_accept,n/a
ISIC_0029379,nv,nv,1.5701199e-10,7.0606696e-08,auto_accept,n/a
ISIC_0027169,nv,nv,2.0491919e-14,6.74984e-08,auto_accept,n/a
ISIC_0025743,bkl,bkl,3.3847266e-13,2.6151785e-05,auto_accept,n/a
ISIC_0027944,nv,nv,1.2768177e-08,1.63226e-05,auto_accept,n/a
ISIC_0030846,nv,nv,1.5208706e-11,7.852682e-09,auto_accept,n/a
ISIC_0031626,nv,nv,6.608886e-08,2.0083275e-05,auto_accept,n/a
ISIC_0029085,nv,nv,1.6951023e-13,6.6658316e-13,auto_accept,n/a
ISIC_0024306,nv,nv,3.4917763e-11,9.010019e-08,auto_accept,n/a
ISIC_0026058,nv,nv,1.927938e-11,1.7351142e-07,auto_accept,n/a
ISIC_0032357,nv,nv,2.2439846e-14,2.1720825e-11,auto_accept,n/a
ISIC_0027564,nv,nv,1.4110441e-08,1.4687381e-06,auto_accept,n/a
ISIC_0026136,nv,nv,7.186688e-15,2.1379908e-08,auto_accept,n/a
ISIC_0027583,nv,nv,1.5811142e-21,5.3310905e-18,auto_accept,n/a
ISIC_0031608,nv,nv,1.7188285e-09,2.598745e-06,auto_accept,n/a
ISIC_0031541,nv,nv,1.35061936e-11,7.039182e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,6.0292615e-09,2.2912973e-05,auto_accept,n/a
ISIC_0026232,nv,nv,5.9571914e-10,2.5737108e-07,auto_accept,n/a
ISIC_0026078,nv,nv,6.969727e-08,3.47419e-05,auto_accept,n/a
ISIC_0030646,nv,nv,5.7140306e-13,3.3359223e-13,auto_accept,n/a
ISIC_0029971,nv,nv,6.330929e-12,1.1938284e-09,auto_accept,n/a
ISIC_0032458,nv,nv,2.1141328e-16,1.4171727e-14,auto_accept,n/a
ISIC_0029520,nv,nv,7.0311275e-13,1.8733686e-09,auto_accept,n/a
ISIC_0024907,nv,nv,2.2653474e-07,0.00017904333,auto_accept,n/a
ISIC_0027195,nv,nv,6.6541404e-11,1.5817783e-07,auto_accept,n/a
ISIC_0027200,nv,nv,6.542525e-08,0.00019854073,auto_accept,n/a
ISIC_0029179,nv,nv,1.6803554e-07,1.1947504e-05,auto_accept,n/a
ISIC_0030012,nv,nv,2.327852e-12,7.49683e-08,auto_accept,n/a
ISIC_0031801,nv,nv,3.3016145e-20,3.1509582e-12,auto_accept,n/a
ISIC_0030041,nv,nv,1.48451e-10,5.7217227e-07,auto_accept,n/a
ISIC_0030264,nv,nv,1.1202725e-11,2.8282263e-06,auto_accept,n/a
ISIC_0024486,nv,nv,1.0923555e-06,0.0013839989,auto_accept,n/a
ISIC_0029114,nv,nv,2.6564303e-14,1.2714765e-08,auto_accept,n/a
ISIC_0027566,nv,nv,7.264214e-08,0.00011334532,auto_accept,n/a
ISIC_0028566,nv,nv,9.579592e-16,1.4725513e-09,auto_accept,n/a
ISIC_0028374,nv,nv,2.9792406e-12,5.390123e-08,auto_accept,n/a
ISIC_0033766,nv,nv,4.168388e-08,0.00012955286,auto_accept,n/a
ISIC_0033212,bkl,bkl,1.6358246e-09,2.2014077e-05,auto_accept,n/a
ISIC_0034316,mel,mel,8.016718e-09,0.99990654,auto_accept,n/a
ISIC_0027233,nv,nv,1.4654933e-10,1.4982566e-05,auto_accept,n/a
ISIC_0025760,nv,nv,2.2734322e-13,3.292709e-09,auto_accept,n/a
ISIC_0029108,bkl,bkl,1.7171036e-08,0.00091405696,auto_accept,n/a
ISIC_0030955,nv,nv,1.7866167e-18,5.3549863e-15,auto_accept,n/a
ISIC_0025216,nv,nv,1.6868787e-13,2.395618e-09,auto_accept,n/a
ISIC_0025897,nv,nv,1.7749324e-08,2.9949495e-06,auto_accept,n/a
ISIC_0032403,nv,nv,5.0372196e-11,2.4844696e-06,auto_accept,n/a
ISIC_0030627,nv,nv,3.917453e-08,1.4236094e-06,auto_accept,n/a
ISIC_0033113,nv,nv,5.411488e-11,8.466663e-07,auto_accept,n/a
ISIC_0031068,nv,nv,1.3148173e-05,3.0181627e-06,escalate,n/a
ISIC_0030631,nv,nv,9.338466e-09,6.13694e-05,auto_accept,n/a
ISIC_0029957,nv,nv,1.1942626e-11,2.0954498e-09,auto_accept,n/a
ISIC_0024491,nv,nv,5.9068375e-11,3.968492e-10,auto_accept,n/a
ISIC_0031480,nv,nv,6.404419e-05,0.009774544,escalate,n/a
ISIC_0024390,nv,nv,1.3019593e-12,1.8465483e-10,auto_accept,n/a
ISIC_0024585,nv,nv,1.9048118e-16,7.6830375e-11,auto_accept,n/a
ISIC_0024378,nv,nv,1.0290483e-06,0.00019419723,auto_accept,n/a
ISIC_0027731,nv,nv,5.1917504e-10,4.2546303e-06,auto_accept,n/a
ISIC_0033921,nv,nv,9.861546e-07,0.004367416,auto_accept,n/a
ISIC_0030332,nv,nv,4.4179636e-08,1.9073614e-05,auto_accept,n/a
ISIC_0025172,nv,nv,1.853682e-06,0.00017734103,auto_accept,n/a
ISIC_0029424,nv,nv,7.990732e-12,2.6864276e-08,auto_accept,n/a
ISIC_0028039,nv,nv,2.207279e-12,7.278036e-12,auto_accept,n/a
ISIC_0026001,nv,nv,1.2175512e-11,1.0378898e-07,auto_accept,n/a
ISIC_0024744,nv,nv,3.1875982e-12,1.4646611e-12,auto_accept,n/a
ISIC_0026128,nv,nv,2.7694921e-11,2.6740856e-09,auto_accept,n/a
ISIC_0032755,nv,nv,6.1296934e-10,4.71713e-08,auto_accept,n/a
ISIC_0026939,nv,nv,3.244804e-10,2.760046e-07,auto_accept,n/a
ISIC_0031708,nv,nv,5.4079493e-08,0.00020474727,auto_accept,n/a
ISIC_0026397,nv,nv,1.8292613e-09,1.38104515e-05,auto_accept,n/a
ISIC_0029266,nv,nv,3.9886183e-10,3.8840557e-08,auto_accept,n/a
ISIC_0024775,nv,nv,1.3421345e-11,7.043345e-08,auto_accept,n/a
ISIC_0032852,nv,nv,5.7021293e-10,2.1558421e-06,auto_accept,n/a
ISIC_0028270,nv,nv,2.085074e-08,1.5121918e-07,auto_accept,n/a
ISIC_0034273,nv,nv,3.3558532e-08,7.507134e-06,auto_accept,n/a
ISIC_0028240,nv,nv,7.18637e-08,2.9013578e-05,auto_accept,n/a
ISIC_0034019,nv,nv,1.7780033e-07,0.00015636864,auto_accept,n/a
ISIC_0031008,bkl,bkl,2.2659744e-06,3.730036e-05,auto_accept,n/a
ISIC_0030604,mel,mel,0.00063228013,0.9898337,escalate,n/a
ISIC_0029809,nv,nv,5.843222e-05,0.010923538,escalate,n/a
ISIC_0027632,nv,nv,4.1333004e-10,9.21939e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,2.0721014e-10,0.9999795,auto_accept,n/a
ISIC_0029508,nv,nv,2.1178355e-09,3.87187e-05,auto_accept,n/a
ISIC_0025572,nv,nv,6.689296e-07,8.290472e-05,auto_accept,n/a
ISIC_0030992,nv,nv,2.9498248e-15,1.2447036e-10,auto_accept,n/a
ISIC_0024567,nv,nv,9.12373e-15,2.4678554e-10,auto_accept,n/a
ISIC_0024991,nv,nv,4.574058e-18,2.4443236e-11,auto_accept,n/a
ISIC_0033214,nv,nv,3.7603105e-11,6.5997483e-06,auto_accept,n/a
ISIC_0031892,nv,nv,1.6263373e-11,8.935045e-08,auto_accept,n/a
ISIC_0030072,nv,nv,3.1780303e-14,5.9047255e-15,auto_accept,n/a
ISIC_0027601,bcc,bcc,9.295022e-13,0.99999833,auto_accept,n/a
ISIC_0030104,vasc,vasc,3.234403e-08,1.8937173e-05,auto_accept,n/a
ISIC_0027424,nv,nv,7.2680334e-12,2.249626e-08,auto_accept,n/a
ISIC_0025307,nv,nv,4.2028465e-09,1.7592236e-05,auto_accept,n/a
ISIC_0026946,nv,nv,9.837367e-15,4.7413744e-09,auto_accept,n/a
ISIC_0033789,nv,nv,1.4009541e-10,3.4547004e-06,auto_accept,n/a
ISIC_0027245,nv,nv,1.6247591e-18,2.5402692e-15,auto_accept,n/a
ISIC_0026244,nv,nv,2.0472628e-07,5.4591674e-05,auto_accept,n/a
ISIC_0027013,nv,nv,1.9350102e-09,1.3892985e-05,auto_accept,n/a
ISIC_0025375,nv,nv,3.1953082e-10,3.8643556e-08,auto_accept,n/a
ISIC_0033421,nv,nv,6.903192e-08,3.307648e-07,auto_accept,n/a
ISIC_0031207,nv,nv,3.5225909e-09,9.313633e-08,auto_accept,n/a
ISIC_0024446,bkl,bkl,8.8360174e-08,1.7882437e-06,auto_accept,n/a
ISIC_0029104,nv,nv,7.1344055e-09,1.4173834e-05,auto_accept,n/a
ISIC_0030723,bkl,bkl,7.832206e-08,0.0029073416,auto_accept,n/a
ISIC_0032438,nv,nv,1.1990254e-13,3.589565e-10,auto_accept,n/a
ISIC_0033554,df,df,1.3719594e-09,0.000115814044,auto_accept,n/a
ISIC_0026724,nv,nv,1.874815e-16,8.919055e-16,auto_accept,n/a
ISIC_0026339,nv,nv,3.337569e-13,1.5073092e-11,auto_accept,n/a
ISIC_0030550,nv,nv,1.7709548e-10,4.8299607e-06,auto_accept,n/a
ISIC_0026525,akiec,akiec,6.72972e-08,0.99999297,auto_accept,n/a
ISIC_0032399,nv,nv,4.690347e-15,2.534787e-10,auto_accept,n/a
ISIC_0028319,nv,nv,5.708112e-07,1.1970292e-05,auto_accept,n/a
ISIC_0029275,nv,nv,9.9470576e-14,2.6023848e-08,auto_accept,n/a
ISIC_0030763,nv,nv,2.0677424e-13,9.130522e-10,auto_accept,n/a
ISIC_0031017,bkl,bkl,1.7421622e-05,0.0013977262,escalate,n/a
ISIC_0026833,nv,nv,2.4902554e-11,4.665444e-06,auto_accept,n/a
ISIC_0033823,nv,nv,4.3545034e-10,1.7800238e-06,auto_accept,n/a
ISIC_0033670,mel,mel,3.6441743e-09,0.9999211,auto_accept,n/a
ISIC_0025913,nv,nv,1.0897391e-13,1.7722572e-08,auto_accept,n/a
ISIC_0024858,nv,nv,4.665998e-10,7.276606e-08,auto_accept,n/a
ISIC_0027885,nv,nv,3.2311776e-14,2.3402975e-09,auto_accept,n/a
ISIC_0033168,nv,nv,1.3172124e-06,0.0007833981,auto_accept,n/a
ISIC_0026873,nv,nv,1.4928324e-11,4.9097895e-07,auto_accept,n/a
ISIC_0026011,nv,nv,2.9600415e-08,5.2481556e-07,auto_accept,n/a
ISIC_0031047,nv,nv,1.3490031e-08,3.2505577e-05,auto_accept,n/a
ISIC_0025020,nv,nv,3.1327545e-11,2.9561754e-08,auto_accept,n/a
ISIC_0031566,nv,nv,1.1695788e-11,3.81798e-08,auto_accept,n/a
ISIC_0030251,nv,nv,1.5154004e-08,3.7357343e-06,auto_accept,n/a
ISIC_0028936,nv,nv,1.0439804e-11,2.3728484e-09,auto_accept,n/a
ISIC_0031041,bcc,bcc,1.3650482e-09,0.99996936,auto_accept,n/a
ISIC_0028440,nv,nv,2.7192382e-12,1.5637012e-08,auto_accept,n/a
ISIC_0034052,mel,mel,2.9079746e-07,0.99935776,auto_accept,n/a
ISIC_0033210,nv,nv,8.3148376e-07,3.5280696e-06,auto_accept,n/a
ISIC_0031589,nv,nv,3.6839892e-10,4.2829052e-07,auto_accept,n/a
ISIC_0026824,nv,nv,1.8159861e-15,1.6035402e-11,auto_accept,n/a
ISIC_0030815,nv,nv,1.0642636e-10,2.827622e-06,auto_accept,n/a
ISIC_0025636,nv,nv,9.75041e-12,1.2546724e-07,auto_accept,n/a
ISIC_0030913,nv,nv,1.3071976e-14,7.8132105e-09,auto_accept,n/a
ISIC_0034218,mel,mel,2.3739825e-07,0.99886405,auto_accept,n/a
ISIC_0031122,bcc,bcc,3.316259e-10,0.99998677,auto_accept,n/a
ISIC_0024952,mel,mel,6.73187e-08,0.99965525,auto_accept,n/a
ISIC_0031792,nv,nv,2.494945e-13,6.708947e-08,auto_accept,n/a
ISIC_0025727,nv,nv,5.326927e-11,2.8924538e-07,auto_accept,n/a
ISIC_0031984,nv,nv,5.5491847e-15,3.0018221e-09,auto_accept,n/a
ISIC_0032144,nv,nv,3.3893022e-07,3.4003864e-05,auto_accept,n/a
ISIC_0028634,nv,nv,5.742209e-14,9.912681e-09,auto_accept,n/a
ISIC_0028366,nv,nv,5.5034737e-11,1.4147551e-07,auto_accept,n/a
ISIC_0032379,nv,nv,1.0978379e-07,4.7521135e-05,auto_accept,n/a
ISIC_0033235,bkl,bkl,7.219154e-09,7.533022e-07,auto_accept,n/a
ISIC_0027205,nv,nv,7.1669617e-09,8.806083e-05,auto_accept,n/a
ISIC_0030669,nv,nv,3.884299e-10,1.45149625e-05,auto_accept,n/a
ISIC_0024841,nv,nv,1.2067165e-06,0.0013934956,auto_accept,n/a
ISIC_0028506,nv,nv,6.377544e-26,6.535694e-20,auto_accept,n/a
ISIC_0030190,nv,nv,1.4145361e-08,6.522479e-05,auto_accept,n/a
ISIC_0029134,nv,nv,1.2015743e-16,5.757112e-13,auto_accept,n/a
ISIC_0028058,nv,nv,2.9814778e-10,1.4770301e-08,auto_accept,n/a
ISIC_0025003,nv,nv,6.030009e-09,7.1122614e-08,auto_accept,n/a
ISIC_0029946,nv,nv,2.8342187e-10,4.5466904e-06,auto_accept,n/a
ISIC_0030214,nv,nv,1.9696285e-13,2.6455327e-10,auto_accept,n/a
ISIC_0026791,nv,nv,7.944163e-11,2.5194232e-08,auto_accept,n/a
ISIC_0025656,bkl,bkl,8.8559805e-11,1.7560541e-06,auto_accept,n/a
ISIC_0024820,nv,nv,2.9888494e-07,8.46953e-05,auto_accept,n/a
ISIC_0029132,nv,nv,7.4341964e-09,2.982182e-05,auto_accept,n/a
ISIC_0026830,nv,nv,1.8656119e-09,4.3396437e-08,auto_accept,n/a
ISIC_0033356,nv,nv,9.7949396e-08,3.6461179e-06,auto_accept,n/a
ISIC_0029485,nv,nv,8.169711e-18,7.92039e-12,auto_accept,n/a
ISIC_0026461,nv,nv,2.5034146e-07,0.00010389978,auto_accept,n/a
ISIC_0026856,nv,nv,5.2270167e-18,9.8313325e-14,auto_accept,n/a
ISIC_0026535,nv,nv,4.6118614e-10,5.0041385e-06,auto_accept,n/a
ISIC_0029456,nv,nv,6.624262e-08,0.000100514066,auto_accept,n/a
ISIC_0027273,nv,nv,1.2275726e-07,2.718139e-05,auto_accept,n/a
ISIC_0029934,nv,nv,2.2767026e-14,3.9013553e-08,auto_accept,n/a
ISIC_0025149,nv,nv,8.652107e-08,6.217096e-05,auto_accept,n/a
ISIC_0025509,bcc,bcc,3.396439e-09,0.99980134,auto_accept,n/a
