image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025593,nv,nv,8.199412e-06,3.5588975e-08,auto_accept,n/a
ISIC_0032834,bcc,bcc,2.6417276e-06,0.99617213,auto_accept,n/a
ISIC_0025102,bcc,bcc,9.352938e-10,0.999876,auto_accept,n/a
ISIC_0026589,nv,nv,0.00020993767,3.7442803e-06,auto_accept,n/a
ISIC_0027384,nv,nv,8.6293845e-08,1.4974509e-05,auto_accept,n/a
ISIC_0029116,nv,nv,4.2436913e-08,2.7909987e-06,auto_accept,n/a
ISIC_0024951,mel,mel,3.6658344e-05,0.9851187,auto_accept,n/a
ISIC_0032547,mel,mel,1.2911691e-07,0.9997335,auto_accept,n/a
ISIC_0034247,nv,nv,0.00040634043,0.010379201,auto_accept,n/a
ISIC_0029782,nv,nv,4.2921235e-07,1.43986845e-05,auto_accept,n/a
ISIC_0027153,nv,nv,6.609569e-08,3.363321e-05,auto_accept,n/a
ISIC_0028019,nv,nv,4.336908e-09,1.01260405e-08,auto_accept,n/a
ISIC_0025100,nv,nv,5.0438757e-06,0.0001318046,auto_accept,n/a
ISIC_0025447,nv,nv,0.00023107287,0.020323727,auto_accept,n/a
ISIC_0032080,nv,nv,1.8386417e-07,2.7352335e-05,auto_accept,n/a
ISIC_0026168,nv,nv,5.115583e-06,1.6508802e-05,auto_accept,n/a
ISIC_0025506,nv,nv,0.0028182154,0.029335128,auto_accept,n/a
ISIC_0032506,nv,nv,6.836654e-08,9.091306e-07,auto_accept,n/a
ISIC_0025769,nv,nv,8.0048085e-06,0.011473734,auto_accept,n/a
ISIC_0027227,nv,nv,5.774557e-09,3.1234329e-06,auto_accept,n/a
ISIC_0028483,nv,nv,5.741593e-05,3.119227e-05,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0041924203,0.6319292,escalate,n/a
ISIC_0027719,akiec,akiec,0.00010022009,0.9813613,auto_accept,n/a
ISIC_0028537,mel,mel,0.0061155134,0.6784206,escalate,n/a
ISIC_0029347,nv,nv,1.0334152e-08,2.4798915e-06,auto_accept,n/a
ISIC_0024617,nv,nv,2.4415027e-05,0.0008162347,auto_accept,n/a
ISIC_0024976,nv,nv,2.9773887e-06,4.988159e-07,auto_accept,n/a
ISIC_0028049,nv,nv,5.8702065e-10,4.5239426e-07,auto_accept,n/a
ISIC_0032865,nv,nv,7.074855e-05,0.0075145457,auto_accept,n/a
ISIC_0031867,nv,nv,0.004002246,0.20103829,escalate,n/a
ISIC_0032006,bkl,bkl,1.14625145e-05,0.022690164,auto_accept,n/a
ISIC_0028298,nv,nv,4.9390945e-07,1.681085e-05,auto_accept,n/a
ISIC_0033927,nv,nv,6.0979205e-06,7.3117844e-05,auto_accept,n/a
ISIC_0024405,nv,nv,9.916405e-07,6.5228895e-05,auto_accept,n/a
ISIC_0031156,nv,nv,7.49563e-11,1.5307685e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.0030986066,0.0117343115,auto_accept,n/a
ISIC_0027879,nv,nv,5.094014e-08,1.8609602e-06,auto_accept,n/a
ISIC_0026834,nv,nv,5.1885294e-05,0.0021010642,auto_accept,n/a
ISIC_0029243,bkl,bkl,1.2213145e-07,0.0015136676,auto_accept,n/a
ISIC_0029967,df,df,1.2773918e-06,0.013926148,auto_accept,n/a
ISIC_0030421,nv,nv,1.0906086e-07,3.316037e-07,auto_accept,n/a
ISIC_0030461,nv,nv,6.773705e-05,6.995295e-08,auto_accept,n/a
ISIC_0028028,nv,nv,5.809864e-07,1.1607657e-06,auto_accept,n/a
ISIC_0026551,nv,nv,0.0010552297,0.08512515,auto_accept,n/a
ISIC_0034020,nv,nv,7.3479474e-05,0.015843354,auto_accept,n/a
ISIC_0026999,nv,nv,9.1951813e-10,2.867994e-07,auto_accept,n/a
ISIC_0031033,nv,nv,2.7478786e-06,0.00014806377,auto_accept,n/a
ISIC_0027011,nv,nv,7.006124e-08,1.9455126e-07,auto_accept,n/a
ISIC_0028597,nv,nv,2.6548028e-05,0.0018988539,auto_accept,n/a
ISIC_0028012,nv,nv,1.0241786e-08,2.0726445e-06,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0011288198,0.016923575,auto_accept,n/a
ISIC_0026864,nv,nv,3.6455676e-09,1.5564756e-06,auto_accept,n/a
ISIC_0026095,nv,nv,2.0148293e-06,9.521317e-06,auto_accept,n/a
ISIC_0028604,nv,nv,7.1161914e-08,1.9078261e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.00021334864,0.011846438,auto_accept,n/a
ISIC_0029167,nv,nv,3.1279082e-08,5.4035786e-06,auto_accept,n/a
ISIC_0031656,nv,nv,3.324738e-08,2.3382877e-06,auto_accept,n/a
ISIC_0031419,nv,nv,1.0180767e-06,4.3178142e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,3.7802758e-07,0.99968636,auto_accept,n/a
ISIC_0030386,nv,nv,1.8521521e-06,0.00030625417,auto_accept,n/a
ISIC_0024340,nv,nv,9.451314e-05,8.982821e-08,auto_accept,n/a
ISIC_0025280,nv,nv,2.2569988e-05,9.820256e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.00020046423,0.006593456,auto_accept,n/a
ISIC_0027240,nv,nv,0.00078727084,0.08201641,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.004660309,0.9980574,escalate,n/a
ISIC_0033810,df,df,8.752403e-07,0.003870687,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00033549793,0.006386901,auto_accept,n/a
ISIC_0027132,nv,nv,5.5179177e-09,1.9042288e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,3.0018108e-09,0.999985,auto_accept,n/a
ISIC_0028339,nv,nv,6.788585e-08,1.0779854e-06,auto_accept,n/a
ISIC_0033628,nv,nv,1.1159056e-05,0.0020107105,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.00011119009,3.5924113e-05,auto_accept,n/a
ISIC_0026559,nv,nv,0.0052153603,0.009226987,escalate,n/a
ISIC_0030301,nv,nv,5.9404387e-10,2.6702515e-10,auto_accept,n/a
ISIC_0026434,nv,nv,5.1704742e-08,8.644082e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,1.1413275e-05,0.03457264,auto_accept,n/a
ISIC_0029706,nv,nv,6.5698686e-07,9.408025e-07,auto_accept,n/a
ISIC_0032059,nv,nv,3.0749834e-09,4.580172e-05,auto_accept,n/a
ISIC_0032273,nv,nv,2.9986407e-07,8.8330853e-07,auto_accept,n/a
ISIC_0028102,nv,nv,6.338159e-08,3.862503e-05,auto_accept,n/a
ISIC_0024325,nv,nv,4.4249497e-09,7.449649e-08,auto_accept,n/a
ISIC_0024876,nv,nv,0.0050232657,0.304938,escalate,n/a
ISIC_0026175,nv,nv,3.6959113e-06,2.5373558e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,2.9537883e-08,0.99845815,auto_accept,n/a
ISIC_0030455,nv,nv,1.27153035e-05,0.006554958,auto_accept,n/a
ISIC_0024750,nv,nv,1.7961166e-06,2.0205585e-05,auto_accept,n/a
ISIC_0032434,nv,nv,2.9356576e-07,1.3870323e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,9.343411e-05,0.9959876,auto_accept,n/a
ISIC_0027689,nv,nv,6.0452167e-05,0.0028545328,auto_accept,n/a
ISIC_0028086,mel,mel,0.00042560016,0.97255313,auto_accept,n/a
ISIC_0026005,nv,nv,2.4824873e-09,2.061945e-06,auto_accept,n/a
ISIC_0025648,nv,nv,1.7453605e-07,2.932149e-05,auto_accept,n/a
ISIC_0025784,nv,nv,0.0042567537,0.09360313,escalate,n/a
ISIC_0027809,nv,nv,5.483654e-07,2.736562e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.000630106,0.018631328,auto_accept,n/a
ISIC_0027313,nv,nv,3.7854156e-07,0.00014541596,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.00010765162,0.061334517,auto_accept,n/a
ISIC_0027453,nv,nv,0.0024195171,0.110092364,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.00010725419,0.07726975,auto_accept,n/a
ISIC_0031402,nv,nv,2.0763211e-07,4.87012e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.00018540253,0.001182659,auto_accept,n/a
ISIC_0026678,nv,nv,1.32242e-06,8.1473394e-05,auto_accept,n/a
ISIC_0030637,nv,nv,9.486586e-05,0.0015580152,auto_accept,n/a
ISIC_0030927,nv,nv,1.4231898e-08,3.7311202e-06,auto_accept,n/a
ISIC_0026053,nv,mel,0.0020681976,0.7528401,auto_accept,n/a
ISIC_0032489,nv,nv,0.0005101996,0.030538088,auto_accept,n/a
ISIC_0026335,bkl,bkl,3.1927616e-06,8.3249426e-05,auto_accept,n/a
ISIC_0024558,nv,nv,6.8415393e-09,7.3989788e-09,auto_accept,n/a
ISIC_0029690,nv,nv,1.9774927e-06,6.7105602e-06,auto_accept,n/a
ISIC_0033915,nv,nv,0.0012536433,0.03326405,auto_accept,n/a
ISIC_0030340,nv,nv,0.0009991938,0.048112024,auto_accept,n/a
ISIC_0031529,mel,nv,0.00093404885,0.037801396,auto_accept,n/a
ISIC_0029237,nv,nv,1.9473747e-08,1.7658839e-07,auto_accept,n/a
ISIC_0026370,nv,nv,6.4565133e-06,0.00012901204,auto_accept,n/a
ISIC_0030131,nv,nv,1.1548279e-06,0.0004007444,auto_accept,n/a
ISIC_0031986,bcc,bcc,5.9184686e-07,0.9993957,auto_accept,n/a
ISIC_0034228,nv,nv,2.4292918e-05,3.2209013e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,7.491609e-08,0.9995839,auto_accept,n/a
ISIC_0029449,nv,nv,1.0443771e-06,1.366683e-07,auto_accept,n/a
ISIC_0027732,nv,nv,2.439912e-08,4.1277257e-05,auto_accept,n/a
ISIC_0032166,nv,nv,1.7761266e-05,0.0037332133,auto_accept,n/a
ISIC_0024357,nv,nv,0.002176155,0.004090332,auto_accept,n/a
ISIC_0031250,nv,nv,1.4111383e-08,7.1003583e-06,auto_accept,n/a
ISIC_0025721,nv,nv,1.7521857e-07,8.907986e-06,auto_accept,n/a
ISIC_0029125,nv,nv,6.206152e-07,1.6989748e-05,auto_accept,n/a
ISIC_0027886,nv,nv,6.716947e-08,2.4596543e-06,auto_accept,n/a
ISIC_0030650,nv,nv,6.571772e-07,0.00011328115,auto_accept,n/a
ISIC_0025215,nv,nv,5.74853e-07,5.887422e-05,auto_accept,n/a
ISIC_0029244,nv,nv,4.8065584e-07,2.050556e-05,auto_accept,n/a
ISIC_0027585,nv,nv,2.4735904e-05,7.992381e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0013557303,0.98898965,auto_accept,n/a
ISIC_0024414,nv,nv,1.6636492e-05,9.158435e-07,auto_accept,n/a
ISIC_0028594,nv,nv,4.9074843e-06,1.5679318e-05,auto_accept,n/a
ISIC_0026649,nv,nv,0.0015915491,0.00012413312,auto_accept,n/a
ISIC_0025931,nv,nv,4.917455e-05,0.0021708163,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0043782857,0.9794374,escalate,n/a
ISIC_0026861,bkl,akiec,0.005309469,0.8351977,escalate,n/a
ISIC_0028196,nv,nv,4.3651636e-07,0.00015910946,auto_accept,n/a
ISIC_0028950,nv,nv,7.912118e-10,2.6227764e-07,auto_accept,n/a
ISIC_0032802,nv,nv,4.6878675e-05,0.011562497,auto_accept,n/a
ISIC_0028348,nv,nv,2.1138604e-07,6.3965736e-06,auto_accept,n/a
ISIC_0029190,nv,nv,0.00023776539,0.005279348,auto_accept,n/a
ISIC_0028282,nv,nv,3.478467e-05,0.0016093241,auto_accept,n/a
ISIC_0026269,nv,nv,5.762715e-08,4.91656e-06,auto_accept,n/a
ISIC_0030191,akiec,mel,0.0037651495,0.9571109,escalate,n/a
ISIC_0026340,nv,bkl,0.004781474,0.5840876,escalate,n/a
ISIC_0024709,bkl,df,0.0007147122,0.011980274,auto_accept,n/a
ISIC_0027992,nv,nv,0.010481217,8.03134e-06,escalate,n/a
ISIC_0030911,nv,nv,0.000118788936,1.7057739e-05,auto_accept,n/a
ISIC_0029595,nv,nv,5.820248e-10,5.330538e-07,auto_accept,n/a
ISIC_0033843,mel,mel,3.4616826e-07,0.9988022,auto_accept,n/a
ISIC_0033778,bkl,bkl,7.284986e-05,0.012561637,auto_accept,n/a
ISIC_0034069,nv,nv,0.0018004515,0.07060319,auto_accept,n/a
ISIC_0030486,mel,mel,0.0012371438,0.8794238,auto_accept,n/a
ISIC_0032005,nv,nv,3.974615e-07,3.478539e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0008315607,0.0024176398,auto_accept,n/a
ISIC_0033040,nv,nv,7.7393954e-05,3.1970525e-05,auto_accept,n/a
ISIC_0032319,nv,nv,2.7994868e-10,3.0931804e-07,auto_accept,n/a
ISIC_0031287,bkl,bkl,6.6829125e-05,0.011076308,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.0001643602,0.0064761336,auto_accept,n/a
ISIC_0029675,nv,nv,4.5034863e-06,4.3615502e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.00279952,0.9865311,auto_accept,n/a
ISIC_0033946,mel,mel,2.898305e-09,0.9999492,auto_accept,n/a
ISIC_0033839,nv,nv,1.3043027e-05,0.0013315921,auto_accept,n/a
ISIC_0025258,nv,nv,1.3627056e-05,7.88278e-06,auto_accept,n/a
ISIC_0025658,nv,nv,1.5029086e-07,1.8837314e-05,auto_accept,n/a
ISIC_0025416,nv,nv,1.4044093e-09,4.5330768e-07,auto_accept,n/a
ISIC_0030556,nv,nv,2.1686694e-06,0.00034398536,auto_accept,n/a
ISIC_0029111,nv,nv,0.0005049268,6.2461544e-07,auto_accept,n/a
ISIC_0025205,nv,nv,1.5480713e-07,1.3020389e-07,auto_accept,n/a
ISIC_0032167,nv,nv,5.8480342e-05,0.0035640968,auto_accept,n/a
ISIC_0028443,nv,nv,3.6297803e-09,6.675173e-08,auto_accept,n/a
ISIC_0026458,mel,mel,7.0228845e-07,0.9992938,auto_accept,n/a
ISIC_0031357,nv,nv,1.9311282e-10,4.1290323e-07,auto_accept,n/a
ISIC_0030521,mel,mel,2.2788907e-05,0.9881346,auto_accept,n/a
ISIC_0028068,nv,nv,1.1136084e-06,2.0352481e-06,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.0040184543,0.75859386,escalate,n/a
ISIC_0032356,akiec,akiec,5.5652454e-05,0.9994874,auto_accept,n/a
ISIC_0028141,nv,mel,0.0059793233,0.34951514,escalate,n/a
ISIC_0030228,nv,nv,1.1511888e-08,3.176114e-08,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.5008765e-06,0.008724279,auto_accept,n/a
ISIC_0025912,nv,nv,0.000100243036,0.0015926735,auto_accept,n/a
ISIC_0024751,nv,nv,2.3907266e-06,0.00010925221,auto_accept,n/a
ISIC_0032364,nv,nv,0.0021073383,0.00124142,auto_accept,n/a
ISIC_0024601,nv,nv,1.0023324e-07,7.1134937e-06,auto_accept,n/a
ISIC_0024379,nv,nv,5.9010654e-05,4.2264375e-05,auto_accept,n/a
ISIC_0033407,nv,nv,0.00037452808,0.018097576,auto_accept,n/a
ISIC_0030325,nv,nv,1.9175734e-06,2.6889145e-06,auto_accept,n/a
ISIC_0027304,nv,nv,5.2330333e-06,0.0013506846,auto_accept,n/a
ISIC_0032546,nv,bkl,0.003953845,0.30499297,escalate,n/a
ISIC_0033545,mel,mel,1.122144e-06,0.9983833,auto_accept,n/a
ISIC_0033929,nv,nv,0.00470922,0.2929858,escalate,n/a
ISIC_0029744,mel,mel,4.685222e-06,0.9964484,auto_accept,n/a
ISIC_0027977,nv,nv,0.00012094582,1.5733457e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0004417491,0.022412285,auto_accept,n/a
ISIC_0025662,nv,nv,3.26968e-10,6.3649406e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.0006787405,0.038895216,auto_accept,n/a
ISIC_0026046,bkl,bkl,2.5567324e-05,0.0007390963,auto_accept,n/a
ISIC_0030577,nv,nv,2.1470761e-07,4.3049917e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.0003430197,0.110277176,auto_accept,n/a
ISIC_0025761,nv,nv,1.0722306e-08,1.6407141e-06,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0018839285,0.9429843,auto_accept,n/a
ISIC_0033600,nv,nv,2.6023301e-06,0.00034062253,auto_accept,n/a
ISIC_0028407,nv,nv,2.178542e-08,8.639512e-06,auto_accept,n/a
ISIC_0029281,mel,mel,0.00030336043,0.9506429,auto_accept,n/a
ISIC_0028540,nv,nv,4.3741423e-07,1.8826267e-05,auto_accept,n/a
ISIC_0027075,nv,nv,2.2455235e-06,1.645018e-05,auto_accept,n/a
ISIC_0030878,nv,nv,4.0663176e-07,2.1934991e-05,auto_accept,n/a
ISIC_0026433,bcc,bcc,1.3484839e-05,0.9957295,auto_accept,n/a
ISIC_0034148,nv,nv,0.0043792794,0.016570238,escalate,n/a
ISIC_0030509,nv,nv,2.8224306e-07,2.470487e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,9.90075e-08,0.0012169221,auto_accept,n/a
ISIC_0025742,nv,nv,0.0073634237,0.003591387,escalate,n/a
ISIC_0026205,bkl,bkl,4.6157797e-06,4.708929e-05,auto_accept,n/a
ISIC_0027511,nv,nv,2.3351803e-09,2.4716743e-07,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.1329766e-06,0.00016317503,auto_accept,n/a
ISIC_0030032,mel,mel,0.005614274,0.61662996,escalate,n/a
ISIC_0033519,nv,mel,0.0028156664,0.64958197,auto_accept,n/a
ISIC_0032011,nv,nv,6.8479075e-08,1.574578e-07,auto_accept,n/a
ISIC_0030608,bkl,bkl,6.837852e-05,0.012984501,auto_accept,n/a
ISIC_0032686,nv,nv,7.942998e-05,0.011218634,auto_accept,n/a
ISIC_0025828,nv,nv,4.6263273e-09,1.130775e-05,auto_accept,n/a
ISIC_0028169,nv,nv,1.2507109e-08,1.1957897e-06,auto_accept,n/a
ISIC_0033792,nv,nv,4.7460868e-05,0.0014893465,auto_accept,n/a
ISIC_0028093,nv,nv,4.448382e-10,1.92394e-07,auto_accept,n/a
ISIC_0034295,nv,nv,0.004367343,0.64591384,escalate,n/a
ISIC_0025231,nv,nv,0.009737653,0.37813807,escalate,n/a
ISIC_0032901,nv,nv,0.0075875265,0.6369888,escalate,n/a
ISIC_0026298,bkl,bkl,0.00041989042,0.24850413,auto_accept,n/a
ISIC_0034131,nv,mel,0.004078933,0.8623703,escalate,n/a
ISIC_0024535,nv,nv,3.4588108e-09,5.8004628e-09,auto_accept,n/a
ISIC_0026774,mel,nv,0.0011170976,0.00072814926,auto_accept,n/a
ISIC_0028392,nv,nv,3.9615153e-10,6.337231e-10,auto_accept,n/a
ISIC_0027696,nv,nv,1.5632668e-07,1.129206e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.00035759716,0.022066526,auto_accept,n/a
ISIC_0033424,mel,bkl,0.0008784551,0.53220576,auto_accept,n/a
ISIC_0028383,nv,nv,1.2065939e-06,1.4653411e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.15994e-07,3.138473e-05,auto_accept,n/a
ISIC_0025122,nv,nv,6.020796e-10,8.530407e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,9.722639e-07,0.000398248,auto_accept,n/a
ISIC_0025306,nv,nv,1.85854e-09,4.0581067e-08,auto_accept,n/a
ISIC_0027392,bkl,akiec,0.0024182352,0.90562445,auto_accept,n/a
ISIC_0031089,nv,nv,4.416528e-09,4.2584297e-06,auto_accept,n/a
ISIC_0026859,nv,nv,1.1605396e-07,5.406058e-06,auto_accept,n/a
ISIC_0031420,nv,nv,7.4814824e-07,7.0480615e-05,auto_accept,n/a
ISIC_0025347,nv,nv,5.6563e-11,2.0231686e-10,auto_accept,n/a
ISIC_0031678,nv,mel,0.002599828,0.6612109,auto_accept,n/a
ISIC_0032488,nv,nv,8.376767e-08,6.4841776e-09,auto_accept,n/a
ISIC_0026220,nv,nv,1.3279527e-09,8.661939e-09,auto_accept,n/a
ISIC_0025443,nv,nv,0.0043875924,0.07430736,escalate,n/a
ISIC_0028893,nv,nv,7.278187e-08,1.7591705e-07,auto_accept,n/a
ISIC_0026283,nv,nv,0.0017226497,0.00010579151,auto_accept,n/a
ISIC_0030468,nv,nv,2.512247e-08,5.6544227e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.0057542818,0.0008115701,escalate,n/a
ISIC_0029698,mel,bcc,0.0022473247,0.9909657,auto_accept,n/a
ISIC_0034243,mel,mel,4.919999e-05,0.9927268,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.0040689604,0.016580096,escalate,n/a
ISIC_0033044,nv,nv,0.00029612254,0.044259205,auto_accept,n/a
ISIC_0032279,nv,nv,1.9431202e-05,0.0010701453,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.00047546942,0.38728324,auto_accept,n/a
ISIC_0024331,bcc,bcc,4.452564e-07,0.9944126,auto_accept,n/a
ISIC_0031389,mel,mel,0.0037687176,0.6342714,escalate,n/a
ISIC_0025810,bkl,bkl,1.243371e-06,0.0023651575,auto_accept,n/a
ISIC_0031673,nv,nv,1.2629519e-09,5.084194e-07,auto_accept,n/a
ISIC_0028168,bcc,bcc,1.4763454e-05,0.97374976,auto_accept,n/a
ISIC_0028974,nv,nv,0.0036382657,0.00072663015,escalate,n/a
ISIC_0033031,vasc,vasc,2.9824328e-08,0.0005088397,auto_accept,n/a
ISIC_0034014,nv,mel,0.0025559163,0.72349554,auto_accept,n/a
ISIC_0029079,nv,nv,8.715591e-05,0.0045783604,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.1361337e-06,0.99891996,auto_accept,n/a
ISIC_0031772,nv,nv,2.7923444e-09,1.2665636e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.00077688665,2.8640107e-08,auto_accept,n/a
ISIC_0030559,nv,nv,2.8192565e-06,0.00017546563,auto_accept,n/a
ISIC_0030679,nv,nv,3.3998679e-06,7.2115394e-09,auto_accept,n/a
ISIC_0029703,nv,nv,3.1906282e-07,0.00017909403,auto_accept,n/a
ISIC_0030851,nv,nv,2.0322053e-05,0.0019028607,auto_accept,n/a
ISIC_0032334,nv,mel,0.0036957674,0.4901165,escalate,n/a
ISIC_0027854,nv,nv,2.289763e-07,4.952238e-06,auto_accept,n/a
ISIC_0029335,nv,nv,5.1901243e-05,0.00023688286,auto_accept,n/a
ISIC_0028246,nv,nv,6.654888e-08,1.6303354e-06,auto_accept,n/a
ISIC_0027176,nv,nv,6.9582393e-09,6.6325055e-07,auto_accept,n/a
ISIC_0025518,nv,mel,0.009080236,0.52996004,escalate,n/a
ISIC_0031933,nv,nv,0.0030384357,0.13751651,auto_accept,n/a
ISIC_0031762,bcc,bcc,3.906705e-06,0.99280375,auto_accept,n/a
ISIC_0026720,akiec,akiec,4.5199995e-06,0.99954945,auto_accept,n/a
ISIC_0029866,nv,nv,2.1139083e-08,1.3366472e-06,auto_accept,n/a
ISIC_0033098,nv,nv,6.207951e-05,0.0008034077,auto_accept,n/a
ISIC_0029198,nv,nv,6.042776e-08,7.871878e-07,auto_accept,n/a
ISIC_0025090,nv,nv,0.00027959066,0.00054863765,auto_accept,n/a
ISIC_0026565,nv,nv,3.3129454e-06,0.00030373374,auto_accept,n/a
ISIC_0030970,mel,mel,8.581191e-08,0.9999101,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.00011483343,0.0034075512,auto_accept,n/a
ISIC_0028513,nv,nv,4.6475816e-07,1.8645522e-05,auto_accept,n/a
ISIC_0030068,nv,nv,1.6895275e-06,2.0385796e-06,auto_accept,n/a
ISIC_0027467,nv,nv,3.2009692e-07,0.000106386855,auto_accept,n/a
ISIC_0025794,nv,nv,1.2894425e-07,1.1056412e-06,auto_accept,n/a
ISIC_0033707,nv,nv,9.102537e-05,0.011790892,auto_accept,n/a
ISIC_0030909,nv,nv,7.599004e-06,0.0031684812,auto_accept,n/a
ISIC_0025047,nv,nv,2.4636307e-07,0.00012822967,auto_accept,n/a
ISIC_0028891,nv,bkl,0.0044576875,0.0005746734,escalate,n/a
ISIC_0024334,nv,nv,9.086876e-10,1.1898143e-06,auto_accept,n/a
ISIC_0027843,nv,nv,0.0004727454,0.00056047644,auto_accept,n/a
ISIC_0031086,nv,nv,1.8292136e-08,5.2675437e-06,auto_accept,n/a
ISIC_0034237,nv,mel,8.453814e-05,0.96989393,auto_accept,n/a
ISIC_0028722,nv,nv,7.805782e-07,0.000103969556,auto_accept,n/a
ISIC_0025230,nv,nv,1.7900915e-06,1.7631154e-06,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.00027662254,0.0035233882,auto_accept,n/a
ISIC_0026279,nv,nv,2.1780235e-07,0.00026218657,auto_accept,n/a
ISIC_0027259,nv,nv,3.1096913e-06,0.00016062788,auto_accept,n/a
ISIC_0024531,nv,nv,4.9368143e-10,3.7959182e-09,auto_accept,n/a
ISIC_0025460,nv,nv,1.1262186e-08,2.1234705e-07,auto_accept,n/a
ISIC_0026573,nv,mel,0.0006930319,0.8622983,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.07135065e-07,0.0016451605,auto_accept,n/a
ISIC_0032582,nv,bkl,0.000844125,0.00032207367,auto_accept,n/a
ISIC_0028441,nv,mel,0.0010776201,0.8235638,auto_accept,n/a
ISIC_0032087,nv,nv,8.316336e-09,1.6983732e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.00051872776,0.019629054,auto_accept,n/a
ISIC_0029621,nv,nv,2.945721e-07,0.00031711312,auto_accept,n/a
ISIC_0026745,mel,mel,2.1827277e-07,0.99968374,auto_accept,n/a
ISIC_0030449,nv,nv,1.2521202e-05,1.9444866e-05,auto_accept,n/a
ISIC_0027545,bcc,bcc,0.010692881,0.1936892,escalate,n/a
ISIC_0027808,nv,nv,2.0810755e-06,6.524974e-05,auto_accept,n/a
ISIC_0033803,nv,vasc,0.0014811011,0.15591545,auto_accept,n/a
ISIC_0031491,nv,nv,0.0008851637,0.0026054694,auto_accept,n/a
ISIC_0031966,nv,nv,1.3804521e-05,6.88906e-05,auto_accept,n/a
ISIC_0030001,nv,nv,6.835604e-08,9.976261e-06,auto_accept,n/a
ISIC_0033426,mel,mel,2.0837216e-07,0.99828726,auto_accept,n/a
ISIC_0031448,nv,nv,1.417112e-05,0.000631128,auto_accept,n/a
ISIC_0034263,mel,mel,0.0068261544,0.9546003,escalate,n/a
ISIC_0030881,nv,nv,3.2281906e-09,1.5444041e-07,auto_accept,n/a
ISIC_0026689,nv,nv,2.7088957e-08,6.5203193e-07,auto_accept,n/a
ISIC_0030490,nv,nv,4.2501446e-07,7.561577e-06,auto_accept,n/a
ISIC_0028290,nv,nv,2.732514e-07,0.00017860971,auto_accept,n/a
ISIC_0030489,nv,nv,2.2997044e-07,6.269274e-05,auto_accept,n/a
ISIC_0032739,nv,mel,0.0003881913,0.95370704,auto_accept,n/a
ISIC_0025242,nv,nv,1.8829813e-07,6.984761e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,4.8854354e-06,0.99695945,auto_accept,n/a
ISIC_0033719,nv,nv,9.381717e-06,0.0013186899,auto_accept,n/a
ISIC_0030347,nv,nv,3.376119e-06,6.4669985e-05,auto_accept,n/a
ISIC_0033279,mel,mel,0.00016223332,0.9527062,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00014410655,0.9980533,auto_accept,n/a
ISIC_0025035,mel,nv,0.0018960584,0.31634486,auto_accept,n/a
ISIC_0030562,nv,nv,4.7213945e-08,3.6982733e-06,auto_accept,n/a
ISIC_0025732,mel,bkl,0.0047073336,0.6942039,escalate,n/a
