image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026370,nv,nv,2.2146376e-07,0.00020988888,auto_accept,n/a
ISIC_0030131,nv,nv,1.5847216e-09,4.8305204e-09,auto_accept,n/a
ISIC_0031986,bcc,bcc,8.665787e-11,0.9999988,auto_accept,n/a
ISIC_0034228,nv,nv,1.5832111e-09,6.7023095e-08,auto_accept,n/a
ISIC_0026442,bcc,bcc,6.776071e-11,0.9999862,auto_accept,n/a
ISIC_0029449,nv,nv,5.140193e-16,8.354948e-12,auto_accept,n/a
ISIC_0027732,nv,nv,3.8655532e-10,2.782975e-07,auto_accept,n/a
ISIC_0032166,nv,nv,1.17776375e-08,1.9390534e-05,auto_accept,n/a
ISIC_0031250,nv,nv,5.1761377e-14,6.717395e-09,auto_accept,n/a
ISIC_0025721,nv,nv,9.912187e-09,9.6010635e-06,auto_accept,n/a
ISIC_0029125,nv,nv,2.838805e-08,2.2259769e-11,auto_accept,n/a
ISIC_0027886,nv,nv,7.131668e-11,1.2144715e-08,auto_accept,n/a
ISIC_0030650,nv,nv,5.444442e-12,5.354699e-08,auto_accept,n/a
ISIC_0025215,nv,nv,1.5920911e-09,1.5081394e-05,auto_accept,n/a
ISIC_0029244,nv,nv,7.932271e-11,9.432821e-09,auto_accept,n/a
ISIC_0027585,nv,nv,2.8144976e-05,3.0135036e-06,auto_accept,n/a
ISIC_0024414,nv,nv,1.0753137e-11,1.00886215e-08,auto_accept,n/a
ISIC_0028594,nv,nv,1.4354589e-08,2.6988873e-08,auto_accept,n/a
ISIC_0026649,nv,nv,8.289476e-07,3.5305632e-07,auto_accept,n/a
ISIC_0025931,nv,nv,1.9680408e-08,4.0609288e-05,auto_accept,n/a
ISIC_0028196,nv,nv,8.934745e-15,1.3987915e-09,auto_accept,n/a
ISIC_0028950,nv,nv,4.329445e-08,2.5139714e-06,auto_accept,n/a
ISIC_0032802,nv,nv,3.500345e-08,0.000108048946,auto_accept,n/a
ISIC_0028348,nv,nv,1.0292573e-11,4.083782e-09,auto_accept,n/a
ISIC_0029190,nv,nv,5.700181e-08,0.00010544002,auto_accept,n/a
ISIC_0026269,nv,nv,2.392257e-13,2.0432332e-10,auto_accept,n/a
ISIC_0030911,nv,nv,5.5444997e-07,6.0615117e-09,auto_accept,n/a
ISIC_0029595,nv,nv,7.4733226e-15,2.9316852e-10,auto_accept,n/a
ISIC_0033843,mel,mel,1.0965893e-08,0.9999324,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.00011293947,0.0005024763,escalate,n/a
ISIC_0032005,nv,nv,1.9326747e-15,3.3353213e-11,auto_accept,n/a
ISIC_0033040,nv,nv,3.0091935e-06,7.4797567e-06,auto_accept,n/a
ISIC_0032319,nv,nv,2.0445976e-17,6.5011082e-12,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.8151644e-08,2.8216797e-05,auto_accept,n/a
ISIC_0029675,nv,nv,2.7331382e-09,1.4800077e-06,auto_accept,n/a
ISIC_0033946,mel,mel,5.2233133e-09,0.9998759,auto_accept,n/a
ISIC_0033839,nv,nv,1.3117691e-05,0.00478238,auto_accept,n/a
ISIC_0025258,nv,nv,1.2950091e-12,2.010358e-11,auto_accept,n/a
ISIC_0025658,nv,nv,1.0059615e-12,1.980906e-10,auto_accept,n/a
ISIC_0025416,nv,nv,2.2142665e-13,3.4697287e-10,auto_accept,n/a
ISIC_0030556,nv,nv,3.398166e-10,3.6547232e-07,auto_accept,n/a
ISIC_0029111,nv,nv,1.2132341e-09,1.8275294e-10,auto_accept,n/a
ISIC_0025205,nv,nv,9.522043e-14,2.3103424e-13,auto_accept,n/a
ISIC_0032167,nv,nv,5.390906e-10,3.3988825e-05,auto_accept,n/a
ISIC_0028443,nv,nv,5.9058716e-19,1.2645924e-13,auto_accept,n/a
ISIC_0026458,mel,mel,9.778874e-10,0.999987,auto_accept,n/a
ISIC_0031357,nv,nv,1.6756998e-18,2.9724302e-12,auto_accept,n/a
ISIC_0028068,nv,nv,4.1515435e-15,1.5522973e-14,auto_accept,n/a
ISIC_0032356,akiec,akiec,1.1606819e-06,0.9999932,auto_accept,n/a
ISIC_0030228,nv,nv,4.5812886e-19,2.2825086e-12,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00013536024,0.21407124,escalate,n/a
ISIC_0025912,nv,nv,4.389762e-06,4.411e-06,auto_accept,n/a
ISIC_0024751,nv,nv,1.1521498e-10,1.6695773e-06,auto_accept,n/a
ISIC_0024601,nv,nv,1.4353354e-13,1.653823e-08,auto_accept,n/a
ISIC_0033407,nv,nv,5.1949294e-09,2.956183e-05,auto_accept,n/a
ISIC_0030325,nv,nv,7.2078157e-09,2.0740266e-08,auto_accept,n/a
ISIC_0027304,nv,nv,1.0501704e-05,0.0017903807,auto_accept,n/a
ISIC_0033545,mel,mel,1.4355974e-06,0.9972487,auto_accept,n/a
ISIC_0029744,mel,mel,5.5239147e-09,0.9999399,auto_accept,n/a
ISIC_0027977,nv,nv,4.741138e-15,1.3304242e-11,auto_accept,n/a
ISIC_0026477,bkl,nv,6.958518e-07,0.00047504282,auto_accept,n/a
ISIC_0025662,nv,nv,5.9380334e-11,4.9594995e-08,auto_accept,n/a
ISIC_0034217,nv,nv,8.779862e-07,0.0008542996,auto_accept,n/a
ISIC_0026046,bkl,bkl,1.1266683e-06,6.361012e-06,auto_accept,n/a
ISIC_0030577,nv,nv,7.8230474e-17,3.7480197e-12,auto_accept,n/a
ISIC_0026979,nv,nv,8.3043886e-07,0.00017132192,auto_accept,n/a
ISIC_0025761,nv,nv,2.24333e-08,4.491552e-06,auto_accept,n/a
ISIC_0033600,nv,nv,1.0520115e-07,5.768993e-05,auto_accept,n/a
ISIC_0028407,nv,nv,1.6890749e-12,3.487753e-08,auto_accept,n/a
ISIC_0029281,mel,mel,5.843043e-07,0.99887174,auto_accept,n/a
ISIC_0028540,nv,nv,4.214462e-10,1.0519907e-05,auto_accept,n/a
ISIC_0027075,nv,nv,1.143521e-12,1.6538466e-10,auto_accept,n/a
ISIC_0030878,nv,nv,6.1936886e-16,1.611719e-10,auto_accept,n/a
ISIC_0030509,nv,nv,2.4967404e-15,1.0268248e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.9191313e-08,8.592553e-06,auto_accept,n/a
ISIC_0026205,bkl,bkl,2.5788162e-05,6.978875e-07,auto_accept,n/a
ISIC_0027511,nv,nv,6.274218e-21,1.2419533e-13,auto_accept,n/a
ISIC_0025883,bkl,bkl,9.504932e-12,1.4635744e-06,auto_accept,n/a
ISIC_0032011,nv,nv,7.162868e-13,1.3105014e-09,auto_accept,n/a
ISIC_0025828,nv,nv,3.0717735e-16,4.949673e-11,auto_accept,n/a
ISIC_0028169,nv,nv,6.953447e-15,1.2930391e-09,auto_accept,n/a
ISIC_0033792,nv,nv,3.5500786e-08,1.38666455e-05,auto_accept,n/a
ISIC_0028093,nv,nv,1.2396126e-22,8.107056e-16,auto_accept,n/a
ISIC_0024535,nv,nv,4.250045e-22,1.8529186e-19,auto_accept,n/a
ISIC_0028392,nv,nv,5.60522e-18,2.0986524e-14,auto_accept,n/a
ISIC_0027696,nv,nv,1.2603625e-11,7.045331e-09,auto_accept,n/a
ISIC_0033111,nv,mel,0.001429821,0.9751713,escalate,n/a
ISIC_0028383,nv,nv,1.4852132e-09,2.91463e-10,auto_accept,n/a
ISIC_0032330,bkl,bkl,3.7969428e-07,1.4910635e-06,auto_accept,n/a
ISIC_0025122,nv,nv,3.313393e-16,8.119581e-11,auto_accept,n/a
ISIC_0027025,bkl,bkl,2.600738e-09,5.9033214e-06,auto_accept,n/a
ISIC_0025306,nv,nv,1.0758076e-18,3.2396264e-13,auto_accept,n/a
ISIC_0031089,nv,nv,5.6371763e-16,1.0875462e-10,auto_accept,n/a
ISIC_0026859,nv,nv,1.6606487e-10,1.5530904e-07,auto_accept,n/a
ISIC_0031420,nv,nv,5.262294e-10,1.4031592e-07,auto_accept,n/a
ISIC_0025347,nv,nv,3.4903168e-19,2.4020847e-19,auto_accept,n/a
ISIC_0032488,nv,nv,5.453743e-20,8.974031e-17,auto_accept,n/a
ISIC_0026220,nv,nv,7.096293e-15,3.1779288e-10,auto_accept,n/a
ISIC_0028893,nv,nv,3.4359956e-11,5.2125813e-07,auto_accept,n/a
ISIC_0030468,nv,nv,2.3356959e-09,4.418876e-07,auto_accept,n/a
ISIC_0032279,nv,nv,4.9881117e-09,5.2902664e-07,auto_accept,n/a
ISIC_0028449,bkl,bkl,1.5262944e-07,0.0028975483,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.0343004e-11,0.9999949,auto_accept,n/a
ISIC_0025810,bkl,bkl,2.6843436e-08,8.893383e-05,auto_accept,n/a
ISIC_0031673,nv,nv,2.0442632e-21,1.8698654e-14,auto_accept,n/a
ISIC_0033031,vasc,vasc,5.6939653e-09,1.3969445e-05,auto_accept,n/a
ISIC_0029079,nv,nv,8.500587e-08,7.173936e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,2.1724425e-06,0.9851302,auto_accept,n/a
ISIC_0031772,nv,nv,8.9996803e-14,1.1379395e-11,auto_accept,n/a
ISIC_0026127,nv,nv,7.198977e-07,1.6494843e-09,auto_accept,n/a
ISIC_0030559,nv,nv,9.489948e-08,6.491286e-05,auto_accept,n/a
ISIC_0030679,nv,nv,1.9497462e-16,2.0468636e-15,auto_accept,n/a
ISIC_0029703,nv,nv,6.12187e-14,2.614174e-09,auto_accept,n/a
ISIC_0030851,nv,nv,2.6795147e-08,0.00015572288,auto_accept,n/a
ISIC_0027854,nv,nv,2.9477972e-12,4.027346e-09,auto_accept,n/a
ISIC_0028246,nv,nv,2.2979773e-12,9.616289e-11,auto_accept,n/a
ISIC_0027176,nv,nv,8.428259e-13,2.0632294e-10,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.2013915e-07,0.9996791,auto_accept,n/a
ISIC_0026720,akiec,akiec,9.406805e-09,0.9999975,auto_accept,n/a
ISIC_0029866,nv,nv,6.440392e-16,5.1935605e-14,auto_accept,n/a
ISIC_0029198,nv,nv,3.5183667e-13,8.66957e-10,auto_accept,n/a
ISIC_0025090,nv,nv,1.298306e-09,2.7899982e-06,auto_accept,n/a
ISIC_0026565,nv,nv,3.092115e-10,2.2301021e-08,auto_accept,n/a
ISIC_0030970,mel,mel,8.3675417e-10,0.99995446,auto_accept,n/a
ISIC_0028513,nv,nv,5.759485e-11,2.4260108e-10,auto_accept,n/a
ISIC_0030068,nv,nv,8.146976e-13,2.3743243e-09,auto_accept,n/a
ISIC_0027467,nv,nv,8.4166774e-10,1.3884477e-06,auto_accept,n/a
ISIC_0025794,nv,nv,2.4673498e-13,1.6655831e-12,auto_accept,n/a
ISIC_0030909,nv,nv,3.6268513e-09,7.89905e-06,auto_accept,n/a
ISIC_0025047,nv,nv,1.3785373e-07,4.6402766e-09,auto_accept,n/a
ISIC_0024334,nv,nv,2.4830826e-16,6.3074997e-12,auto_accept,n/a
ISIC_0027843,nv,nv,1.803394e-08,8.1922207e-07,auto_accept,n/a
ISIC_0031086,nv,nv,8.3937935e-13,1.7044378e-08,auto_accept,n/a
ISIC_0034237,nv,mel,1.3087396e-05,0.99025226,auto_accept,n/a
ISIC_0028722,nv,nv,1.7095157e-12,6.9176224e-08,auto_accept,n/a
ISIC_0025230,nv,nv,7.562794e-10,1.2102565e-11,auto_accept,n/a
ISIC_0026279,nv,nv,4.449016e-09,3.5226607e-05,auto_accept,n/a
ISIC_0027259,nv,nv,4.228286e-09,5.0440995e-08,auto_accept,n/a
ISIC_0024531,nv,nv,7.4262434e-20,7.011894e-17,auto_accept,n/a
ISIC_0025460,nv,nv,1.0606263e-16,4.288275e-12,auto_accept,n/a
ISIC_0033127,bkl,bkl,3.8237722e-08,0.00013202196,auto_accept,n/a
ISIC_0032087,nv,nv,5.1733784e-11,8.559849e-09,auto_accept,n/a
ISIC_0028618,nv,nv,4.3456904e-08,4.704148e-05,auto_accept,n/a
ISIC_0029621,nv,nv,4.994461e-14,1.9389143e-08,auto_accept,n/a
ISIC_0026745,mel,mel,2.2704626e-06,0.99858665,auto_accept,n/a
ISIC_0030449,nv,nv,7.552443e-07,1.604039e-06,auto_accept,n/a
ISIC_0027808,nv,nv,8.591067e-10,2.1273098e-11,auto_accept,n/a
ISIC_0031491,nv,nv,0.000110624715,2.9967837e-06,escalate,n/a
ISIC_0031966,nv,nv,4.2550447e-08,1.1982052e-06,auto_accept,n/a
ISIC_0030001,nv,nv,1.2756264e-10,2.1644267e-08,auto_accept,n/a
ISIC_0033426,mel,mel,6.5733025e-06,0.99864835,auto_accept,n/a
ISIC_0031448,nv,nv,1.6381096e-08,8.789623e-05,auto_accept,n/a
ISIC_0030881,nv,nv,3.1310586e-15,1.3745041e-10,auto_accept,n/a
ISIC_0026689,nv,nv,6.3588865e-05,0.00063891005,escalate,n/a
ISIC_0030490,nv,nv,1.1000467e-10,1.5832813e-07,auto_accept,n/a
ISIC_0028290,nv,nv,1.2403486e-13,1.2016665e-07,auto_accept,n/a
ISIC_0030489,nv,nv,3.0813253e-18,1.9878429e-11,auto_accept,n/a
ISIC_0025242,nv,nv,1.1553659e-14,1.1791453e-10,auto_accept,n/a
ISIC_0033719,nv,nv,1.4698331e-06,0.00014870896,auto_accept,n/a
ISIC_0030347,nv,nv,7.689138e-12,2.8682647e-11,auto_accept,n/a
ISIC_0033279,mel,mel,2.7895242e-11,0.9999999,auto_accept,n/a
ISIC_0029489,bcc,bcc,5.2831206e-09,0.99996054,auto_accept,n/a
ISIC_0030562,nv,nv,2.9893615e-10,2.26281e-07,auto_accept,n/a
ISIC_0034210,nv,nv,2.186383e-05,0.004644195,auto_accept,n/a
ISIC_0027844,nv,nv,2.830529e-25,3.0344368e-18,auto_accept,n/a
ISIC_0028046,nv,nv,5.1461825e-12,5.706128e-08,auto_accept,n/a
ISIC_0030205,nv,nv,7.6738166e-10,1.1172673e-07,auto_accept,n/a
ISIC_0029765,nv,nv,2.8024671e-14,6.660211e-10,auto_accept,n/a
ISIC_0027870,nv,nv,1.533292e-09,1.4192025e-06,auto_accept,n/a
ISIC_0027289,nv,nv,2.7452883e-16,6.910455e-10,auto_accept,n/a
ISIC_0025483,nv,nv,7.612459e-21,3.7069954e-17,auto_accept,n/a
ISIC_0033769,nv,nv,3.4621524e-11,6.8273964e-09,auto_accept,n/a
ISIC_0026355,nv,nv,7.409861e-14,5.6032423e-10,auto_accept,n/a
ISIC_0031588,nv,nv,1.8140424e-09,1.5968212e-09,auto_accept,n/a
ISIC_0025991,nv,nv,1.537685e-08,4.0853823e-07,auto_accept,n/a
ISIC_0024488,nv,nv,5.9354255e-09,6.9636754e-09,auto_accept,n/a
ISIC_0033380,nv,nv,1.1376964e-08,4.5220975e-05,auto_accept,n/a
ISIC_0028957,nv,nv,9.041305e-19,6.441919e-13,auto_accept,n/a
ISIC_0030515,nv,nv,1.6660413e-13,2.3043892e-08,auto_accept,n/a
ISIC_0032687,mel,mel,5.548954e-07,0.9988965,auto_accept,n/a
ISIC_0034054,nv,nv,2.6227978e-11,8.3442916e-07,auto_accept,n/a
ISIC_0029379,nv,nv,2.8739931e-18,8.07207e-14,auto_accept,n/a
ISIC_0027169,nv,nv,4.7305936e-20,7.9319926e-14,auto_accept,n/a
ISIC_0025743,bkl,bkl,2.4378678e-12,2.0771062e-05,auto_accept,n/a
ISIC_0027944,nv,nv,1.1122005e-10,3.0916468e-07,auto_accept,n/a
ISIC_0033475,nv,nv,3.066466e-05,0.0018308479,escalate,n/a
ISIC_0030846,nv,nv,6.8636144e-14,1.2251019e-11,auto_accept,n/a
ISIC_0031626,nv,nv,3.6799487e-11,2.4868436e-08,auto_accept,n/a
ISIC_0029085,nv,nv,9.528261e-17,1.2405838e-11,auto_accept,n/a
ISIC_0024306,nv,nv,1.012236e-10,1.7091507e-07,auto_accept,n/a
ISIC_0026058,nv,nv,2.7463383e-12,1.1253833e-12,auto_accept,n/a
ISIC_0032357,nv,nv,1.047346e-16,3.0666386e-16,auto_accept,n/a
ISIC_0027564,nv,nv,1.8757114e-09,5.342597e-06,auto_accept,n/a
ISIC_0026136,nv,nv,1.4706106e-10,8.561891e-07,auto_accept,n/a
ISIC_0027583,nv,nv,1.20729345e-26,1.9744257e-25,auto_accept,n/a
ISIC_0031608,nv,nv,8.646571e-12,2.0789932e-08,auto_accept,n/a
ISIC_0031541,nv,nv,1.1812087e-10,6.7195995e-09,auto_accept,n/a
ISIC_0024409,bkl,bkl,3.937642e-08,4.7358186e-05,auto_accept,n/a
ISIC_0026232,nv,nv,4.911568e-12,5.056617e-10,auto_accept,n/a
ISIC_0026078,nv,nv,4.0026444e-09,5.8430214e-06,auto_accept,n/a
ISIC_0030646,nv,nv,1.3346565e-15,8.5874834e-17,auto_accept,n/a
ISIC_0029971,nv,nv,2.4850892e-15,6.064998e-11,auto_accept,n/a
ISIC_0032458,nv,nv,5.0416252e-15,1.0582024e-12,auto_accept,n/a
ISIC_0029520,nv,nv,1.009535e-08,2.1458698e-05,auto_accept,n/a
ISIC_0024907,nv,nv,1.4554971e-09,5.8254727e-06,auto_accept,n/a
ISIC_0027195,nv,nv,2.1518904e-06,5.029189e-06,auto_accept,n/a
ISIC_0027200,nv,nv,1.3129645e-13,8.16908e-09,auto_accept,n/a
ISIC_0029179,nv,nv,1.3146856e-05,0.0036279815,auto_accept,n/a
ISIC_0030012,nv,nv,1.4455695e-11,7.005315e-07,auto_accept,n/a
ISIC_0031801,nv,nv,2.3786734e-19,1.9184574e-12,auto_accept,n/a
ISIC_0030041,nv,nv,4.9727454e-14,5.840422e-11,auto_accept,n/a
ISIC_0030264,nv,nv,9.301458e-11,1.3939662e-08,auto_accept,n/a
ISIC_0024486,nv,nv,1.6965741e-07,0.00024626456,auto_accept,n/a
ISIC_0029114,nv,nv,4.1484652e-10,1.1351204e-09,auto_accept,n/a
ISIC_0027566,nv,nv,3.9504593e-12,1.4628883e-08,auto_accept,n/a
ISIC_0028566,nv,nv,6.3222333e-16,2.1368868e-11,auto_accept,n/a
ISIC_0028374,nv,nv,1.45574e-12,5.3719972e-08,auto_accept,n/a
ISIC_0033766,nv,nv,4.5336174e-07,2.2343593e-06,auto_accept,n/a
ISIC_0033212,bkl,bkl,9.827554e-11,7.711053e-06,auto_accept,n/a
ISIC_0034316,mel,mel,3.0936203e-08,0.99984396,auto_accept,n/a
ISIC_0027233,nv,nv,2.0762953e-13,2.9739886e-09,auto_accept,n/a
ISIC_0025760,nv,nv,1.7458294e-14,1.0127905e-10,auto_accept,n/a
ISIC_0029108,bkl,bkl,4.163838e-08,0.00013955048,auto_accept,n/a
ISIC_0030955,nv,nv,1.5355486e-16,2.1661372e-11,auto_accept,n/a
ISIC_0025216,nv,nv,9.521934e-18,7.3718055e-13,auto_accept,n/a
ISIC_0025897,nv,nv,7.767918e-08,9.59889e-07,auto_accept,n/a
ISIC_0032403,nv,nv,1.26545805e-11,3.686958e-08,auto_accept,n/a
ISIC_0030627,nv,nv,1.5658255e-09,5.5014726e-10,auto_accept,n/a
ISIC_0033113,nv,nv,1.0470077e-07,1.9189067e-05,auto_accept,n/a
ISIC_0031068,nv,nv,1.07240904e-10,1.3973067e-12,auto_accept,n/a
ISIC_0030631,nv,nv,3.184524e-12,7.779248e-07,auto_accept,n/a
ISIC_0029957,nv,nv,7.71618e-12,9.213941e-09,auto_accept,n/a
ISIC_0024491,nv,nv,7.6993716e-14,4.2291462e-10,auto_accept,n/a
ISIC_0031480,nv,nv,6.5956286e-08,2.2660206e-05,auto_accept,n/a
ISIC_0024390,nv,nv,1.00596895e-16,8.036762e-15,auto_accept,n/a
ISIC_0024585,nv,nv,4.5823087e-19,2.3403674e-14,auto_accept,n/a
ISIC_0024378,nv,nv,2.053378e-08,7.484273e-06,auto_accept,n/a
ISIC_0027731,nv,nv,1.2450701e-08,0.0001425801,auto_accept,n/a
ISIC_0033921,nv,nv,1.7501794e-06,0.00360255,auto_accept,n/a
ISIC_0030332,nv,nv,2.9585257e-08,2.9116689e-05,auto_accept,n/a
ISIC_0025172,nv,nv,2.886011e-09,4.3356335e-06,auto_accept,n/a
ISIC_0029424,nv,nv,4.189919e-13,3.839067e-09,auto_accept,n/a
ISIC_0028039,nv,nv,1.13528124e-10,1.15225676e-10,auto_accept,n/a
ISIC_0026001,nv,nv,1.9981563e-11,2.655965e-12,auto_accept,n/a
ISIC_0024744,nv,nv,2.3321228e-14,1.520237e-13,auto_accept,n/a
ISIC_0026128,nv,nv,1.3795382e-13,9.000993e-10,auto_accept,n/a
ISIC_0032755,nv,nv,6.943849e-10,4.3751655e-08,auto_accept,n/a
ISIC_0024667,nv,nv,7.0709895e-05,0.0009405648,escalate,n/a
ISIC_0026939,nv,nv,1.3187811e-13,5.0013743e-11,auto_accept,n/a
ISIC_0031708,nv,nv,7.270308e-08,0.0005900026,auto_accept,n/a
ISIC_0026397,nv,nv,1.3415626e-10,1.624727e-08,auto_accept,n/a
ISIC_0029266,nv,nv,3.2893424e-09,9.0298255e-11,auto_accept,n/a
ISIC_0024775,nv,nv,1.7894176e-09,4.958557e-06,auto_accept,n/a
ISIC_0032852,nv,nv,2.7112622e-12,1.4708229e-08,auto_accept,n/a
ISIC_0028270,nv,nv,5.361609e-10,1.3808777e-08,auto_accept,n/a
ISIC_0034273,nv,nv,7.706303e-10,3.2367989e-06,auto_accept,n/a
ISIC_0028240,nv,nv,9.8403525e-08,2.6455022e-05,auto_accept,n/a
ISIC_0034019,nv,nv,5.814927e-07,0.0010108144,auto_accept,n/a
ISIC_0031008,bkl,bkl,4.6188866e-08,2.638031e-06,auto_accept,n/a
ISIC_0030604,mel,mel,6.006357e-08,0.9997882,auto_accept,n/a
ISIC_0029809,nv,nv,8.9670027e-07,0.0005360229,auto_accept,n/a
ISIC_0027632,nv,nv,8.8757474e-10,1.0543704e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,7.2523564e-11,0.99999785,auto_accept,n/a
ISIC_0029508,nv,nv,1.1593381e-09,2.7907172e-05,auto_accept,n/a
ISIC_0025572,nv,nv,1.4784153e-07,1.4603324e-07,auto_accept,n/a
ISIC_0030992,nv,nv,1.1532342e-16,4.504941e-11,auto_accept,n/a
ISIC_0024567,nv,nv,8.457593e-17,5.7198515e-14,auto_accept,n/a
ISIC_0024991,nv,nv,5.797402e-16,1.0722588e-14,auto_accept,n/a
ISIC_0033214,nv,nv,7.735826e-09,0.00017023254,auto_accept,n/a
ISIC_0031892,nv,nv,4.3035504e-15,7.986809e-11,auto_accept,n/a
ISIC_0030072,nv,nv,5.0468034e-22,1.5158583e-14,auto_accept,n/a
ISIC_0027601,bcc,bcc,6.2908463e-12,0.99999166,auto_accept,n/a
ISIC_0030104,vasc,vasc,4.203269e-13,3.241563e-08,auto_accept,n/a
ISIC_0027424,nv,nv,1.5562334e-13,4.027807e-09,auto_accept,n/a
ISIC_0025307,nv,nv,7.934652e-11,7.800947e-11,auto_accept,n/a
ISIC_0026946,nv,nv,8.7122395e-15,9.895112e-13,auto_accept,n/a
ISIC_0028458,nv,nv,4.4338547e-05,0.00063341274,escalate,n/a
ISIC_0033789,nv,nv,4.0286434e-07,1.1162719e-05,auto_accept,n/a
ISIC_0027245,nv,nv,1.7632213e-17,6.559364e-15,auto_accept,n/a
ISIC_0026244,nv,nv,5.340466e-06,0.0002143571,auto_accept,n/a
ISIC_0027013,nv,nv,5.7383265e-11,1.2354235e-06,auto_accept,n/a
ISIC_0025375,nv,nv,1.479559e-10,3.8719698e-08,auto_accept,n/a
ISIC_0033421,nv,nv,4.510968e-08,6.352861e-05,auto_accept,n/a
ISIC_0031207,nv,nv,3.464797e-09,4.968578e-06,auto_accept,n/a
ISIC_0024446,bkl,bkl,4.3479158e-08,1.0222096e-06,auto_accept,n/a
ISIC_0029104,nv,nv,2.5851632e-08,1.0046215e-05,auto_accept,n/a
ISIC_0030723,bkl,bkl,4.0888995e-06,0.019342363,auto_accept,n/a
ISIC_0032438,nv,nv,6.535351e-13,2.9168085e-11,auto_accept,n/a
ISIC_0033554,df,df,2.6747486e-09,1.4551302e-05,auto_accept,n/a
ISIC_0026724,nv,nv,3.733296e-18,1.8353197e-17,auto_accept,n/a
ISIC_0026339,nv,nv,1.8749307e-13,1.4813799e-09,auto_accept,n/a
ISIC_0030550,nv,nv,3.5466426e-12,5.944105e-08,auto_accept,n/a
ISIC_0026525,akiec,akiec,1.7141373e-09,0.99999046,auto_accept,n/a
ISIC_0032399,nv,nv,2.2412814e-09,2.3817012e-07,auto_accept,n/a
ISIC_0028319,nv,nv,1.5874336e-06,1.1364711e-07,auto_accept,n/a
ISIC_0029275,nv,nv,9.347863e-17,1.716228e-11,auto_accept,n/a
ISIC_0030763,nv,nv,3.1020332e-12,4.807379e-08,auto_accept,n/a
ISIC_0031017,bkl,bkl,3.8729213e-06,0.0021876167,auto_accept,n/a
ISIC_0026833,nv,nv,1.7964437e-12,2.87306e-08,auto_accept,n/a
ISIC_0033823,nv,nv,1.302247e-07,0.00018282625,auto_accept,n/a
ISIC_0033670,mel,mel,1.4362761e-08,0.999843,auto_accept,n/a
ISIC_0025913,nv,nv,4.069297e-16,6.298465e-10,auto_accept,n/a
ISIC_0024858,nv,nv,1.2352219e-10,3.1451458e-12,auto_accept,n/a
ISIC_0027885,nv,nv,1.1946965e-12,5.4873852e-11,auto_accept,n/a
ISIC_0033168,nv,nv,2.0479693e-08,3.4126356e-06,auto_accept,n/a
ISIC_0026873,nv,nv,1.9707905e-12,1.77492e-11,auto_accept,n/a
ISIC_0026011,nv,nv,1.4493004e-10,1.3721767e-08,auto_accept,n/a
ISIC_0031047,nv,nv,1.5540359e-09,6.2776496e-07,auto_accept,n/a
ISIC_0025020,nv,nv,1.5096313e-12,5.484001e-09,auto_accept,n/a
ISIC_0031566,nv,nv,3.101233e-10,3.442619e-08,auto_accept,n/a
ISIC_0030251,nv,nv,2.8214933e-07,4.4050725e-05,auto_accept,n/a
ISIC_0028936,nv,nv,5.7160862e-15,5.7669865e-11,auto_accept,n/a
ISIC_0031041,bcc,bcc,1.162311e-10,0.99996674,auto_accept,n/a
ISIC_0028440,nv,nv,1.6690103e-16,2.9063804e-10,auto_accept,n/a
ISIC_0034052,mel,mel,1.4994771e-07,0.999191,auto_accept,n/a
ISIC_0033210,nv,nv,5.4417376e-07,4.0677813e-05,auto_accept,n/a
ISIC_0031589,nv,nv,2.701527e-11,3.4009875e-11,auto_accept,n/a
ISIC_0026824,nv,nv,8.7222907e-10,9.496603e-08,auto_accept,n/a
ISIC_0030815,nv,nv,7.76972e-12,1.4779636e-07,auto_accept,n/a
ISIC_0025636,nv,nv,3.0442303e-16,9.0315144e-11,auto_accept,n/a
ISIC_0030913,nv,nv,3.68289e-12,3.6197173e-07,auto_accept,n/a
ISIC_0034218,mel,mel,7.380012e-07,0.9965862,auto_accept,n/a
ISIC_0031122,bcc,bcc,9.227519e-11,0.9999974,auto_accept,n/a
ISIC_0024952,mel,mel,6.5960023e-07,0.999571,auto_accept,n/a
ISIC_0031792,nv,nv,3.9303153e-12,3.9533867e-07,auto_accept,n/a
ISIC_0025727,nv,nv,9.82369e-11,3.365765e-08,auto_accept,n/a
ISIC_0031984,nv,nv,8.16762e-12,6.223578e-07,auto_accept,n/a
ISIC_0032144,nv,nv,3.6807895e-09,2.3566234e-05,auto_accept,n/a
ISIC_0028634,nv,nv,3.821115e-14,4.1136766e-13,auto_accept,n/a
ISIC_0028366,nv,nv,1.2305781e-15,3.2822998e-13,auto_accept,n/a
ISIC_0032379,nv,nv,1.2078686e-08,7.3510464e-06,auto_accept,n/a
ISIC_0027370,bkl,bkl,5.611574e-05,7.614028e-09,escalate,n/a
