image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030386,nv,nv,8.3404256e-10,7.535479e-07,auto_accept,n/a
ISIC_0024340,nv,nv,1.4932668e-09,1.2703886e-07,auto_accept,n/a
ISIC_0025280,nv,nv,1.6652644e-08,4.9158e-06,auto_accept,n/a
ISIC_0032380,nv,nv,2.4964e-06,0.0007272669,auto_accept,n/a
ISIC_0027240,nv,nv,0.0031890536,0.13053821,escalate,n/a
ISIC_0033810,df,df,8.002825e-08,7.539566e-05,auto_accept,n/a
ISIC_0031639,bkl,bkl,8.187022e-05,0.0012151848,auto_accept,n/a
ISIC_0027132,nv,nv,2.3033817e-16,1.2413317e-11,auto_accept,n/a
ISIC_0027998,bcc,bcc,6.8573103e-09,0.999949,auto_accept,n/a
ISIC_0028339,nv,nv,4.1545063e-11,3.2659656e-07,auto_accept,n/a
ISIC_0033628,nv,nv,1.258868e-07,8.323823e-05,auto_accept,n/a
ISIC_0030118,bkl,bkl,8.049352e-07,3.2419637e-05,auto_accept,n/a
ISIC_0030301,nv,nv,4.761375e-12,4.197307e-10,auto_accept,n/a
ISIC_0026434,nv,nv,1.8268675e-09,6.0515623e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,1.5315843e-05,0.0023552522,auto_accept,n/a
ISIC_0029706,nv,nv,4.0144746e-06,3.6900292e-07,auto_accept,n/a
ISIC_0032059,nv,nv,1.1166443e-08,7.716406e-05,auto_accept,n/a
ISIC_0032273,nv,nv,5.3224407e-09,2.2594784e-07,auto_accept,n/a
ISIC_0028102,nv,nv,1.00763895e-08,1.6281527e-05,auto_accept,n/a
ISIC_0024325,nv,nv,1.0131114e-11,3.3081554e-10,auto_accept,n/a
ISIC_0026175,nv,nv,3.4886174e-09,4.9035897e-08,auto_accept,n/a
ISIC_0024452,bcc,bcc,2.5244565e-06,0.98425746,auto_accept,n/a
ISIC_0030455,nv,nv,9.591148e-10,3.808603e-05,auto_accept,n/a
ISIC_0024750,nv,nv,7.621809e-12,8.680872e-10,auto_accept,n/a
ISIC_0032434,nv,nv,1.8433523e-08,2.0112184e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00023490425,0.99930394,auto_accept,n/a
ISIC_0027689,nv,nv,0.00027516487,0.025785176,auto_accept,n/a
ISIC_0028086,mel,mel,5.5617227e-07,0.9997094,auto_accept,n/a
ISIC_0026005,nv,nv,2.0789436e-11,9.1101145e-07,auto_accept,n/a
ISIC_0025648,nv,nv,2.3076885e-09,3.483357e-06,auto_accept,n/a
ISIC_0027809,nv,nv,5.2050155e-09,3.4658908e-06,auto_accept,n/a
ISIC_0025187,nv,nv,3.130024e-07,4.9948478e-05,auto_accept,n/a
ISIC_0027313,nv,nv,2.7455822e-09,6.2355643e-06,auto_accept,n/a
ISIC_0027453,nv,nv,5.1229845e-06,0.0036860837,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.00038469376,0.04427945,auto_accept,n/a
ISIC_0031402,nv,nv,2.4682705e-09,1.9521565e-06,auto_accept,n/a
ISIC_0033845,nv,nv,1.5402272e-06,0.00085833244,auto_accept,n/a
ISIC_0026678,nv,nv,4.7982517e-06,0.00015744317,auto_accept,n/a
ISIC_0030637,nv,nv,2.3060434e-07,5.832655e-07,auto_accept,n/a
ISIC_0030927,nv,nv,1.3404413e-07,1.5438178e-05,auto_accept,n/a
ISIC_0026053,nv,nv,0.0035656355,0.33559486,escalate,n/a
ISIC_0032489,nv,nv,1.6498614e-05,0.026316924,auto_accept,n/a
ISIC_0026335,bkl,bkl,4.338838e-06,0.00032641462,auto_accept,n/a
ISIC_0024558,nv,nv,5.4822372e-11,1.03773345e-07,auto_accept,n/a
ISIC_0029690,nv,nv,3.9347125e-13,4.905093e-09,auto_accept,n/a
ISIC_0033915,nv,nv,1.6640834e-06,0.0003944876,auto_accept,n/a
ISIC_0030340,nv,nv,0.0002630047,0.03666256,auto_accept,n/a
ISIC_0029237,nv,nv,4.4690548e-10,4.9010507e-10,auto_accept,n/a
ISIC_0026370,nv,nv,8.718451e-12,8.667278e-07,auto_accept,n/a
ISIC_0030131,nv,nv,8.741237e-07,0.00011616986,auto_accept,n/a
ISIC_0031986,bcc,bcc,1.124388e-05,0.99992657,auto_accept,n/a
ISIC_0034228,nv,nv,1.7062e-07,4.33193e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.1946936e-09,0.9998197,auto_accept,n/a
ISIC_0029449,nv,nv,1.3977061e-09,2.5703455e-06,auto_accept,n/a
ISIC_0027732,nv,nv,4.9092214e-10,2.848068e-05,auto_accept,n/a
ISIC_0032166,nv,nv,1.0413361e-08,7.162444e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.0025194082,0.0047796294,escalate,n/a
ISIC_0031250,nv,nv,1.5003446e-09,3.3022948e-06,auto_accept,n/a
ISIC_0025721,nv,nv,1.594245e-07,0.000100672325,auto_accept,n/a
ISIC_0029125,nv,nv,1.7266215e-09,8.144611e-08,auto_accept,n/a
ISIC_0027886,nv,nv,5.081624e-07,2.2114698e-05,auto_accept,n/a
ISIC_0030650,nv,nv,1.1522518e-07,5.951446e-05,auto_accept,n/a
ISIC_0025215,nv,nv,5.0578324e-09,3.694416e-05,auto_accept,n/a
ISIC_0029244,nv,nv,1.8363613e-08,3.7027903e-06,auto_accept,n/a
ISIC_0027585,nv,nv,0.0006202509,0.000720494,auto_accept,n/a
ISIC_0024414,nv,nv,4.6478466e-08,1.0570081e-06,auto_accept,n/a
ISIC_0028594,nv,nv,1.8447585e-06,5.237314e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.0001004209,3.0532212e-06,auto_accept,n/a
ISIC_0025931,nv,nv,2.2543227e-06,0.001013957,auto_accept,n/a
ISIC_0028196,nv,nv,0.00025461242,0.009780495,auto_accept,n/a
ISIC_0028950,nv,nv,3.9999573e-10,1.1105366e-07,auto_accept,n/a
ISIC_0032802,nv,nv,1.8107094e-07,0.00036099885,auto_accept,n/a
ISIC_0028348,nv,nv,4.1859115e-14,2.495909e-09,auto_accept,n/a
ISIC_0029190,nv,nv,1.0908807e-06,0.00035404376,auto_accept,n/a
ISIC_0026269,nv,nv,5.9401595e-10,4.577837e-07,auto_accept,n/a
ISIC_0024709,bkl,df,2.3072232e-07,0.031383224,auto_accept,n/a
ISIC_0030911,nv,nv,1.7705693e-08,1.7726848e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.2943958e-06,0.0003042305,auto_accept,n/a
ISIC_0033843,mel,mel,4.3246064e-07,0.99962234,auto_accept,n/a
ISIC_0033778,bkl,bkl,2.8784518e-06,0.00039648658,auto_accept,n/a
ISIC_0034069,nv,nv,0.0009092084,0.008082185,auto_accept,n/a
ISIC_0030486,mel,mel,3.6205693e-05,0.9969162,auto_accept,n/a
ISIC_0032005,nv,nv,1.3210014e-09,1.5248808e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.00721112,3.9645012e-05,escalate,n/a
ISIC_0033040,nv,nv,2.7824349e-06,2.4559049e-05,auto_accept,n/a
ISIC_0032319,nv,nv,1.1850498e-12,3.368295e-08,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.006778582,0.00012640537,escalate,n/a
ISIC_0034168,bkl,bkl,1.7558343e-05,0.00019349139,auto_accept,n/a
ISIC_0029675,nv,nv,2.5173573e-08,2.6776761e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0006181881,0.99759287,auto_accept,n/a
ISIC_0033946,mel,mel,6.3252914e-09,0.9997924,auto_accept,n/a
ISIC_0033839,nv,nv,3.5618654e-05,0.008847823,auto_accept,n/a
ISIC_0025258,nv,nv,2.8887542e-05,5.091551e-05,auto_accept,n/a
ISIC_0025658,nv,nv,8.6889135e-10,8.8381154e-07,auto_accept,n/a
ISIC_0025416,nv,nv,4.3674354e-14,4.358455e-09,auto_accept,n/a
ISIC_0030556,nv,nv,1.724034e-08,2.9008155e-05,auto_accept,n/a
ISIC_0029111,nv,nv,9.844451e-07,3.5354566e-05,auto_accept,n/a
ISIC_0025205,nv,nv,2.705766e-11,1.5799736e-07,auto_accept,n/a
ISIC_0032167,nv,nv,5.1999088e-08,0.00016666629,auto_accept,n/a
ISIC_0028443,nv,nv,1.0906832e-10,2.0372218e-07,auto_accept,n/a
ISIC_0026458,mel,mel,3.5802228e-07,0.999721,auto_accept,n/a
ISIC_0031357,nv,nv,4.13219e-13,3.9362895e-09,auto_accept,n/a
ISIC_0030521,mel,mel,0.0023035868,0.8081288,escalate,n/a
ISIC_0028068,nv,nv,6.297623e-12,7.917653e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,3.0065052e-05,0.9996644,auto_accept,n/a
ISIC_0030228,nv,nv,1.5838195e-13,4.5060795e-09,auto_accept,n/a
ISIC_0028943,bkl,bkl,9.678666e-05,0.14611514,auto_accept,n/a
ISIC_0025912,nv,nv,3.2000406e-07,6.7332796e-05,auto_accept,n/a
ISIC_0024751,nv,nv,1.3485559e-09,1.388171e-06,auto_accept,n/a
ISIC_0024601,nv,nv,9.191676e-11,2.4418955e-07,auto_accept,n/a
ISIC_0024379,nv,nv,3.3627635e-05,1.555306e-05,auto_accept,n/a
ISIC_0033407,nv,nv,2.8387736e-05,0.002438907,auto_accept,n/a
ISIC_0030325,nv,nv,5.3642093e-08,1.3365589e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.00020774361,0.0045308312,auto_accept,n/a
ISIC_0033545,mel,mel,2.6775324e-06,0.9971884,auto_accept,n/a
ISIC_0029744,mel,mel,8.27532e-08,0.9997141,auto_accept,n/a
ISIC_0027977,nv,nv,9.6745875e-11,5.9288124e-10,auto_accept,n/a
ISIC_0026477,bkl,nv,1.2991547e-06,0.0009118571,auto_accept,n/a
ISIC_0025662,nv,nv,8.407627e-12,8.272646e-06,auto_accept,n/a
ISIC_0034217,nv,nv,5.5810956e-06,0.0018394007,auto_accept,n/a
ISIC_0026046,bkl,bkl,4.6426805e-05,0.0009817708,auto_accept,n/a
ISIC_0030577,nv,nv,0.00032738704,0.0051067783,auto_accept,n/a
ISIC_0026979,nv,nv,8.013424e-07,0.0020695245,auto_accept,n/a
ISIC_0025761,nv,nv,7.372852e-10,9.4421995e-07,auto_accept,n/a
ISIC_0033600,nv,nv,1.0186586e-07,1.06317975e-05,auto_accept,n/a
ISIC_0028407,nv,nv,2.0983893e-11,2.3121189e-07,auto_accept,n/a
ISIC_0029281,mel,mel,0.00033032408,0.94323695,auto_accept,n/a
ISIC_0028540,nv,nv,1.06761606e-10,3.837426e-06,auto_accept,n/a
ISIC_0027075,nv,nv,9.950241e-09,4.7639625e-07,auto_accept,n/a
ISIC_0030878,nv,nv,5.143504e-13,1.3215785e-09,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.0012268506,0.9740388,escalate,n/a
ISIC_0030509,nv,nv,5.780271e-12,5.776491e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,3.7386837e-06,7.2382754e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.7373268e-05,7.8672997e-07,auto_accept,n/a
ISIC_0027511,nv,nv,2.1036016e-12,1.3634526e-08,auto_accept,n/a
ISIC_0025883,bkl,bkl,5.86025e-07,0.00014644832,auto_accept,n/a
ISIC_0032011,nv,nv,5.049507e-10,2.6090035e-09,auto_accept,n/a
ISIC_0032686,nv,nv,0.0015303903,0.06253464,escalate,n/a
ISIC_0025828,nv,nv,7.485791e-14,1.8624602e-08,auto_accept,n/a
ISIC_0028169,nv,nv,1.3924726e-12,5.7290183e-08,auto_accept,n/a
ISIC_0033792,nv,nv,2.0944885e-06,2.8820486e-05,auto_accept,n/a
ISIC_0028093,nv,nv,7.618551e-14,7.301513e-10,auto_accept,n/a
ISIC_0026298,bkl,bkl,4.71704e-05,0.044335812,auto_accept,n/a
ISIC_0024535,nv,nv,6.4061014e-14,3.7891387e-10,auto_accept,n/a
ISIC_0028392,nv,nv,1.0132183e-09,7.9670394e-07,auto_accept,n/a
ISIC_0027696,nv,nv,3.0900762e-12,1.071518e-08,auto_accept,n/a
ISIC_0033111,nv,nv,6.036298e-06,0.00022875344,auto_accept,n/a
ISIC_0033424,mel,bkl,0.0025191363,0.31996652,escalate,n/a
ISIC_0028383,nv,nv,5.644211e-11,7.916267e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,7.3151924e-08,1.4117254e-06,auto_accept,n/a
ISIC_0025122,nv,nv,1.8451112e-13,1.11893455e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,2.6444755e-07,5.405597e-05,auto_accept,n/a
ISIC_0025306,nv,nv,3.0604594e-10,2.8010723e-08,auto_accept,n/a
ISIC_0031089,nv,nv,2.6756281e-11,3.906079e-06,auto_accept,n/a
ISIC_0026859,nv,nv,1.0563635e-07,0.00020032188,auto_accept,n/a
ISIC_0031420,nv,nv,2.4602334e-06,4.341064e-05,auto_accept,n/a
ISIC_0025347,nv,nv,1.3753625e-13,5.980304e-11,auto_accept,n/a
ISIC_0031678,nv,mel,0.006411581,0.5272036,escalate,n/a
ISIC_0032488,nv,nv,1.7628143e-14,4.1674227e-11,auto_accept,n/a
ISIC_0026220,nv,nv,1.1951428e-11,8.7793055e-08,auto_accept,n/a
ISIC_0028893,nv,nv,2.5115612e-09,6.782167e-07,auto_accept,n/a
ISIC_0026283,nv,nv,6.346985e-05,0.00010291589,auto_accept,n/a
ISIC_0030468,nv,nv,1.8823682e-08,1.8055463e-06,auto_accept,n/a
ISIC_0029698,mel,bcc,0.010827401,0.99100846,escalate,n/a
ISIC_0034243,mel,mel,6.4243653e-07,0.99778676,auto_accept,n/a
ISIC_0032279,nv,nv,9.252851e-08,8.4626685e-05,auto_accept,n/a
ISIC_0028449,bkl,bkl,9.826987e-06,0.07839685,auto_accept,n/a
ISIC_0024331,bcc,bcc,5.4508346e-06,0.9980432,auto_accept,n/a
ISIC_0025810,bkl,bkl,3.9266266e-07,0.0017216416,auto_accept,n/a
ISIC_0031673,nv,nv,3.1882855e-10,2.8470484e-07,auto_accept,n/a
ISIC_0028168,bcc,bcc,0.00017600844,0.9580713,auto_accept,n/a
ISIC_0033031,vasc,vasc,3.3254855e-07,0.00013445412,auto_accept,n/a
ISIC_0034014,nv,nv,0.0012722306,0.021927977,escalate,n/a
ISIC_0029079,nv,nv,2.310428e-06,0.0018792213,auto_accept,n/a
ISIC_0032741,bcc,bcc,6.07142e-08,0.999559,auto_accept,n/a
ISIC_0031772,nv,nv,5.3643697e-07,4.0476327e-05,auto_accept,n/a
ISIC_0026127,nv,nv,6.220994e-08,3.2919072e-08,auto_accept,n/a
ISIC_0030559,nv,nv,5.4335937e-06,0.0007969665,auto_accept,n/a
ISIC_0030679,nv,nv,5.132355e-12,2.5079704e-11,auto_accept,n/a
ISIC_0029703,nv,nv,5.4919756e-11,7.936159e-09,auto_accept,n/a
ISIC_0030851,nv,nv,1.5873356e-07,0.00015609112,auto_accept,n/a
ISIC_0027854,nv,nv,4.7343116e-09,9.098887e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.00087992474,0.025498966,auto_accept,n/a
ISIC_0028246,nv,nv,1.7686281e-09,1.2805762e-06,auto_accept,n/a
ISIC_0027176,nv,nv,7.338292e-08,7.123527e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,6.4270927e-07,0.9988938,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.3398833e-07,0.9999559,auto_accept,n/a
ISIC_0029866,nv,nv,1.0884421e-08,6.942771e-10,auto_accept,n/a
ISIC_0033098,nv,nv,0.0062714913,0.000108480686,escalate,n/a
ISIC_0029198,nv,nv,7.0114403e-10,3.4485615e-06,auto_accept,n/a
ISIC_0025090,nv,nv,1.7899317e-06,0.001432077,auto_accept,n/a
ISIC_0026565,nv,nv,2.0421398e-10,8.1912054e-07,auto_accept,n/a
ISIC_0030970,mel,mel,6.2018455e-07,0.9978976,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0015088426,0.0016696729,escalate,n/a
ISIC_0028513,nv,nv,1.3416577e-07,9.982562e-07,auto_accept,n/a
ISIC_0030068,nv,nv,1.2274456e-08,1.0397368e-05,auto_accept,n/a
ISIC_0027467,nv,nv,7.504712e-10,5.5033643e-06,auto_accept,n/a
ISIC_0025794,nv,nv,5.2400785e-11,1.0841549e-08,auto_accept,n/a
ISIC_0033707,nv,nv,0.00025567357,0.013057359,auto_accept,n/a
ISIC_0030909,nv,nv,7.680301e-07,0.00031415722,auto_accept,n/a
ISIC_0025047,nv,nv,3.6014208e-07,2.5178247e-06,auto_accept,n/a
ISIC_0024334,nv,nv,7.431184e-07,3.1114882e-07,auto_accept,n/a
ISIC_0027843,nv,nv,5.738097e-06,6.706972e-05,auto_accept,n/a
ISIC_0031086,nv,nv,2.5706355e-11,3.1674028e-07,auto_accept,n/a
ISIC_0034237,nv,mel,8.3922623e-07,0.99666375,auto_accept,n/a
ISIC_0028722,nv,nv,4.5871246e-08,4.9067992e-05,auto_accept,n/a
ISIC_0025230,nv,nv,1.248109e-09,3.784368e-08,auto_accept,n/a
ISIC_0031584,bkl,bkl,0.003224495,0.0045082327,escalate,n/a
ISIC_0026279,nv,nv,4.7988113e-08,9.8748005e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.00010991948,1.311482e-05,auto_accept,n/a
ISIC_0024531,nv,nv,2.059502e-14,5.2884114e-11,auto_accept,n/a
ISIC_0025460,nv,nv,8.745702e-11,6.962841e-07,auto_accept,n/a
ISIC_0026573,nv,mel,0.004263582,0.84465605,escalate,n/a
ISIC_0033127,bkl,bkl,1.9186915e-07,0.0003397687,auto_accept,n/a
ISIC_0032087,nv,nv,1.2186271e-10,4.4263456e-07,auto_accept,n/a
ISIC_0028618,nv,nv,5.0912154e-06,0.00048868585,auto_accept,n/a
ISIC_0029621,nv,nv,4.810103e-10,5.9216023e-07,auto_accept,n/a
ISIC_0026745,mel,mel,1.4583329e-06,0.997867,auto_accept,n/a
ISIC_0030449,nv,nv,1.9639561e-05,0.002529424,auto_accept,n/a
ISIC_0027808,nv,nv,1.0294103e-11,3.8849263e-10,auto_accept,n/a
ISIC_0031491,nv,nv,9.0188394e-08,0.00019843019,auto_accept,n/a
ISIC_0031966,nv,nv,1.4231026e-06,1.0131452e-06,auto_accept,n/a
ISIC_0030001,nv,nv,3.1660836e-06,0.0001699145,auto_accept,n/a
ISIC_0033426,mel,mel,0.00013187689,0.98335093,auto_accept,n/a
ISIC_0031448,nv,nv,7.9064984e-07,0.00010910001,auto_accept,n/a
ISIC_0030881,nv,nv,1.7184086e-11,1.0035656e-07,auto_accept,n/a
ISIC_0026689,nv,nv,5.0422248e-08,1.6814394e-05,auto_accept,n/a
ISIC_0030490,nv,nv,6.321732e-09,4.0504083e-06,auto_accept,n/a
ISIC_0028290,nv,nv,2.0794789e-07,0.0005302181,auto_accept,n/a
ISIC_0030489,nv,nv,1.7894422e-08,1.2639401e-05,auto_accept,n/a
ISIC_0032739,nv,nv,0.0050912513,0.18084435,escalate,n/a
ISIC_0025242,nv,nv,1.4259578e-12,1.4911269e-08,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.00076846936,0.98659,auto_accept,n/a
ISIC_0033719,nv,nv,3.9901893e-06,0.00040579386,auto_accept,n/a
ISIC_0030347,nv,nv,7.523245e-11,6.0516317e-07,auto_accept,n/a
ISIC_0033279,mel,mel,0.0002592304,0.9677835,auto_accept,n/a
ISIC_0029489,bcc,bcc,6.854726e-07,0.9988784,auto_accept,n/a
ISIC_0030562,nv,nv,1.3667844e-07,8.410848e-06,auto_accept,n/a
ISIC_0034210,nv,nv,8.271933e-05,0.013546618,auto_accept,n/a
ISIC_0027844,nv,nv,9.617371e-17,2.7631382e-11,auto_accept,n/a
ISIC_0032206,akiec,nv,0.0023888599,0.07325471,escalate,n/a
ISIC_0028046,nv,nv,2.0072037e-09,1.2543186e-06,auto_accept,n/a
ISIC_0030205,nv,nv,3.9519122e-07,1.4815695e-06,auto_accept,n/a
ISIC_0029765,nv,nv,3.4106273e-10,5.1648694e-08,auto_accept,n/a
ISIC_0027870,nv,nv,3.2726675e-09,1.5637527e-06,auto_accept,n/a
ISIC_0027289,nv,nv,3.4884615e-10,2.2674192e-05,auto_accept,n/a
ISIC_0025483,nv,nv,2.9759611e-10,4.511085e-09,auto_accept,n/a
ISIC_0033769,nv,nv,1.2090731e-10,1.9441678e-07,auto_accept,n/a
ISIC_0026355,nv,nv,7.13991e-15,5.865786e-11,auto_accept,n/a
ISIC_0031588,nv,nv,3.8562202e-09,5.3750097e-07,auto_accept,n/a
ISIC_0025991,nv,nv,1.6802415e-08,4.3702466e-06,auto_accept,n/a
ISIC_0024488,nv,nv,8.419545e-09,1.7334884e-05,auto_accept,n/a
ISIC_0033380,nv,nv,8.178953e-07,6.889973e-05,auto_accept,n/a
ISIC_0028957,nv,nv,8.6953833e-13,1.0100621e-07,auto_accept,n/a
ISIC_0030515,nv,nv,7.684401e-12,4.6370496e-07,auto_accept,n/a
ISIC_0032687,mel,mel,1.0001317e-07,0.9997521,auto_accept,n/a
ISIC_0034054,nv,nv,8.182099e-08,6.5208005e-05,auto_accept,n/a
ISIC_0029379,nv,nv,1.0014777e-09,1.5069723e-08,auto_accept,n/a
ISIC_0027169,nv,nv,1.3831263e-10,2.6432411e-07,auto_accept,n/a
ISIC_0025743,bkl,bkl,4.265339e-09,0.00020813756,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0009149052,0.9033385,auto_accept,n/a
ISIC_0027944,nv,nv,7.5283495e-09,2.0290174e-06,auto_accept,n/a
ISIC_0033475,nv,nv,5.845236e-05,1.0504318e-05,auto_accept,n/a
ISIC_0030846,nv,nv,1.047845e-08,1.7134438e-08,auto_accept,n/a
ISIC_0031626,nv,nv,7.0940345e-08,9.672503e-05,auto_accept,n/a
ISIC_0033262,bkl,bkl,9.8545475e-05,0.0061739087,auto_accept,n/a
ISIC_0029085,nv,nv,9.056196e-11,1.5983524e-07,auto_accept,n/a
ISIC_0027077,nv,mel,3.1651624e-07,0.99989724,auto_accept,n/a
ISIC_0024306,nv,nv,6.728832e-09,4.8592387e-06,auto_accept,n/a
ISIC_0026058,nv,nv,1.5581241e-09,2.0714629e-06,auto_accept,n/a
ISIC_0032357,nv,nv,1.4918598e-11,5.9672183e-09,auto_accept,n/a
ISIC_0027564,nv,nv,1.6667424e-06,0.00040174698,auto_accept,n/a
ISIC_0026136,nv,nv,2.11467e-08,3.7518264e-05,auto_accept,n/a
ISIC_0027583,nv,nv,8.3038036e-13,1.8049363e-10,auto_accept,n/a
ISIC_0031608,nv,nv,8.370637e-11,4.276795e-07,auto_accept,n/a
ISIC_0031541,nv,nv,8.8626835e-11,8.465809e-08,auto_accept,n/a
ISIC_0024409,bkl,bkl,1.8721703e-07,0.00019684125,auto_accept,n/a
ISIC_0026232,nv,nv,1.7165647e-08,4.5071135e-07,auto_accept,n/a
ISIC_0026078,nv,nv,1.0171612e-07,1.4869347e-05,auto_accept,n/a
ISIC_0030646,nv,nv,3.293524e-06,5.434523e-08,auto_accept,n/a
ISIC_0029971,nv,nv,1.749881e-12,3.9100193e-08,auto_accept,n/a
ISIC_0032458,nv,nv,6.0979984e-12,2.9124292e-10,auto_accept,n/a
ISIC_0029520,nv,nv,3.4531766e-07,8.064331e-05,auto_accept,n/a
ISIC_0024907,nv,nv,7.716612e-07,0.00044159946,auto_accept,n/a
ISIC_0027195,nv,nv,1.0375901e-06,6.1182414e-05,auto_accept,n/a
ISIC_0027200,nv,nv,3.5782644e-10,9.282291e-06,auto_accept,n/a
ISIC_0029179,nv,nv,6.6190773e-06,0.0026525399,auto_accept,n/a
ISIC_0030012,nv,nv,8.124744e-08,0.00019667055,auto_accept,n/a
ISIC_0031801,nv,nv,8.2369387e-13,9.262397e-09,auto_accept,n/a
ISIC_0030041,nv,nv,5.231447e-07,0.00027841932,auto_accept,n/a
ISIC_0030264,nv,nv,1.4955893e-09,7.5793054e-07,auto_accept,n/a
ISIC_0024486,nv,nv,1.6113133e-06,0.001703993,auto_accept,n/a
ISIC_0029114,nv,nv,9.670372e-09,9.276867e-06,auto_accept,n/a
ISIC_0027566,nv,nv,2.436316e-07,0.00011008378,auto_accept,n/a
ISIC_0024971,bkl,mel,0.0010613328,0.8237693,escalate,n/a
ISIC_0028566,nv,nv,8.423064e-08,1.5325697e-05,auto_accept,n/a
ISIC_0028374,nv,nv,4.6226984e-11,6.05658e-07,auto_accept,n/a
ISIC_0033766,nv,nv,5.3868657e-06,0.0009514753,auto_accept,n/a
ISIC_0033212,bkl,bkl,7.336422e-08,5.735289e-06,auto_accept,n/a
ISIC_0034316,mel,mel,3.351347e-08,0.99978465,auto_accept,n/a
ISIC_0027233,nv,nv,2.7771266e-10,5.0243475e-06,auto_accept,n/a
ISIC_0029779,bcc,bcc,0.0027443166,0.983814,escalate,n/a
ISIC_0025760,nv,nv,3.7030688e-11,1.5627313e-07,auto_accept,n/a
ISIC_0029108,bkl,bkl,4.0525944e-07,0.00062189676,auto_accept,n/a
ISIC_0030955,nv,nv,2.256921e-11,6.9674746e-09,auto_accept,n/a
ISIC_0025216,nv,nv,6.1793816e-13,2.3832658e-10,auto_accept,n/a
ISIC_0025897,nv,nv,4.0271956e-05,0.00030604872,auto_accept,n/a
ISIC_0032403,nv,nv,6.5870074e-09,1.2020235e-05,auto_accept,n/a
ISIC_0030627,nv,nv,1.08662576e-07,1.0199057e-06,auto_accept,n/a
ISIC_0033113,nv,nv,2.3210036e-09,1.1312528e-05,auto_accept,n/a
ISIC_0031068,nv,nv,2.463754e-06,4.3924862e-07,auto_accept,n/a
ISIC_0030631,nv,nv,9.599212e-08,3.082006e-05,auto_accept,n/a
ISIC_0029957,nv,nv,2.4890194e-09,3.469289e-08,auto_accept,n/a
ISIC_0027651,mel,mel,0.0015771649,0.7613761,escalate,n/a
ISIC_0024491,nv,nv,8.544881e-12,8.174594e-10,auto_accept,n/a
ISIC_0030337,nv,nv,0.0006003044,0.0045667402,auto_accept,n/a
ISIC_0031480,nv,nv,1.9767528e-07,0.00016300273,auto_accept,n/a
ISIC_0024390,nv,nv,1.8436833e-14,4.216179e-10,auto_accept,n/a
ISIC_0024585,nv,nv,8.10405e-14,7.9370027e-10,auto_accept,n/a
ISIC_0024378,nv,nv,3.0693337e-10,1.370971e-05,auto_accept,n/a
ISIC_0027731,nv,nv,4.8506677e-06,0.0006408063,auto_accept,n/a
ISIC_0033921,nv,nv,1.3937114e-08,5.5362765e-05,auto_accept,n/a
ISIC_0031677,bkl,bkl,0.0032606018,0.6820362,escalate,n/a
ISIC_0030332,nv,nv,1.7171184e-08,1.3738872e-05,auto_accept,n/a
ISIC_0025172,nv,nv,1.5987861e-07,0.00038866606,auto_accept,n/a
ISIC_0029424,nv,nv,1.5622484e-10,5.1553525e-07,auto_accept,n/a
ISIC_0028039,nv,nv,1.8995061e-06,8.009154e-08,auto_accept,n/a
ISIC_0026001,nv,nv,1.6901707e-08,6.015307e-08,auto_accept,n/a
ISIC_0024744,nv,nv,1.4298831e-11,3.2390584e-09,auto_accept,n/a
ISIC_0026128,nv,nv,1.8352425e-11,8.1827125e-08,auto_accept,n/a
ISIC_0032755,nv,nv,4.783538e-09,1.2247843e-07,auto_accept,n/a
ISIC_0024667,nv,nv,1.9760865e-08,7.926759e-06,auto_accept,n/a
ISIC_0024761,bkl,bkl,3.396076e-05,0.16242656,auto_accept,n/a
ISIC_0026939,nv,nv,2.9075718e-12,6.568326e-08,auto_accept,n/a
ISIC_0031496,bkl,bkl,0.0019906969,0.3276587,escalate,n/a
ISIC_0029995,mel,mel,0.0026369065,0.7767982,escalate,n/a
ISIC_0031708,nv,nv,1.4065993e-05,0.0021292,auto_accept,n/a
