image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032006,bkl,bkl,2.9036424e-05,0.032750458,auto_accept,n/a
ISIC_0028298,nv,nv,7.0974575e-06,0.00031498226,auto_accept,n/a
ISIC_0033927,nv,nv,7.4845224e-07,3.0379026e-05,auto_accept,n/a
ISIC_0024405,nv,nv,2.9541999e-08,3.6322947e-06,auto_accept,n/a
ISIC_0031156,nv,nv,3.133691e-10,6.146831e-08,auto_accept,n/a
ISIC_0032362,nv,nv,0.010669504,0.00044827844,escalate,n/a
ISIC_0027879,nv,nv,2.4130473e-09,5.132363e-06,auto_accept,n/a
ISIC_0026834,nv,nv,4.5271972e-07,0.0004411295,auto_accept,n/a
ISIC_0029243,bkl,bkl,4.100689e-09,0.00076113286,auto_accept,n/a
ISIC_0029967,df,df,1.4467861e-09,0.0018693453,auto_accept,n/a
ISIC_0030421,nv,nv,2.814877e-07,6.6186357e-07,auto_accept,n/a
ISIC_0030461,nv,nv,2.138208e-06,6.126488e-08,auto_accept,n/a
ISIC_0028028,nv,nv,5.8026912e-06,1.8124607e-06,auto_accept,n/a
ISIC_0026551,nv,nv,0.00016209786,0.02002188,auto_accept,n/a
ISIC_0034020,nv,nv,3.2764336e-05,0.0024253398,auto_accept,n/a
ISIC_0026999,nv,nv,3.6624282e-08,2.1162705e-06,auto_accept,n/a
ISIC_0031033,nv,nv,3.9817887e-06,0.0005219932,auto_accept,n/a
ISIC_0027011,nv,nv,6.321862e-07,7.478092e-07,auto_accept,n/a
ISIC_0028597,nv,nv,7.1619186e-05,2.869034e-05,auto_accept,n/a
ISIC_0028012,nv,nv,1.122158e-09,1.318404e-06,auto_accept,n/a
ISIC_0029289,bkl,nv,7.9507285e-05,0.0065149153,auto_accept,n/a
ISIC_0026864,nv,nv,2.6459096e-10,9.332339e-08,auto_accept,n/a
ISIC_0026095,nv,nv,3.0886596e-07,5.6889526e-06,auto_accept,n/a
ISIC_0028604,nv,nv,9.680426e-07,2.0974278e-06,auto_accept,n/a
ISIC_0029936,nv,nv,1.8169492e-05,0.00298798,auto_accept,n/a
ISIC_0029167,nv,nv,4.3006918e-07,2.831571e-07,auto_accept,n/a
ISIC_0031656,nv,nv,2.157611e-09,3.0225975e-09,auto_accept,n/a
ISIC_0031419,nv,nv,3.2524557e-07,9.117009e-08,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.538569e-08,0.999959,auto_accept,n/a
ISIC_0030386,nv,nv,3.004453e-07,5.1005318e-05,auto_accept,n/a
ISIC_0024340,nv,nv,1.7806631e-06,1.2138767e-07,auto_accept,n/a
ISIC_0025280,nv,nv,2.4708984e-06,4.97806e-07,auto_accept,n/a
ISIC_0032380,nv,nv,1.3784676e-06,0.00062332506,auto_accept,n/a
ISIC_0027240,nv,nv,8.153189e-06,0.0030864628,auto_accept,n/a
ISIC_0033810,df,df,5.738256e-08,0.00018192877,auto_accept,n/a
ISIC_0031639,bkl,bkl,6.774798e-05,0.0031816112,auto_accept,n/a
ISIC_0027132,nv,nv,1.022677e-10,2.5126445e-10,auto_accept,n/a
ISIC_0027998,bcc,bcc,3.8122386e-10,0.99997556,auto_accept,n/a
ISIC_0028339,nv,nv,1.2964503e-08,1.003462e-06,auto_accept,n/a
ISIC_0033628,nv,nv,6.0789894e-06,0.0003685253,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0002122819,0.0009426272,auto_accept,n/a
ISIC_0030301,nv,nv,6.887755e-12,5.045468e-11,auto_accept,n/a
ISIC_0026434,nv,nv,1.2645715e-07,2.8224897e-06,auto_accept,n/a
ISIC_0031150,bkl,bkl,8.660876e-06,0.03948442,auto_accept,n/a
ISIC_0029706,nv,nv,7.061489e-07,1.6676614e-07,auto_accept,n/a
ISIC_0032059,nv,nv,5.7069522e-09,1.6904334e-05,auto_accept,n/a
ISIC_0032273,nv,nv,4.3843048e-07,1.4194163e-06,auto_accept,n/a
ISIC_0028102,nv,nv,2.8975334e-08,9.5479045e-06,auto_accept,n/a
ISIC_0024325,nv,nv,8.65445e-11,2.1205687e-11,auto_accept,n/a
ISIC_0026175,nv,nv,5.315658e-08,1.198907e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,5.0991997e-07,0.9937878,auto_accept,n/a
ISIC_0030455,nv,nv,3.3829952e-08,5.111985e-05,auto_accept,n/a
ISIC_0024750,nv,nv,8.610994e-09,1.0750599e-07,auto_accept,n/a
ISIC_0032434,nv,nv,6.736392e-05,0.0009429982,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00011308497,0.9977126,auto_accept,n/a
ISIC_0027689,nv,nv,0.00014143334,0.011450037,auto_accept,n/a
ISIC_0028086,mel,mel,4.120949e-05,0.99673176,auto_accept,n/a
ISIC_0026005,nv,nv,3.4851935e-10,1.1670471e-06,auto_accept,n/a
ISIC_0025648,nv,nv,4.3941693e-08,9.79447e-06,auto_accept,n/a
ISIC_0027809,nv,nv,4.1932077e-07,1.00025765e-07,auto_accept,n/a
ISIC_0025187,nv,nv,1.6164628e-05,0.0009147496,auto_accept,n/a
ISIC_0027313,nv,nv,1.01093836e-08,2.1529327e-06,auto_accept,n/a
ISIC_0033900,bkl,mel,0.003486074,0.76142895,escalate,n/a
ISIC_0027453,nv,nv,0.0019536319,0.14548315,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.00035996552,0.076620445,auto_accept,n/a
ISIC_0031402,nv,nv,1.5632041e-07,2.5349274e-05,auto_accept,n/a
ISIC_0033845,nv,nv,0.00017663914,0.014172919,auto_accept,n/a
ISIC_0026678,nv,nv,2.6570086e-05,0.00032477072,auto_accept,n/a
ISIC_0030637,nv,nv,2.7270853e-06,1.1900968e-06,auto_accept,n/a
ISIC_0030927,nv,nv,4.7714536e-08,5.0949197e-06,auto_accept,n/a
ISIC_0026053,nv,mel,0.0008482511,0.8040448,auto_accept,n/a
ISIC_0032489,nv,nv,9.943202e-06,0.004619525,auto_accept,n/a
ISIC_0026335,bkl,bkl,3.3643704e-05,0.00013749878,auto_accept,n/a
ISIC_0024558,nv,nv,5.455364e-11,1.0986405e-09,auto_accept,n/a
ISIC_0029690,nv,nv,8.0876905e-09,7.191268e-07,auto_accept,n/a
ISIC_0033915,nv,nv,4.196628e-06,7.420958e-05,auto_accept,n/a
ISIC_0030340,nv,nv,0.00023088844,0.011355925,auto_accept,n/a
ISIC_0031529,mel,nv,0.0035058525,0.024168834,escalate,n/a
ISIC_0029237,nv,nv,3.105993e-08,1.7500409e-07,auto_accept,n/a
ISIC_0026370,nv,nv,9.401821e-09,2.3385075e-05,auto_accept,n/a
ISIC_0030131,nv,nv,9.769157e-07,0.00021598607,auto_accept,n/a
ISIC_0031986,bcc,bcc,1.6920701e-05,0.9998784,auto_accept,n/a
ISIC_0034228,nv,nv,1.6438638e-06,2.1425936e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.450507e-08,0.9998337,auto_accept,n/a
ISIC_0029449,nv,nv,1.8673064e-06,3.6388967e-09,auto_accept,n/a
ISIC_0027732,nv,nv,2.7538988e-10,7.531585e-07,auto_accept,n/a
ISIC_0032166,nv,nv,1.4593763e-07,3.4090393e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.0006577909,0.00023086304,auto_accept,n/a
ISIC_0031250,nv,nv,6.565387e-08,9.4234456e-05,auto_accept,n/a
ISIC_0025721,nv,nv,1.4453563e-07,1.0354856e-05,auto_accept,n/a
ISIC_0029125,nv,nv,7.850064e-09,2.2995822e-07,auto_accept,n/a
ISIC_0027886,nv,nv,9.688931e-07,1.2219344e-06,auto_accept,n/a
ISIC_0030650,nv,nv,8.175069e-06,0.00022587868,auto_accept,n/a
ISIC_0025215,nv,nv,6.442557e-07,9.802292e-05,auto_accept,n/a
ISIC_0029244,nv,nv,2.4682032e-08,1.4238959e-06,auto_accept,n/a
ISIC_0027585,nv,nv,9.685488e-05,4.6148558e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.006801718,0.9599654,escalate,n/a
ISIC_0024414,nv,nv,3.0244269e-06,2.5058878e-07,auto_accept,n/a
ISIC_0028594,nv,nv,8.301967e-06,5.1408083e-06,auto_accept,n/a
ISIC_0026649,nv,nv,1.7747418e-05,7.313583e-05,auto_accept,n/a
ISIC_0025931,nv,nv,1.5551142e-05,0.00022227643,auto_accept,n/a
ISIC_0028196,nv,nv,1.997441e-06,2.694899e-05,auto_accept,n/a
ISIC_0028950,nv,nv,1.1670527e-08,2.1585288e-06,auto_accept,n/a
ISIC_0032802,nv,nv,1.6463906e-05,0.0020340735,auto_accept,n/a
ISIC_0028348,nv,nv,2.0880334e-08,1.7870498e-08,auto_accept,n/a
ISIC_0029190,nv,nv,2.7059396e-06,0.00032531825,auto_accept,n/a
ISIC_0028282,nv,nv,0.0027204587,0.14538763,escalate,n/a
ISIC_0026269,nv,nv,6.0804624e-08,1.4233365e-06,auto_accept,n/a
ISIC_0024709,bkl,df,2.8388065e-06,0.0372146,auto_accept,n/a
ISIC_0030911,nv,nv,4.2277774e-05,8.4485415e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.15058745e-08,4.58367e-06,auto_accept,n/a
ISIC_0033843,mel,mel,1.3410995e-07,0.9988433,auto_accept,n/a
ISIC_0033778,bkl,bkl,2.8575818e-05,0.002403986,auto_accept,n/a
ISIC_0034069,nv,nv,0.002053263,0.082816385,auto_accept,n/a
ISIC_0030486,mel,mel,6.310634e-05,0.9786751,auto_accept,n/a
ISIC_0032005,nv,nv,4.946094e-07,3.32508e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.00019312697,0.0015664294,auto_accept,n/a
ISIC_0033040,nv,nv,3.7737555e-06,1.92142e-06,auto_accept,n/a
ISIC_0032319,nv,nv,9.206863e-09,8.7461103e-07,auto_accept,n/a
ISIC_0031287,bkl,bkl,6.8463137e-06,0.0027855544,auto_accept,n/a
ISIC_0034168,bkl,bkl,9.9397024e-05,0.0058652656,auto_accept,n/a
ISIC_0029675,nv,nv,4.6192522e-08,1.5221899e-07,auto_accept,n/a
ISIC_0033878,mel,mel,0.0005287864,0.98977506,auto_accept,n/a
ISIC_0033946,mel,mel,9.940186e-08,0.99909616,auto_accept,n/a
ISIC_0033839,nv,nv,3.8068338e-05,0.0021867142,auto_accept,n/a
ISIC_0025258,nv,nv,2.2570192e-05,4.8643534e-07,auto_accept,n/a
ISIC_0025658,nv,nv,3.469346e-08,5.382651e-06,auto_accept,n/a
ISIC_0025416,nv,nv,1.3448339e-09,3.5719275e-08,auto_accept,n/a
ISIC_0030556,nv,nv,1.1528662e-07,3.4996374e-05,auto_accept,n/a
ISIC_0029111,nv,nv,5.6784775e-05,1.10896806e-07,auto_accept,n/a
ISIC_0025205,nv,nv,5.7865997e-11,2.5014539e-11,auto_accept,n/a
ISIC_0032167,nv,nv,2.0852947e-05,0.0044127754,auto_accept,n/a
ISIC_0028443,nv,nv,2.4316598e-09,3.4657157e-09,auto_accept,n/a
ISIC_0026458,mel,mel,3.4452657e-07,0.99872917,auto_accept,n/a
ISIC_0031357,nv,nv,2.906668e-09,1.056045e-08,auto_accept,n/a
ISIC_0030521,mel,mel,0.0018153274,0.8935211,auto_accept,n/a
ISIC_0028068,nv,nv,4.7572723e-08,1.9225894e-08,auto_accept,n/a
ISIC_0032356,akiec,akiec,1.1011027e-06,0.9996062,auto_accept,n/a
ISIC_0030228,nv,nv,1.4282422e-11,1.205855e-08,auto_accept,n/a
ISIC_0028943,bkl,bkl,1.0942594e-05,0.105554685,auto_accept,n/a
ISIC_0025912,nv,nv,0.0001484909,0.0013451877,auto_accept,n/a
ISIC_0024751,nv,nv,3.7761274e-07,0.00011897298,auto_accept,n/a
ISIC_0032364,nv,nv,0.0028579477,0.00026203637,escalate,n/a
ISIC_0024601,nv,nv,6.278712e-08,5.4180064e-06,auto_accept,n/a
ISIC_0024379,nv,nv,9.660178e-05,8.0062655e-06,auto_accept,n/a
ISIC_0033407,nv,nv,4.6909863e-05,0.004212259,auto_accept,n/a
ISIC_0030325,nv,nv,8.451293e-05,7.3433355e-08,auto_accept,n/a
ISIC_0027304,nv,nv,8.531319e-06,0.0010582117,auto_accept,n/a
ISIC_0033545,mel,mel,1.452823e-06,0.9960936,auto_accept,n/a
ISIC_0029744,mel,mel,2.132488e-06,0.9962773,auto_accept,n/a
ISIC_0027977,nv,nv,2.1547298e-07,1.5393958e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00010848539,0.005259051,auto_accept,n/a
ISIC_0025662,nv,nv,7.895474e-10,3.933083e-06,auto_accept,n/a
ISIC_0034217,nv,nv,5.6283992e-05,0.0064710663,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0002914047,0.0016019279,auto_accept,n/a
ISIC_0030577,nv,nv,3.1770718e-08,7.4977397e-06,auto_accept,n/a
ISIC_0026979,nv,nv,1.8766143e-06,0.0006338973,auto_accept,n/a
ISIC_0025761,nv,nv,2.585467e-07,9.0106096e-07,auto_accept,n/a
ISIC_0024925,akiec,bkl,0.0039775767,0.923772,escalate,n/a
ISIC_0033600,nv,nv,3.3545803e-08,1.2656336e-05,auto_accept,n/a
ISIC_0028407,nv,nv,7.4904165e-06,6.407052e-05,auto_accept,n/a
ISIC_0029281,mel,mel,0.0010304833,0.8738409,auto_accept,n/a
ISIC_0028540,nv,nv,9.802622e-09,1.0656241e-05,auto_accept,n/a
ISIC_0027075,nv,nv,4.7904336e-07,2.3832151e-06,auto_accept,n/a
ISIC_0030878,nv,nv,4.2118384e-09,1.3339132e-06,auto_accept,n/a
ISIC_0026433,bcc,bcc,2.509098e-05,0.98897934,auto_accept,n/a
ISIC_0030509,nv,nv,8.763881e-07,5.7628395e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.0933038e-06,0.0035350178,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.00010006333,4.9808277e-06,auto_accept,n/a
ISIC_0027511,nv,nv,1.6568628e-09,9.769992e-08,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.777775e-06,7.578853e-05,auto_accept,n/a
ISIC_0033519,nv,nv,0.0034280247,0.24844079,escalate,n/a
ISIC_0032011,nv,nv,4.2054944e-06,4.83627e-10,auto_accept,n/a
ISIC_0030608,bkl,bkl,0.0022846074,0.011700099,escalate,n/a
ISIC_0032686,nv,nv,0.001808459,0.1139947,auto_accept,n/a
ISIC_0025828,nv,nv,2.0099986e-11,4.465184e-09,auto_accept,n/a
ISIC_0028169,nv,nv,6.9675807e-09,7.871127e-07,auto_accept,n/a
ISIC_0033792,nv,nv,0.00013289615,0.0012338479,auto_accept,n/a
ISIC_0028093,nv,nv,2.5577023e-09,2.713348e-07,auto_accept,n/a
ISIC_0026298,bkl,bkl,1.1822852e-05,0.025154885,auto_accept,n/a
ISIC_0024535,nv,nv,2.2723727e-10,6.3760925e-09,auto_accept,n/a
ISIC_0026774,mel,bkl,0.00916976,0.0005808906,escalate,n/a
ISIC_0028392,nv,nv,1.1951563e-09,1.15760075e-10,auto_accept,n/a
ISIC_0027696,nv,nv,3.805457e-06,7.823038e-05,auto_accept,n/a
ISIC_0033111,nv,nv,0.00050253863,0.011910015,auto_accept,n/a
ISIC_0033424,mel,bkl,0.0005326344,0.18539783,auto_accept,n/a
ISIC_0028383,nv,nv,7.803696e-08,1.4138392e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.7068252e-08,8.557523e-07,auto_accept,n/a
ISIC_0025122,nv,nv,6.9327005e-12,4.36453e-08,auto_accept,n/a
ISIC_0027025,bkl,bkl,7.056935e-07,6.5228836e-05,auto_accept,n/a
ISIC_0025306,nv,nv,1.0281246e-08,2.8406335e-08,auto_accept,n/a
ISIC_0027392,bkl,akiec,0.0046923608,0.9342971,escalate,n/a
ISIC_0031089,nv,nv,2.5804814e-09,2.1642425e-06,auto_accept,n/a
ISIC_0026859,nv,nv,2.8606928e-09,1.9051592e-07,auto_accept,n/a
ISIC_0031420,nv,nv,1.1097809e-05,9.914905e-06,auto_accept,n/a
ISIC_0025347,nv,nv,6.472124e-11,2.3931185e-10,auto_accept,n/a
ISIC_0031678,nv,mel,0.00019738634,0.96734023,auto_accept,n/a
ISIC_0032488,nv,nv,1.5586791e-09,3.0997225e-09,auto_accept,n/a
ISIC_0026220,nv,nv,2.4649052e-09,7.531327e-08,auto_accept,n/a
ISIC_0028893,nv,nv,2.3295796e-08,7.279896e-08,auto_accept,n/a
ISIC_0026283,nv,nv,0.0009790746,8.284545e-05,auto_accept,n/a
ISIC_0030468,nv,nv,2.9633889e-06,2.5753462e-07,auto_accept,n/a
ISIC_0029698,mel,mel,0.000731809,0.9909637,auto_accept,n/a
ISIC_0034243,mel,mel,0.00014599119,0.96355546,auto_accept,n/a
ISIC_0033044,nv,nv,0.003542055,0.019596346,escalate,n/a
ISIC_0032279,nv,nv,2.5587117e-06,0.00011261252,auto_accept,n/a
ISIC_0028449,bkl,bkl,3.004209e-06,0.024170244,auto_accept,n/a
ISIC_0024331,bcc,bcc,6.6529666e-09,0.9993544,auto_accept,n/a
ISIC_0025810,bkl,bkl,2.4826315e-07,0.0028986847,auto_accept,n/a
ISIC_0031673,nv,nv,6.918066e-12,3.375543e-08,auto_accept,n/a
ISIC_0028168,bcc,bcc,7.5543767e-07,0.99677557,auto_accept,n/a
ISIC_0033031,vasc,vasc,5.9369954e-06,0.00040498227,auto_accept,n/a
ISIC_0034014,nv,nv,0.0002951899,0.019302992,auto_accept,n/a
ISIC_0029079,nv,nv,0.00052320404,0.0027487539,auto_accept,n/a
ISIC_0032741,bcc,bcc,9.3099976e-07,0.99970907,auto_accept,n/a
ISIC_0031772,nv,nv,2.9088488e-07,8.3584683e-07,auto_accept,n/a
ISIC_0026127,nv,nv,1.9617777e-07,1.07898565e-07,auto_accept,n/a
ISIC_0030559,nv,nv,7.927822e-06,0.0008941397,auto_accept,n/a
ISIC_0030679,nv,nv,5.143992e-09,3.031341e-11,auto_accept,n/a
ISIC_0029703,nv,nv,6.2968306e-09,4.908717e-06,auto_accept,n/a
ISIC_0030851,nv,nv,1.5362104e-06,0.000512973,auto_accept,n/a
ISIC_0027854,nv,nv,1.3760661e-08,1.9759352e-07,auto_accept,n/a
ISIC_0029335,nv,nv,3.7761018e-07,1.5301997e-05,auto_accept,n/a
ISIC_0028246,nv,nv,2.9700344e-08,3.2866942e-07,auto_accept,n/a
ISIC_0027176,nv,nv,3.6905117e-08,9.6825e-09,auto_accept,n/a
ISIC_0031933,nv,mel,0.002396576,0.61547935,escalate,n/a
ISIC_0031762,bcc,bcc,6.257122e-06,0.9992893,auto_accept,n/a
ISIC_0026720,akiec,akiec,6.204838e-08,0.9999089,auto_accept,n/a
ISIC_0029866,nv,nv,2.7837356e-07,1.2924485e-07,auto_accept,n/a
ISIC_0033098,nv,nv,2.3933768e-05,8.1701124e-05,auto_accept,n/a
ISIC_0029198,nv,nv,6.3554275e-08,8.789962e-06,auto_accept,n/a
ISIC_0025090,nv,nv,4.9255403e-05,0.00021789568,auto_accept,n/a
ISIC_0026565,nv,nv,2.3488106e-07,0.00017740531,auto_accept,n/a
ISIC_0030970,mel,mel,2.8065472e-08,0.9997105,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0010527946,0.0017052022,auto_accept,n/a
ISIC_0028513,nv,nv,1.6348285e-06,8.447285e-05,auto_accept,n/a
ISIC_0030068,nv,nv,7.765259e-06,2.8126258e-05,auto_accept,n/a
ISIC_0027467,nv,nv,1.2258603e-06,5.499907e-06,auto_accept,n/a
ISIC_0025794,nv,nv,8.4277914e-08,1.0267224e-06,auto_accept,n/a
ISIC_0033707,nv,nv,0.00016305932,0.015169147,auto_accept,n/a
ISIC_0030909,nv,nv,1.3033243e-05,0.0007997105,auto_accept,n/a
ISIC_0025047,nv,nv,1.583098e-07,4.391676e-05,auto_accept,n/a
ISIC_0024334,nv,nv,6.8452577e-10,2.9413704e-07,auto_accept,n/a
ISIC_0027843,nv,nv,1.0155788e-05,1.7787404e-05,auto_accept,n/a
ISIC_0031086,nv,nv,1.861286e-08,1.3821651e-05,auto_accept,n/a
ISIC_0034237,nv,mel,9.791818e-06,0.99323094,auto_accept,n/a
ISIC_0028722,nv,nv,1.465052e-07,3.7380973e-06,auto_accept,n/a
ISIC_0025230,nv,nv,3.0158608e-06,1.1811852e-07,auto_accept,n/a
ISIC_0031584,bkl,bkl,8.035785e-05,0.0007889442,auto_accept,n/a
ISIC_0026279,nv,nv,3.711458e-06,0.000261924,auto_accept,n/a
ISIC_0027259,nv,nv,2.8989369e-05,7.8018944e-05,auto_accept,n/a
ISIC_0024531,nv,nv,2.2307947e-10,1.1382989e-09,auto_accept,n/a
ISIC_0025460,nv,nv,3.105973e-11,3.25579e-08,auto_accept,n/a
ISIC_0026573,nv,mel,6.2499e-05,0.982275,auto_accept,n/a
ISIC_0033127,bkl,bkl,2.7662102e-07,0.001383796,auto_accept,n/a
ISIC_0032582,nv,bkl,0.005555346,3.10062e-05,escalate,n/a
ISIC_0028441,nv,nv,0.0023510526,0.0687826,escalate,n/a
ISIC_0032087,nv,nv,1.5292875e-08,3.4431591e-06,auto_accept,n/a
ISIC_0028618,nv,nv,0.0008222184,0.0020550631,auto_accept,n/a
ISIC_0029621,nv,nv,3.312767e-07,0.00016697934,auto_accept,n/a
ISIC_0026745,mel,mel,3.6840513e-06,0.99242944,auto_accept,n/a
ISIC_0030449,nv,nv,1.9451332e-07,7.4072144e-05,auto_accept,n/a
ISIC_0027808,nv,nv,5.5526206e-09,2.932626e-07,auto_accept,n/a
ISIC_0033803,nv,vasc,0.006766463,0.24562956,escalate,n/a
ISIC_0031491,nv,nv,9.7544355e-05,0.000121434154,auto_accept,n/a
ISIC_0031966,nv,nv,1.9051999e-05,3.0734617e-07,auto_accept,n/a
ISIC_0030001,nv,nv,8.587797e-06,1.6379705e-05,auto_accept,n/a
ISIC_0033426,mel,mel,3.942467e-07,0.99826056,auto_accept,n/a
ISIC_0031448,nv,nv,1.4296572e-06,0.00013369904,auto_accept,n/a
ISIC_0030881,nv,nv,8.29366e-09,1.3453691e-06,auto_accept,n/a
ISIC_0026689,nv,nv,1.0076138e-09,2.7453112e-07,auto_accept,n/a
ISIC_0030490,nv,nv,4.8298006e-07,1.8792922e-05,auto_accept,n/a
ISIC_0028290,nv,nv,2.5284382e-07,0.000101614925,auto_accept,n/a
ISIC_0030489,nv,nv,4.2509694e-07,1.7510003e-05,auto_accept,n/a
ISIC_0032739,nv,mel,0.0014840111,0.88005614,auto_accept,n/a
ISIC_0025242,nv,nv,3.8207332e-08,1.2919522e-06,auto_accept,n/a
ISIC_0029680,bcc,bcc,3.7897258e-05,0.9931584,auto_accept,n/a
ISIC_0033719,nv,nv,4.0661994e-06,0.00012460547,auto_accept,n/a
ISIC_0030347,nv,nv,6.201046e-07,1.0611771e-05,auto_accept,n/a
ISIC_0033279,mel,mel,0.00014320512,0.95141685,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.5831758e-06,0.9976267,auto_accept,n/a
ISIC_0025035,mel,nv,0.0052841506,0.32522455,escalate,n/a
ISIC_0030562,nv,nv,4.1142375e-08,3.6030312e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.00011508191,0.0035150724,auto_accept,n/a
ISIC_0027844,nv,nv,1.2460992e-11,1.518507e-09,auto_accept,n/a
ISIC_0032206,akiec,mel,0.0020718877,0.45862094,auto_accept,n/a
ISIC_0028046,nv,nv,1.08492806e-07,1.899004e-06,auto_accept,n/a
ISIC_0030205,nv,nv,2.6592016e-07,4.241239e-05,auto_accept,n/a
ISIC_0029765,nv,nv,1.01149304e-07,2.4874586e-07,auto_accept,n/a
ISIC_0027870,nv,nv,2.3558367e-07,2.5724112e-05,auto_accept,n/a
ISIC_0027289,nv,nv,1.56521e-08,1.2001839e-05,auto_accept,n/a
ISIC_0025483,nv,nv,3.1060993e-10,3.6955326e-12,auto_accept,n/a
ISIC_0033769,nv,nv,4.2730934e-09,2.8032164e-07,auto_accept,n/a
ISIC_0026355,nv,nv,5.677805e-11,4.8994125e-11,auto_accept,n/a
ISIC_0031588,nv,nv,1.2990209e-07,6.514255e-06,auto_accept,n/a
ISIC_0025991,nv,nv,1.2120557e-07,2.0341673e-08,auto_accept,n/a
ISIC_0024488,nv,nv,1.4129603e-07,2.0909129e-06,auto_accept,n/a
ISIC_0033380,nv,nv,8.161447e-08,2.561771e-06,auto_accept,n/a
ISIC_0028957,nv,nv,1.0346829e-09,5.558572e-07,auto_accept,n/a
ISIC_0030515,nv,nv,5.710434e-09,1.8430723e-06,auto_accept,n/a
ISIC_0032687,mel,mel,4.3686264e-06,0.99615,auto_accept,n/a
ISIC_0034054,nv,nv,9.078311e-08,1.9183632e-05,auto_accept,n/a
ISIC_0029379,nv,nv,3.3118237e-09,7.495526e-09,auto_accept,n/a
ISIC_0027169,nv,nv,4.0053494e-09,1.289452e-07,auto_accept,n/a
ISIC_0025743,bkl,bkl,1.3573149e-09,0.0004330994,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0018700779,0.81764936,auto_accept,n/a
ISIC_0027944,nv,nv,6.5837824e-08,3.2097557e-07,auto_accept,n/a
ISIC_0033475,nv,nv,3.7280894e-05,0.0004995343,auto_accept,n/a
ISIC_0030846,nv,nv,1.6012972e-08,2.013339e-08,auto_accept,n/a
ISIC_0031626,nv,nv,4.945461e-07,0.00011386553,auto_accept,n/a
ISIC_0033262,bkl,bkl,2.2709657e-05,0.022198303,auto_accept,n/a
ISIC_0029085,nv,nv,5.0017203e-08,4.960216e-09,auto_accept,n/a
ISIC_0030423,mel,bkl,0.009297283,0.84366244,escalate,n/a
ISIC_0027077,nv,mel,5.885076e-07,0.9996834,auto_accept,n/a
ISIC_0024306,nv,nv,2.9156979e-08,2.3775846e-07,auto_accept,n/a
ISIC_0026058,nv,nv,5.970439e-08,1.9455863e-08,auto_accept,n/a
ISIC_0032357,nv,nv,1.2621989e-07,4.1850465e-09,auto_accept,n/a
ISIC_0027564,nv,nv,2.662649e-08,1.4953576e-05,auto_accept,n/a
ISIC_0026136,nv,nv,4.004494e-07,3.607238e-05,auto_accept,n/a
ISIC_0027583,nv,nv,8.646372e-09,1.4854253e-10,auto_accept,n/a
ISIC_0031608,nv,nv,5.0004716e-09,3.263369e-07,auto_accept,n/a
ISIC_0031541,nv,nv,2.9684957e-10,8.1003776e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,1.0615691e-08,2.8575083e-05,auto_accept,n/a
ISIC_0026232,nv,nv,2.8227177e-08,5.3127854e-07,auto_accept,n/a
ISIC_0026078,nv,nv,1.2389552e-07,8.619161e-06,auto_accept,n/a
ISIC_0030646,nv,nv,5.734619e-06,4.2200448e-08,auto_accept,n/a
ISIC_0029971,nv,nv,1.5353477e-06,2.4980042e-07,auto_accept,n/a
ISIC_0032458,nv,nv,2.5356352e-08,3.5684882e-12,auto_accept,n/a
ISIC_0029520,nv,nv,1.1696733e-07,6.259155e-05,auto_accept,n/a
ISIC_0024907,nv,nv,5.5678907e-08,5.953575e-05,auto_accept,n/a
ISIC_0027195,nv,nv,1.225704e-06,4.188277e-06,auto_accept,n/a
ISIC_0027200,nv,nv,2.8653242e-09,9.713826e-07,auto_accept,n/a
ISIC_0029179,nv,nv,5.1078685e-05,0.004402338,auto_accept,n/a
ISIC_0030012,nv,nv,1.509318e-06,2.9181845e-05,auto_accept,n/a
ISIC_0031801,nv,nv,5.82309e-11,1.1320329e-09,auto_accept,n/a
ISIC_0030370,nv,nv,0.0021355047,0.054731384,escalate,n/a
ISIC_0030041,nv,nv,7.035525e-07,6.713218e-05,auto_accept,n/a
ISIC_0030264,nv,nv,1.5049353e-06,0.00011088998,auto_accept,n/a
