image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028072,nv,nv,9.1285216e-20,3.864904e-14,auto_accept,n/a
ISIC_0027374,bkl,bkl,2.4440613e-10,0.00015640593,auto_accept,n/a
ISIC_0028083,nv,nv,6.3620564e-06,5.851414e-08,escalate,n/a
ISIC_0027019,nv,nv,2.066304e-12,6.770574e-08,auto_accept,n/a
ISIC_0030474,nv,nv,5.2450457e-15,9.14061e-14,auto_accept,n/a
ISIC_0027762,nv,nv,1.0210328e-16,7.169154e-15,auto_accept,n/a
ISIC_0026161,nv,nv,4.6109823e-18,5.18619e-16,auto_accept,n/a
ISIC_0029896,nv,nv,1.3104691e-12,7.855314e-10,auto_accept,n/a
ISIC_0030368,nv,nv,1.1906004e-11,2.4815545e-09,auto_accept,n/a
ISIC_0026322,nv,nv,1.9628053e-06,2.8598419e-05,escalate,n/a
ISIC_0028492,nv,nv,1.2412215e-13,2.64564e-09,auto_accept,n/a
ISIC_0024887,nv,nv,1.0284451e-09,1.0480012e-11,auto_accept,n/a
ISIC_0027981,nv,nv,6.438861e-27,7.104799e-21,auto_accept,n/a
ISIC_0028947,nv,nv,4.5786444e-05,1.9127468e-08,escalate,n/a
ISIC_0030788,nv,nv,1.9844688e-10,5.487286e-09,auto_accept,n/a
ISIC_0032386,nv,nv,1.1425625e-19,1.7548655e-17,auto_accept,n/a
ISIC_0028919,nv,nv,2.17968e-28,8.832978e-25,auto_accept,n/a
ISIC_0029791,bkl,bkl,3.1401118e-10,1.6718188e-05,auto_accept,n/a
ISIC_0025294,nv,nv,1.30871464e-23,1.3767418e-18,auto_accept,n/a
ISIC_0029646,nv,nv,2.0955913e-09,2.076758e-08,auto_accept,n/a
ISIC_0025929,nv,nv,4.569084e-28,4.9379474e-24,auto_accept,n/a
ISIC_0030102,nv,nv,7.265914e-08,3.9549104e-07,escalate,n/a
ISIC_0026192,bcc,bcc,2.121464e-11,0.99999774,auto_accept,n/a
ISIC_0032097,nv,nv,5.698541e-14,3.1346054e-12,auto_accept,n/a
ISIC_0026487,nv,nv,9.400647e-15,7.5451373e-10,auto_accept,n/a
ISIC_0026482,nv,nv,1.01106015e-16,2.5108995e-11,auto_accept,n/a
ISIC_0025756,nv,nv,2.5505467e-10,1.6369485e-08,auto_accept,n/a
ISIC_0028471,nv,nv,2.5922904e-24,2.371175e-20,auto_accept,n/a
ISIC_0030624,nv,nv,4.5952848e-21,4.310997e-17,auto_accept,n/a
ISIC_0024307,nv,nv,7.7842024e-13,1.12129456e-13,auto_accept,n/a
ISIC_0029797,nv,nv,3.0872454e-22,1.466516e-21,auto_accept,n/a
ISIC_0029579,nv,nv,4.6709286e-11,5.590683e-08,auto_accept,n/a
ISIC_0030567,nv,nv,2.3933575e-10,1.1306631e-06,auto_accept,n/a
ISIC_0027887,nv,nv,1.8026107e-12,2.208855e-12,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.5116864e-09,0.9999932,auto_accept,n/a
ISIC_0024860,nv,nv,2.1874893e-15,4.4018958e-10,auto_accept,n/a
ISIC_0025146,nv,nv,2.2219275e-09,1.0696091e-05,auto_accept,n/a
ISIC_0027446,nv,nv,1.9273866e-15,8.6445344e-11,auto_accept,n/a
ISIC_0028862,nv,nv,1.4495892e-17,5.835235e-14,auto_accept,n/a
ISIC_0033981,mel,mel,1.0600647e-10,0.9999875,auto_accept,n/a
ISIC_0030852,nv,nv,6.5771384e-15,3.5765463e-10,auto_accept,n/a
ISIC_0024591,nv,nv,4.465918e-22,1.6848724e-16,auto_accept,n/a
ISIC_0032979,nv,nv,2.0143054e-10,2.0862194e-07,auto_accept,n/a
ISIC_0026450,nv,nv,2.5249289e-23,6.4698106e-20,auto_accept,n/a
ISIC_0032106,nv,nv,3.810147e-10,5.8247675e-08,auto_accept,n/a
ISIC_0029461,nv,nv,3.6642614e-10,2.9903717e-08,auto_accept,n/a
ISIC_0025538,nv,nv,1.2541419e-15,3.5085604e-10,auto_accept,n/a
ISIC_0029852,nv,nv,6.94494e-12,1.1777933e-08,auto_accept,n/a
ISIC_0032676,nv,nv,4.8147666e-12,4.6909406e-08,auto_accept,n/a
ISIC_0028048,nv,nv,6.964033e-10,2.2668075e-08,auto_accept,n/a
ISIC_0030498,nv,nv,1.08730655e-14,4.926925e-15,auto_accept,n/a
ISIC_0030327,nv,nv,2.4301678e-14,6.099092e-11,auto_accept,n/a
ISIC_0026041,nv,nv,5.2318084e-13,1.8995841e-13,auto_accept,n/a
ISIC_0028911,nv,nv,2.705759e-22,1.6702308e-16,auto_accept,n/a
ISIC_0027165,nv,nv,1.2253238e-16,1.6806408e-14,auto_accept,n/a
ISIC_0028416,nv,nv,1.0987096e-14,1.0537401e-14,auto_accept,n/a
ISIC_0026695,nv,nv,2.7413725e-20,2.141594e-16,auto_accept,n/a
ISIC_0024765,nv,nv,7.421762e-15,5.933343e-12,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.5704755e-10,1.7606804e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,1.740747e-12,9.435395e-07,auto_accept,n/a
ISIC_0024844,nv,nv,6.751658e-12,1.3082062e-09,auto_accept,n/a
ISIC_0026026,nv,nv,1.597226e-15,1.2853015e-12,auto_accept,n/a
ISIC_0031387,nv,nv,1.0450638e-10,1.716689e-08,auto_accept,n/a
ISIC_0029842,nv,nv,3.4387416e-18,1.4025077e-20,auto_accept,n/a
ISIC_0028723,nv,nv,1.8233216e-20,6.6708704e-16,auto_accept,n/a
ISIC_0030751,nv,nv,2.6408285e-18,4.5098218e-12,auto_accept,n/a
ISIC_0025144,bcc,bcc,3.1007555e-10,0.99999714,auto_accept,n/a
ISIC_0025192,nv,nv,1.5465238e-14,4.630482e-16,auto_accept,n/a
ISIC_0026307,nv,nv,4.7541857e-22,1.4033241e-16,auto_accept,n/a
ISIC_0031643,bcc,bcc,3.7495433e-09,0.99992144,auto_accept,n/a
ISIC_0034249,nv,nv,8.583018e-11,1.164403e-07,auto_accept,n/a
ISIC_0033340,nv,nv,1.4526439e-09,1.3043397e-06,auto_accept,n/a
ISIC_0028906,nv,nv,2.3925723e-26,7.694202e-21,auto_accept,n/a
ISIC_0024736,nv,nv,3.945613e-14,2.1606163e-11,auto_accept,n/a
ISIC_0026483,nv,nv,3.573596e-13,8.927285e-10,auto_accept,n/a
ISIC_0031116,nv,nv,7.205031e-15,2.8048581e-15,auto_accept,n/a
ISIC_0024859,nv,nv,4.1575123e-07,1.2245681e-07,escalate,n/a
ISIC_0031775,nv,nv,6.398088e-13,2.1636805e-11,auto_accept,n/a
ISIC_0026921,nv,nv,1.1692423e-10,9.897024e-08,auto_accept,n/a
ISIC_0030904,nv,nv,4.684316e-16,1.8456342e-16,auto_accept,n/a
ISIC_0031347,nv,nv,7.232198e-07,0.00010060323,escalate,n/a
ISIC_0032856,mel,mel,9.863423e-09,0.99964225,auto_accept,n/a
ISIC_0027880,nv,nv,1.1611536e-13,3.6527174e-11,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.437987e-14,2.5691935e-07,auto_accept,n/a
ISIC_0024770,bkl,bkl,5.992335e-11,1.652395e-05,auto_accept,n/a
ISIC_0024600,nv,nv,3.2872533e-13,6.0600227e-12,auto_accept,n/a
ISIC_0030109,nv,nv,4.20941e-18,2.0347113e-11,auto_accept,n/a
ISIC_0026131,mel,mel,9.9850496e-11,0.99998605,auto_accept,n/a
ISIC_0026272,nv,nv,4.9651266e-21,1.6851112e-15,auto_accept,n/a
ISIC_0029506,nv,nv,5.109861e-13,1.7271162e-12,auto_accept,n/a
ISIC_0026002,nv,nv,1.0823312e-15,2.960281e-17,auto_accept,n/a
ISIC_0027399,nv,nv,3.7525807e-10,3.630829e-07,auto_accept,n/a
ISIC_0028267,nv,nv,1.1793192e-14,3.152446e-10,auto_accept,n/a
ISIC_0026624,nv,nv,2.8201833e-12,2.94419e-08,auto_accept,n/a
ISIC_0032155,nv,nv,2.6248475e-26,8.734552e-21,auto_accept,n/a
ISIC_0024801,nv,nv,1.1398434e-22,1.0761006e-25,auto_accept,n/a
ISIC_0025997,nv,nv,3.515114e-21,4.259771e-14,auto_accept,n/a
ISIC_0029908,nv,nv,4.1876457e-11,8.399339e-11,auto_accept,n/a
ISIC_0026010,nv,nv,2.954375e-15,6.8557816e-12,auto_accept,n/a
ISIC_0027824,nv,nv,3.0553566e-14,1.6769985e-12,auto_accept,n/a
ISIC_0027288,nv,nv,2.1238253e-25,1.2429447e-23,auto_accept,n/a
ISIC_0026400,nv,nv,3.3878082e-13,2.6133185e-07,auto_accept,n/a
ISIC_0030482,nv,nv,3.1790764e-19,1.5060073e-15,auto_accept,n/a
ISIC_0031456,nv,nv,3.0695527e-19,9.97732e-25,auto_accept,n/a
ISIC_0032945,nv,nv,4.7259537e-08,2.7507924e-05,escalate,n/a
ISIC_0030571,nv,nv,8.06551e-15,8.543888e-11,auto_accept,n/a
ISIC_0032906,bcc,bcc,2.0196933e-09,0.99999774,auto_accept,n/a
ISIC_0027022,nv,nv,8.1703686e-16,7.204101e-13,auto_accept,n/a
ISIC_0029336,nv,nv,4.6989252e-09,9.734588e-13,auto_accept,n/a
ISIC_0026276,bkl,bkl,7.185096e-11,0.00027066463,auto_accept,n/a
ISIC_0029256,nv,nv,2.5987842e-16,5.865512e-13,auto_accept,n/a
ISIC_0027745,df,df,5.0455113e-12,1.4418704e-07,auto_accept,n/a
ISIC_0028832,nv,nv,2.6442546e-09,8.831368e-06,auto_accept,n/a
ISIC_0029689,nv,nv,3.4305e-13,4.779475e-12,auto_accept,n/a
ISIC_0024521,nv,nv,1.7935814e-07,1.0612895e-05,escalate,n/a
ISIC_0034058,bcc,bcc,1.21483e-07,0.99996126,escalate,n/a
ISIC_0026681,nv,nv,1.7483712e-16,5.3070217e-12,auto_accept,n/a
ISIC_0026928,nv,nv,1.9333223e-16,6.021988e-12,auto_accept,n/a
ISIC_0027378,nv,nv,1.4304816e-13,4.2237787e-13,auto_accept,n/a
ISIC_0029048,bkl,bkl,4.927874e-09,8.709984e-09,auto_accept,n/a
ISIC_0029338,nv,nv,2.5489939e-22,1.349429e-17,auto_accept,n/a
ISIC_0034201,bkl,bkl,1.3040467e-10,2.5144172e-06,auto_accept,n/a
ISIC_0024810,nv,nv,2.2752416e-14,2.4583997e-09,auto_accept,n/a
ISIC_0028424,nv,nv,1.534392e-08,1.0328465e-05,auto_accept,n/a
ISIC_0032093,nv,nv,1.2139026e-16,2.601717e-14,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.4810274e-12,6.6435914e-06,auto_accept,n/a
ISIC_0025872,nv,nv,1.3487027e-21,6.3641284e-23,auto_accept,n/a
ISIC_0026919,nv,nv,9.569129e-17,1.424087e-15,auto_accept,n/a
ISIC_0030477,nv,nv,5.739015e-16,2.8844958e-13,auto_accept,n/a
ISIC_0025359,nv,nv,1.0369249e-13,8.958252e-12,auto_accept,n/a
ISIC_0030983,nv,nv,3.779501e-29,6.5119117e-25,auto_accept,n/a
ISIC_0026304,nv,nv,9.631758e-13,1.4861551e-08,auto_accept,n/a
ISIC_0025213,nv,nv,3.5144274e-26,1.4723345e-21,auto_accept,n/a
ISIC_0026474,nv,nv,4.335917e-15,1.04844154e-10,auto_accept,n/a
ISIC_0027557,nv,nv,9.316257e-16,2.4849312e-13,auto_accept,n/a
ISIC_0027220,nv,nv,1.7641642e-24,6.370672e-20,auto_accept,n/a
ISIC_0024631,nv,nv,2.2183628e-15,3.7104122e-13,auto_accept,n/a
ISIC_0025801,nv,nv,3.3234618e-13,6.2271672e-09,auto_accept,n/a
ISIC_0027773,nv,nv,6.1395407e-12,7.154846e-09,auto_accept,n/a
ISIC_0026628,nv,nv,3.867218e-12,3.968663e-15,auto_accept,n/a
ISIC_0028887,nv,nv,2.147973e-09,7.482282e-06,auto_accept,n/a
ISIC_0033435,nv,nv,2.533912e-13,6.185091e-11,auto_accept,n/a
ISIC_0025311,nv,nv,3.684902e-21,4.381124e-17,auto_accept,n/a
ISIC_0025815,nv,nv,4.7857467e-15,2.6182905e-13,auto_accept,n/a
ISIC_0030717,nv,nv,4.2006172e-22,1.5364314e-15,auto_accept,n/a
ISIC_0025930,nv,nv,1.3765849e-14,8.232322e-12,auto_accept,n/a
ISIC_0031388,nv,nv,2.194937e-15,1.6517896e-12,auto_accept,n/a
ISIC_0030613,nv,nv,2.1767208e-16,1.768527e-14,auto_accept,n/a
ISIC_0033233,nv,nv,9.983952e-06,0.0020649345,escalate,n/a
ISIC_0030140,nv,nv,2.2540411e-12,1.3561548e-07,auto_accept,n/a
ISIC_0029663,nv,nv,1.1351659e-06,0.00027802962,escalate,n/a
ISIC_0033631,bkl,bkl,9.7867044e-08,6.2975283e-07,escalate,n/a
ISIC_0026485,nv,nv,1.9051635e-11,3.3311888e-11,auto_accept,n/a
ISIC_0032297,nv,nv,1.1218836e-19,1.6219372e-12,auto_accept,n/a
ISIC_0031840,nv,nv,2.814261e-13,2.124314e-14,auto_accept,n/a
ISIC_0030433,nv,nv,6.873305e-16,6.929114e-11,auto_accept,n/a
ISIC_0024689,nv,nv,8.673527e-24,2.5727138e-23,auto_accept,n/a
ISIC_0029619,nv,nv,3.035825e-12,2.4837705e-09,auto_accept,n/a
ISIC_0028833,nv,nv,4.203792e-22,1.9804307e-17,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.7767985e-10,4.834569e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.9009758e-10,0.9999968,auto_accept,n/a
ISIC_0031856,nv,nv,1.1022597e-19,1.3540159e-13,auto_accept,n/a
ISIC_0030048,nv,nv,9.875544e-24,6.8061946e-19,auto_accept,n/a
ISIC_0030239,nv,nv,7.100911e-12,2.681645e-09,auto_accept,n/a
ISIC_0033718,nv,nv,2.40772e-11,1.447743e-09,auto_accept,n/a
ISIC_0025464,nv,nv,6.63698e-14,6.035905e-11,auto_accept,n/a
ISIC_0032760,nv,nv,3.677827e-08,4.893416e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,6.787838e-10,0.9999939,auto_accept,n/a
ISIC_0031099,nv,nv,2.8064789e-18,6.609637e-19,auto_accept,n/a
ISIC_0025757,nv,nv,2.1647366e-16,1.7933323e-12,auto_accept,n/a
ISIC_0026363,nv,nv,1.7605567e-09,1.6514007e-10,auto_accept,n/a
ISIC_0030749,nv,nv,3.9261222e-15,8.044662e-11,auto_accept,n/a
ISIC_0025246,nv,nv,2.4320454e-10,2.6634076e-08,auto_accept,n/a
ISIC_0033464,nv,nv,8.5617824e-10,8.0505345e-07,auto_accept,n/a
ISIC_0026821,nv,nv,1.7509892e-12,3.1692217e-08,auto_accept,n/a
ISIC_0031153,nv,nv,5.4167945e-20,2.5065484e-16,auto_accept,n/a
ISIC_0030418,nv,nv,6.888815e-10,9.103661e-06,auto_accept,n/a
ISIC_0032977,nv,nv,3.5659538e-11,1.1879276e-06,auto_accept,n/a
ISIC_0033394,mel,mel,1.0961948e-11,0.99999833,auto_accept,n/a
ISIC_0031484,nv,nv,5.8714344e-12,1.2845567e-08,auto_accept,n/a
ISIC_0027487,mel,mel,9.3619e-10,0.9999726,auto_accept,n/a
ISIC_0032467,nv,nv,3.5792214e-19,3.763952e-16,auto_accept,n/a
ISIC_0029916,nv,nv,9.76434e-12,3.22502e-10,auto_accept,n/a
ISIC_0025382,nv,nv,1.2357219e-13,2.0044857e-10,auto_accept,n/a
ISIC_0034309,nv,nv,2.533795e-12,1.6073719e-10,auto_accept,n/a
ISIC_0030435,nv,nv,4.2684307e-12,7.2207635e-12,auto_accept,n/a
ISIC_0032338,nv,nv,3.2273303e-07,0.0002566105,escalate,n/a
ISIC_0028575,nv,nv,5.629649e-08,4.1837797e-08,escalate,n/a
ISIC_0033285,nv,nv,1.6666078e-06,0.0014973689,escalate,n/a
ISIC_0030456,nv,nv,4.656331e-09,1.8140067e-06,auto_accept,n/a
ISIC_0025174,nv,nv,1.2076347e-16,1.3034394e-16,auto_accept,n/a
ISIC_0026918,nv,nv,1.2071585e-07,7.34215e-05,escalate,n/a
ISIC_0024766,nv,nv,2.5323564e-13,4.7103957e-12,auto_accept,n/a
ISIC_0028731,nv,nv,1.5930145e-09,8.518398e-09,auto_accept,n/a
ISIC_0026120,mel,mel,7.8203727e-10,0.9999862,auto_accept,n/a
ISIC_0029965,nv,nv,7.5857587e-16,4.870841e-16,auto_accept,n/a
ISIC_0025110,nv,nv,2.8142005e-19,9.428174e-14,auto_accept,n/a
ISIC_0028661,nv,nv,2.2911285e-21,2.1029777e-16,auto_accept,n/a
ISIC_0030596,nv,nv,1.3213992e-09,5.3085487e-09,auto_accept,n/a
ISIC_0027995,nv,nv,1.1631788e-11,1.8920847e-09,auto_accept,n/a
ISIC_0032600,nv,nv,0.00033271612,0.06233897,escalate,n/a
ISIC_0033518,mel,mel,5.1191484e-13,0.99999774,auto_accept,n/a
ISIC_0025589,mel,mel,1.4220171e-09,0.99998784,auto_accept,n/a
ISIC_0033675,df,df,3.9920392e-10,8.890899e-05,auto_accept,n/a
ISIC_0033838,nv,nv,4.0273335e-19,9.0083475e-13,auto_accept,n/a
ISIC_0030179,nv,nv,7.554738e-14,4.6360153e-08,auto_accept,n/a
ISIC_0031296,nv,nv,4.7795575e-15,1.0356195e-15,auto_accept,n/a
ISIC_0027369,nv,nv,1.7156002e-10,2.2618414e-07,auto_accept,n/a
ISIC_0026038,nv,nv,1.2854384e-13,9.2008695e-10,auto_accept,n/a
ISIC_0031120,nv,nv,3.6142486e-18,1.11644965e-14,auto_accept,n/a
ISIC_0025600,bcc,bcc,8.6732393e-10,0.9999932,auto_accept,n/a
ISIC_0026472,nv,nv,6.0124114e-20,1.964068e-16,auto_accept,n/a
ISIC_0025437,nv,nv,3.9181576e-15,6.554869e-13,auto_accept,n/a
ISIC_0032442,nv,nv,1.0851935e-11,1.2960873e-11,auto_accept,n/a
ISIC_0031028,nv,nv,4.7966407e-28,2.298519e-28,auto_accept,n/a
ISIC_0026680,nv,nv,1.7987737e-20,1.5545428e-22,auto_accept,n/a
ISIC_0032366,nv,nv,2.141221e-12,8.7066904e-10,auto_accept,n/a
ISIC_0031193,nv,nv,2.559539e-09,5.7591245e-07,auto_accept,n/a
ISIC_0029710,nv,nv,6.990952e-11,4.9932993e-07,auto_accept,n/a
ISIC_0031962,nv,nv,2.2081344e-10,6.774162e-09,auto_accept,n/a
ISIC_0027594,nv,nv,4.2971435e-09,2.208554e-10,auto_accept,n/a
ISIC_0032654,bkl,bkl,2.4165555e-12,6.630913e-06,auto_accept,n/a
ISIC_0031469,nv,nv,1.5201038e-14,2.7537402e-12,auto_accept,n/a
ISIC_0024919,nv,nv,8.955189e-17,1.5739152e-10,auto_accept,n/a
ISIC_0031751,nv,nv,4.823968e-15,3.9312446e-14,auto_accept,n/a
ISIC_0026804,nv,nv,4.7731536e-08,4.160406e-09,escalate,n/a
ISIC_0027215,nv,nv,1.1742674e-21,2.1679408e-21,auto_accept,n/a
ISIC_0026484,nv,nv,1.3841046e-09,8.406432e-07,auto_accept,n/a
ISIC_0029155,nv,nv,2.5069324e-08,2.8579755e-06,auto_accept,n/a
ISIC_0027116,nv,nv,9.002919e-18,4.3668172e-13,auto_accept,n/a
ISIC_0031490,nv,nv,2.4069998e-14,1.0591551e-09,auto_accept,n/a
ISIC_0026364,nv,nv,6.115455e-14,1.7591e-11,auto_accept,n/a
ISIC_0026666,nv,nv,4.9189885e-11,3.5147327e-08,auto_accept,n/a
ISIC_0027835,nv,nv,5.1007345e-09,2.4847108e-07,auto_accept,n/a
ISIC_0026768,nv,nv,1.7926261e-23,1.0402298e-27,auto_accept,n/a
ISIC_0027592,nv,nv,4.940017e-13,2.217122e-10,auto_accept,n/a
ISIC_0028394,nv,nv,4.475132e-16,4.9236723e-16,auto_accept,n/a
ISIC_0025007,nv,nv,4.5378964e-10,4.5694364e-08,auto_accept,n/a
ISIC_0033173,nv,nv,7.788537e-08,2.4326869e-06,escalate,n/a
ISIC_0028782,nv,nv,6.9982076e-12,1.4028559e-12,auto_accept,n/a
ISIC_0028070,nv,nv,3.3805217e-22,5.29985e-23,auto_accept,n/a
ISIC_0028985,nv,nv,7.2589244e-22,1.8902599e-16,auto_accept,n/a
ISIC_0028080,bkl,bkl,7.392311e-12,3.3693553e-08,auto_accept,n/a
ISIC_0026415,nv,nv,3.8413756e-10,3.8720703e-13,auto_accept,n/a
ISIC_0030946,nv,nv,3.573573e-15,1.8746829e-10,auto_accept,n/a
ISIC_0024866,nv,nv,1.1012189e-10,5.5718274e-09,auto_accept,n/a
ISIC_0029834,nv,nv,3.0007936e-09,9.321013e-06,auto_accept,n/a
ISIC_0024974,nv,nv,1.1353321e-19,2.3011812e-17,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.520646e-13,2.8221937e-06,auto_accept,n/a
ISIC_0032917,mel,mel,3.1691805e-10,0.99998534,auto_accept,n/a
ISIC_0026507,nv,nv,3.7996278e-10,6.5296224e-10,auto_accept,n/a
ISIC_0032413,nv,nv,1.3600556e-15,1.1087554e-13,auto_accept,n/a
ISIC_0032597,mel,mel,1.620726e-10,0.99999034,auto_accept,n/a
ISIC_0029632,mel,mel,2.7535775e-08,0.9999621,auto_accept,n/a
ISIC_0027459,nv,nv,3.167518e-12,2.830459e-09,auto_accept,n/a
ISIC_0027775,nv,nv,1.6131028e-09,1.1497984e-09,auto_accept,n/a
ISIC_0031330,nv,nv,2.360295e-11,3.190575e-13,auto_accept,n/a
ISIC_0028574,nv,nv,3.4930072e-19,8.2934505e-17,auto_accept,n/a
ISIC_0026991,nv,nv,9.1873585e-11,4.7102347e-07,auto_accept,n/a
ISIC_0032394,nv,nv,1.704832e-16,3.270848e-11,auto_accept,n/a
ISIC_0029681,nv,nv,9.23404e-15,9.2336927e-10,auto_accept,n/a
ISIC_0033247,nv,nv,1.7462264e-10,4.4409774e-09,auto_accept,n/a
ISIC_0032485,nv,nv,3.8861857e-28,1.1782427e-23,auto_accept,n/a
ISIC_0029989,nv,nv,3.2797365e-10,2.929754e-08,auto_accept,n/a
ISIC_0026983,nv,nv,2.895494e-19,8.563219e-15,auto_accept,n/a
ISIC_0025582,nv,nv,6.8268596e-10,8.2794503e-07,auto_accept,n/a
ISIC_0032111,bkl,bkl,5.1449645e-10,1.3556629e-08,auto_accept,n/a
ISIC_0027445,nv,nv,1.1564909e-16,2.0049702e-15,auto_accept,n/a
ISIC_0025151,nv,nv,9.110248e-24,1.0619908e-17,auto_accept,n/a
ISIC_0032223,nv,nv,3.2822173e-19,2.6510014e-15,auto_accept,n/a
ISIC_0025293,nv,nv,3.2385848e-18,2.2295417e-11,auto_accept,n/a
ISIC_0027702,mel,mel,4.862356e-10,0.99998677,auto_accept,n/a
ISIC_0031994,nv,nv,9.254374e-17,3.0593012e-16,auto_accept,n/a
ISIC_0024311,nv,nv,1.1565406e-21,1.4155173e-17,auto_accept,n/a
ISIC_0026036,nv,nv,8.872929e-12,6.135841e-09,auto_accept,n/a
ISIC_0025528,nv,nv,1.6134569e-23,1.0322841e-20,auto_accept,n/a
ISIC_0027720,nv,nv,8.2111893e-19,1.7246626e-17,auto_accept,n/a
ISIC_0024743,bcc,bcc,3.6664521e-10,0.9999974,auto_accept,n/a
ISIC_0032440,nv,nv,5.105199e-18,1.6695619e-16,auto_accept,n/a
ISIC_0026990,nv,nv,1.1657836e-15,2.6944133e-15,auto_accept,n/a
ISIC_0032568,nv,nv,1.9953625e-16,3.208612e-11,auto_accept,n/a
ISIC_0026878,nv,nv,2.7866712e-10,3.0363974e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.6658733e-09,0.99998415,auto_accept,n/a
ISIC_0032084,nv,nv,4.6699976e-19,9.917176e-14,auto_accept,n/a
ISIC_0030748,nv,nv,3.477907e-18,8.268604e-21,auto_accept,n/a
ISIC_0033417,nv,nv,1.1571276e-13,8.130681e-10,auto_accept,n/a
ISIC_0031199,nv,nv,4.6545274e-15,3.2578503e-13,auto_accept,n/a
ISIC_0026985,nv,nv,9.2582e-24,3.08118e-23,auto_accept,n/a
ISIC_0033481,nv,nv,1.3267231e-08,2.2485236e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.0884518e-11,0.99999964,auto_accept,n/a
ISIC_0027518,nv,nv,6.2456774e-14,2.760477e-08,auto_accept,n/a
ISIC_0025976,nv,nv,5.5340254e-13,1.6924474e-09,auto_accept,n/a
ISIC_0024353,nv,nv,3.1411687e-16,7.205324e-13,auto_accept,n/a
ISIC_0028145,nv,nv,9.010267e-10,3.5523915e-06,auto_accept,n/a
ISIC_0030393,nv,nv,6.791429e-22,5.013568e-16,auto_accept,n/a
ISIC_0032895,nv,nv,3.4228158e-06,3.4022564e-06,escalate,n/a
ISIC_0026899,nv,nv,1.837893e-19,1.6172276e-14,auto_accept,n/a
ISIC_0024852,nv,nv,7.8357714e-20,2.4265104e-14,auto_accept,n/a
ISIC_0024399,nv,nv,2.4948754e-09,1.752377e-05,auto_accept,n/a
ISIC_0024630,mel,mel,7.2521936e-13,0.99999857,auto_accept,n/a
ISIC_0031246,nv,nv,1.3102091e-18,2.544312e-16,auto_accept,n/a
ISIC_0026900,nv,nv,2.5615623e-18,3.4230145e-16,auto_accept,n/a
ISIC_0026134,nv,nv,4.571766e-11,4.3842934e-09,auto_accept,n/a
ISIC_0028485,nv,nv,4.536791e-20,5.0229693e-15,auto_accept,n/a
ISIC_0026003,nv,nv,2.7493238e-10,1.1886253e-09,auto_accept,n/a
ISIC_0031020,nv,nv,1.5747334e-11,4.2671986e-09,auto_accept,n/a
ISIC_0026641,nv,nv,6.863776e-07,0.0009014949,escalate,n/a
ISIC_0030017,nv,nv,1.4197089e-15,9.793625e-13,auto_accept,n/a
ISIC_0027962,nv,nv,3.65692e-13,2.2605804e-09,auto_accept,n/a
ISIC_0025441,nv,nv,9.108247e-17,5.3219018e-12,auto_accept,n/a
ISIC_0031003,nv,nv,3.2572236e-16,5.8616426e-13,auto_accept,n/a
ISIC_0029902,nv,nv,4.5141384e-13,2.2438924e-08,auto_accept,n/a
ISIC_0032282,nv,nv,8.2897865e-13,2.495371e-09,auto_accept,n/a
ISIC_0028096,nv,nv,1.1246431e-16,1.906605e-12,auto_accept,n/a
ISIC_0027180,nv,nv,1.8940692e-17,7.32766e-17,auto_accept,n/a
ISIC_0030692,nv,nv,9.362764e-13,2.3123727e-11,auto_accept,n/a
ISIC_0025899,nv,nv,1.43800935e-11,1.0055234e-08,auto_accept,n/a
ISIC_0027542,nv,nv,1.18322956e-14,4.1732926e-11,auto_accept,n/a
ISIC_0025827,nv,nv,1.2150194e-15,8.7056855e-12,auto_accept,n/a
ISIC_0030614,nv,nv,1.0519338e-16,1.004103e-12,auto_accept,n/a
ISIC_0033643,mel,mel,3.861546e-10,0.99995196,auto_accept,n/a
ISIC_0026966,nv,nv,1.3339117e-18,3.0670603e-12,auto_accept,n/a
ISIC_0032119,nv,nv,2.3795242e-21,1.736385e-19,auto_accept,n/a
ISIC_0029686,nv,nv,5.7263997e-18,2.0618168e-14,auto_accept,n/a
ISIC_0032121,nv,nv,1.9906061e-11,4.9546838e-09,auto_accept,n/a
ISIC_0027484,nv,nv,1.9033884e-14,3.1760757e-13,auto_accept,n/a
ISIC_0034172,mel,mel,1.4827286e-14,1.0,auto_accept,n/a
ISIC_0024699,nv,nv,3.727492e-21,3.2116003e-18,auto_accept,n/a
ISIC_0024788,nv,nv,1.1622313e-11,4.1559804e-09,auto_accept,n/a
ISIC_0027158,nv,nv,2.612621e-14,6.459627e-12,auto_accept,n/a
ISIC_0025092,nv,nv,4.9272672e-23,9.691524e-15,auto_accept,n/a
ISIC_0026067,nv,nv,6.250584e-16,2.9480024e-10,auto_accept,n/a
