image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030706,bkl,mel,0.0031450691,0.87861294,auto_accept,n/a
ISIC_0033074,mel,nv,2.1510028e-05,0.0031289747,auto_accept,n/a
ISIC_0030080,mel,mel,0.0047362074,0.7009431,escalate,n/a
ISIC_0025228,nv,mel,0.005179491,0.94397646,escalate,n/a
ISIC_0029320,bkl,nv,0.004666743,0.045571093,escalate,n/a
ISIC_0024615,nv,nv,0.005991499,0.2676662,escalate,n/a
ISIC_0031311,nv,nv,0.0031250904,0.0582936,auto_accept,n/a
ISIC_0024527,nv,nv,3.5494486e-06,7.8843e-05,auto_accept,n/a
ISIC_0031534,nv,nv,0.0028956141,0.0005641276,auto_accept,n/a
ISIC_0031067,nv,nv,4.576722e-05,0.002869327,auto_accept,n/a
ISIC_0024800,akiec,bkl,7.556408e-06,0.0012776199,auto_accept,n/a
ISIC_0029954,nv,nv,1.5779618e-05,0.008122104,auto_accept,n/a
ISIC_0034008,nv,nv,0.0004458847,0.00070240436,auto_accept,n/a
ISIC_0029051,bkl,bkl,0.0025885564,0.014375801,auto_accept,n/a
ISIC_0033540,nv,df,0.0009790923,0.0071759615,auto_accept,n/a
ISIC_0028417,nv,nv,0.006743193,0.0009947788,escalate,n/a
ISIC_0026019,nv,nv,1.3841563e-06,0.00014034625,auto_accept,n/a
ISIC_0033478,nv,mel,0.0016002514,0.73763734,auto_accept,n/a
ISIC_0026197,nv,nv,2.1133632e-05,0.0006335896,auto_accept,n/a
ISIC_0024406,nv,nv,0.0026624452,0.21013679,auto_accept,n/a
ISIC_0031222,nv,nv,0.0007235225,0.009335357,auto_accept,n/a
ISIC_0026353,nv,nv,7.241312e-05,0.0006070929,auto_accept,n/a
ISIC_0033655,mel,mel,0.0012771331,0.89209735,auto_accept,n/a
ISIC_0025525,nv,mel,0.003383711,0.81069,auto_accept,n/a
ISIC_0029122,nv,nv,2.8231573e-06,0.00019195587,auto_accept,n/a
ISIC_0024554,mel,bkl,0.0029630226,0.6083297,auto_accept,n/a
ISIC_0030588,nv,mel,0.0033098815,0.69739115,auto_accept,n/a
ISIC_0033664,nv,nv,3.242232e-05,0.0013457559,auto_accept,n/a
ISIC_0029368,nv,nv,0.00029550513,0.005910797,auto_accept,n/a
ISIC_0030672,nv,mel,0.0035724917,0.5275348,auto_accept,n/a
ISIC_0028656,bkl,nv,0.00095050887,0.01504561,auto_accept,n/a
ISIC_0032695,mel,mel,4.926254e-07,0.9996056,auto_accept,n/a
ISIC_0031010,nv,nv,1.4347899e-05,0.0001666412,auto_accept,n/a
ISIC_0028780,nv,nv,0.00014867932,0.014062636,auto_accept,n/a
ISIC_0025141,nv,nv,0.0003277744,0.0062833903,auto_accept,n/a
ISIC_0025803,akiec,bkl,0.0015348641,0.02947406,auto_accept,n/a
ISIC_0026469,nv,nv,1.5844294e-05,0.00069940515,auto_accept,n/a
ISIC_0028219,mel,nv,0.0018303465,0.073031746,auto_accept,n/a
ISIC_0027497,nv,nv,0.0057808,0.025602149,escalate,n/a
ISIC_0024651,nv,nv,9.3698845e-06,1.9206238e-05,auto_accept,n/a
ISIC_0026670,nv,nv,0.0033581255,0.37419286,auto_accept,n/a
ISIC_0030920,nv,bkl,0.0050449846,0.011461965,escalate,n/a
ISIC_0027143,nv,nv,0.0050208243,0.28802893,escalate,n/a
ISIC_0029161,bkl,bkl,6.2353116e-05,0.016144743,auto_accept,n/a
ISIC_0026639,nv,nv,0.0006030389,0.006413027,auto_accept,n/a
ISIC_0032950,nv,bkl,0.0028245107,0.4785027,auto_accept,n/a
ISIC_0026616,nv,nv,5.8709006e-06,0.0002880775,auto_accept,n/a
ISIC_0026838,nv,nv,1.7851262e-05,0.0004842748,auto_accept,n/a
ISIC_0029911,nv,nv,0.0007905354,0.00023263092,auto_accept,n/a
ISIC_0031125,bkl,bkl,6.511843e-06,0.0021178268,auto_accept,n/a
ISIC_0026341,nv,mel,0.0017475217,0.65657395,auto_accept,n/a
ISIC_0034198,nv,nv,0.0022625744,0.06454769,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.008261685,0.064869456,escalate,n/a
ISIC_0026549,akiec,bkl,0.0023627658,0.50386745,auto_accept,n/a
ISIC_0026422,bkl,bkl,0.00010951209,0.008833337,auto_accept,n/a
ISIC_0031985,nv,nv,3.0858475e-06,0.00044251914,auto_accept,n/a
ISIC_0028181,nv,nv,1.8412806e-05,0.00034873674,auto_accept,n/a
ISIC_0028743,nv,nv,3.649504e-07,1.8764915e-05,auto_accept,n/a
ISIC_0025977,nv,nv,0.00013633553,0.0031037058,auto_accept,n/a
ISIC_0026516,mel,mel,0.0006263092,0.8848496,auto_accept,n/a
ISIC_0028819,nv,nv,0.00046704776,0.018903513,auto_accept,n/a
ISIC_0029153,nv,nv,9.205573e-06,0.00030337574,auto_accept,n/a
ISIC_0024549,nv,nv,0.0009453382,0.018764483,auto_accept,n/a
ISIC_0030407,nv,nv,8.2024553e-07,0.00013344419,auto_accept,n/a
ISIC_0028696,mel,nv,0.00089111476,0.008240267,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.0046056854,0.9154315,escalate,n/a
ISIC_0031700,nv,bkl,0.0036112058,0.09721633,auto_accept,n/a
ISIC_0024493,nv,nv,0.0034848903,0.06772037,auto_accept,n/a
ISIC_0028381,akiec,df,7.517061e-07,0.0964624,auto_accept,n/a
ISIC_0034239,mel,mel,0.00017999673,0.94971365,auto_accept,n/a
ISIC_0032528,nv,nv,0.006143122,0.08039229,escalate,n/a
ISIC_0030684,nv,nv,3.420007e-06,0.00015046923,auto_accept,n/a
ISIC_0025571,nv,nv,0.00204258,0.11964479,auto_accept,n/a
ISIC_0028589,nv,vasc,0.0026841033,0.41639197,auto_accept,n/a
ISIC_0033641,nv,nv,4.910811e-05,0.0025555538,auto_accept,n/a
ISIC_0029157,mel,mel,0.00072663405,0.8024262,auto_accept,n/a
ISIC_0025235,mel,nv,0.00027643066,0.011792971,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.0023486135,0.13634488,auto_accept,n/a
ISIC_0033011,nv,nv,0.0003908556,0.016040644,auto_accept,n/a
ISIC_0033796,nv,mel,0.008296591,0.2026934,escalate,n/a
ISIC_0028515,nv,nv,6.267944e-05,0.00031111046,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.0007094257,0.9799299,auto_accept,n/a
ISIC_0030945,nv,akiec,0.002499954,0.929332,auto_accept,n/a
ISIC_0026633,nv,nv,0.0035647403,0.0017840924,auto_accept,n/a
ISIC_0029633,nv,bkl,0.00036099707,0.0039572036,auto_accept,n/a
ISIC_0033560,mel,mel,5.4915236e-05,0.9252818,auto_accept,n/a
ISIC_0028996,nv,nv,4.909495e-06,0.0006544266,auto_accept,n/a
ISIC_0030371,nv,mel,0.0068668374,0.30451277,escalate,n/a
ISIC_0025188,mel,bkl,0.0020508568,0.23504302,auto_accept,n/a
ISIC_0034206,nv,nv,0.002269348,0.030867863,auto_accept,n/a
ISIC_0032339,nv,nv,8.1371305e-05,0.003482542,auto_accept,n/a
ISIC_0027147,nv,bkl,0.0042793113,0.3123981,escalate,n/a
ISIC_0033911,mel,nv,0.0066489824,0.049085446,escalate,n/a
ISIC_0026027,nv,nv,0.00034252374,0.0064976085,auto_accept,n/a
ISIC_0031214,nv,nv,2.9312977e-07,2.6849715e-05,auto_accept,n/a
ISIC_0029425,bkl,bkl,0.007691294,0.2799898,escalate,n/a
ISIC_0027633,nv,nv,0.00067656237,0.003145794,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.005622503,0.81960684,escalate,n/a
ISIC_0028940,nv,nv,1.0605067e-05,0.0008488206,auto_accept,n/a
ISIC_0030277,mel,mel,0.0024031415,0.8965031,auto_accept,n/a
ISIC_0027006,bkl,bkl,1.1730244e-06,0.0012497194,auto_accept,n/a
ISIC_0033658,nv,nv,0.005347596,0.010368001,escalate,n/a
ISIC_0033652,nv,nv,0.0007280574,0.01241569,auto_accept,n/a
ISIC_0031058,nv,nv,5.694523e-05,0.0021905736,auto_accept,n/a
ISIC_0026795,nv,nv,0.0002495277,0.013734447,auto_accept,n/a
ISIC_0032161,nv,nv,2.0813606e-05,0.000102381826,auto_accept,n/a
ISIC_0029191,nv,nv,0.0006253224,0.009375915,auto_accept,n/a
ISIC_0025334,nv,nv,5.6438733e-08,8.344518e-06,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.0024948553,0.9864873,auto_accept,n/a
ISIC_0027193,nv,nv,3.2495736e-06,0.00011515036,auto_accept,n/a
ISIC_0026676,nv,mel,0.001088477,0.8453256,auto_accept,n/a
ISIC_0025593,nv,nv,6.55939e-05,0.002042136,auto_accept,n/a
ISIC_0026963,mel,mel,0.008597802,0.6462625,escalate,n/a
ISIC_0032834,bcc,bcc,0.00230723,0.9675726,auto_accept,n/a
ISIC_0025102,bcc,bcc,9.061384e-06,0.9916721,auto_accept,n/a
ISIC_0031821,mel,mel,0.00403974,0.44477805,escalate,n/a
ISIC_0026589,nv,nv,0.0005544427,0.00019362682,auto_accept,n/a
ISIC_0027384,nv,nv,9.0741844e-07,0.00013010649,auto_accept,n/a
ISIC_0029116,nv,nv,1.3270344e-05,0.0007122634,auto_accept,n/a
ISIC_0024951,mel,mel,0.000118661956,0.9483639,auto_accept,n/a
ISIC_0032547,mel,mel,2.5938423e-06,0.9987888,auto_accept,n/a
ISIC_0027780,bkl,akiec,0.0041455277,0.6106506,escalate,n/a
ISIC_0031756,nv,df,0.00048022042,0.0054343524,auto_accept,n/a
ISIC_0034247,nv,nv,0.0026176537,0.02410378,auto_accept,n/a
ISIC_0029782,nv,nv,2.8087681e-05,0.0009592674,auto_accept,n/a
ISIC_0027153,nv,nv,3.0878706e-05,0.0014226285,auto_accept,n/a
ISIC_0028019,nv,nv,1.9868384e-08,3.6109773e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.00022578168,0.00061761256,auto_accept,n/a
ISIC_0025447,nv,nv,1.48034e-05,0.00052357453,auto_accept,n/a
ISIC_0032080,nv,nv,3.7050145e-06,0.0003900905,auto_accept,n/a
ISIC_0033121,nv,mel,0.00510446,0.42635012,escalate,n/a
ISIC_0026168,nv,nv,0.00072157994,0.026053121,auto_accept,n/a
ISIC_0032957,nv,nv,0.005671777,0.0041255434,escalate,n/a
ISIC_0025506,nv,df,0.00035628933,0.010870986,auto_accept,n/a
ISIC_0032506,nv,nv,2.1324645e-06,0.0001144144,auto_accept,n/a
ISIC_0028730,akiec,bcc,0.0050574197,0.9787557,escalate,n/a
ISIC_0025769,nv,nv,8.0800084e-05,0.004011897,auto_accept,n/a
ISIC_0029653,nv,nv,0.0064001353,0.001527264,escalate,n/a
ISIC_0027227,nv,nv,1.3365401e-05,0.0005276796,auto_accept,n/a
ISIC_0028483,nv,nv,4.566563e-05,8.583572e-05,auto_accept,n/a
ISIC_0032514,bkl,mel,0.002410548,0.9673033,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.00090835325,0.9358396,auto_accept,n/a
ISIC_0028537,mel,df,0.0028590872,0.083321966,auto_accept,n/a
ISIC_0029347,nv,nv,5.7937435e-05,0.001496513,auto_accept,n/a
ISIC_0024597,nv,nv,0.0038111988,0.011056832,escalate,n/a
ISIC_0024617,nv,nv,0.0026648475,0.0031114807,auto_accept,n/a
ISIC_0024976,nv,nv,2.0266332e-05,0.00030434856,auto_accept,n/a
ISIC_0028049,nv,nv,0.00033450636,0.008718804,auto_accept,n/a
ISIC_0032865,nv,nv,0.002020541,0.058331855,auto_accept,n/a
ISIC_0031867,nv,bkl,0.0035214734,0.16770041,auto_accept,n/a
ISIC_0024636,nv,nv,0.0059899776,0.008480631,escalate,n/a
ISIC_0032006,bkl,bkl,1.2223193e-05,0.017427394,auto_accept,n/a
ISIC_0028298,nv,nv,0.0005210877,0.011445374,auto_accept,n/a
ISIC_0033927,nv,nv,5.9497754e-05,0.0010346146,auto_accept,n/a
ISIC_0031422,nv,bkl,0.0007130347,0.006223908,auto_accept,n/a
ISIC_0024405,nv,nv,3.6434886e-07,0.0001570126,auto_accept,n/a
ISIC_0031156,nv,nv,9.953753e-07,6.194283e-05,auto_accept,n/a
ISIC_0031317,nv,bkl,0.004258895,0.024089545,escalate,n/a
ISIC_0032362,nv,nv,0.0026257676,0.14941345,auto_accept,n/a
ISIC_0027879,nv,nv,5.971451e-05,0.0051350826,auto_accept,n/a
ISIC_0026834,nv,nv,0.0006600089,0.0040953043,auto_accept,n/a
ISIC_0028673,nv,nv,0.0047663976,0.021847636,escalate,n/a
ISIC_0031335,akiec,bkl,0.0044310475,0.9261559,escalate,n/a
ISIC_0031742,nv,akiec,0.0039232434,0.40215403,escalate,n/a
ISIC_0029243,bkl,bkl,1.5062635e-05,0.019960977,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.00454174,0.83535963,escalate,n/a
ISIC_0029967,df,df,2.3517312e-06,0.005772587,auto_accept,n/a
ISIC_0027742,mel,mel,0.005820162,0.35329467,escalate,n/a
ISIC_0030421,nv,nv,6.3109214e-06,0.00013532775,auto_accept,n/a
ISIC_0030461,nv,nv,1.6049033e-06,0.000103012986,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.00561789,0.70215154,escalate,n/a
ISIC_0028028,nv,nv,6.2517906e-06,0.0014391026,auto_accept,n/a
ISIC_0026551,nv,mel,0.0014748647,0.84922695,auto_accept,n/a
ISIC_0034020,nv,nv,0.0033607874,0.015585878,auto_accept,n/a
ISIC_0031829,nv,mel,0.0045778076,0.17903693,escalate,n/a
ISIC_0026999,nv,nv,7.999315e-06,0.00043128786,auto_accept,n/a
ISIC_0031033,nv,nv,1.460983e-05,0.00049999164,auto_accept,n/a
ISIC_0027011,nv,nv,8.0868385e-06,0.00018067716,auto_accept,n/a
ISIC_0028597,nv,nv,0.0007160084,0.004620801,auto_accept,n/a
ISIC_0028012,nv,nv,0.0033606228,0.037718467,auto_accept,n/a
ISIC_0032324,nv,nv,0.004738341,0.067921355,escalate,n/a
ISIC_0030973,nv,mel,0.0042422647,0.29719767,escalate,n/a
ISIC_0029289,bkl,nv,0.0012544646,0.019019967,auto_accept,n/a
ISIC_0026864,nv,nv,2.431436e-06,1.752621e-05,auto_accept,n/a
ISIC_0026095,nv,nv,2.8298266e-05,0.00070254627,auto_accept,n/a
ISIC_0025618,nv,nv,0.0068576145,0.0008692702,escalate,n/a
ISIC_0028604,nv,nv,2.6935504e-06,0.00015236814,auto_accept,n/a
ISIC_0029936,nv,nv,0.00011364343,0.010050138,auto_accept,n/a
ISIC_0029167,nv,nv,3.057284e-05,0.0004383048,auto_accept,n/a
ISIC_0031656,nv,nv,1.5209084e-05,0.0006458151,auto_accept,n/a
ISIC_0031419,nv,nv,6.6501357e-06,0.00010763657,auto_accept,n/a
ISIC_0026988,bcc,bcc,3.5972128e-06,0.9987161,auto_accept,n/a
ISIC_0030386,nv,nv,0.0010496737,0.013627896,auto_accept,n/a
ISIC_0024340,nv,nv,0.003089044,0.00037775817,auto_accept,n/a
ISIC_0034254,nv,mel,0.0041961446,0.72884697,escalate,n/a
ISIC_0025280,nv,nv,2.6056462e-06,0.00031917592,auto_accept,n/a
ISIC_0030023,nv,mel,0.003801621,0.5928872,escalate,n/a
ISIC_0032380,nv,nv,1.2767182e-05,0.0006713095,auto_accept,n/a
ISIC_0027240,nv,bcc,0.0034984609,0.92562234,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0032978863,0.9914357,auto_accept,n/a
ISIC_0033810,df,df,4.7190035e-08,0.0004168184,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00023895064,0.024089321,auto_accept,n/a
ISIC_0027132,nv,nv,1.0603629e-06,2.9680896e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.2410749e-05,0.999228,auto_accept,n/a
ISIC_0028339,nv,nv,6.10678e-07,0.00015631797,auto_accept,n/a
ISIC_0033628,nv,nv,7.2620082e-06,0.0002859001,auto_accept,n/a
ISIC_0033419,nv,df,0.005840379,0.07552424,escalate,n/a
ISIC_0030118,bkl,bkl,2.2474562e-06,0.011145849,auto_accept,n/a
ISIC_0026559,nv,nv,0.0017974781,0.0085137375,auto_accept,n/a
ISIC_0030301,nv,nv,7.969166e-06,8.643615e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.00571239,0.47822177,escalate,n/a
ISIC_0026434,nv,nv,1.5381737e-06,0.00026969067,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00014221088,0.06775807,auto_accept,n/a
ISIC_0029706,nv,nv,0.0010939826,0.00055432925,auto_accept,n/a
ISIC_0032059,nv,nv,5.2629407e-06,4.7786296e-05,auto_accept,n/a
ISIC_0032273,nv,nv,0.0014090055,0.0014183709,auto_accept,n/a
ISIC_0028102,nv,nv,3.238544e-06,0.00056077895,auto_accept,n/a
ISIC_0025805,bkl,bkl,0.0046734614,0.16957071,escalate,n/a
ISIC_0024325,nv,nv,7.37821e-05,0.00025640387,auto_accept,n/a
ISIC_0024876,nv,nv,0.0011650076,0.028081011,auto_accept,n/a
ISIC_0026175,nv,nv,0.00042634577,0.00069798494,auto_accept,n/a
ISIC_0026816,nv,nv,0.005560727,0.011571494,escalate,n/a
ISIC_0029498,nv,nv,0.010118393,0.14522053,escalate,n/a
ISIC_0024452,bcc,bcc,0.00075152423,0.92346984,auto_accept,n/a
ISIC_0030455,nv,nv,8.416503e-06,6.8223046e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.005196612,0.07880869,escalate,n/a
ISIC_0027847,nv,mel,0.0064295204,0.3785281,escalate,n/a
ISIC_0024750,nv,nv,2.8186952e-05,0.00097449776,auto_accept,n/a
ISIC_0032840,mel,mel,0.004707174,0.94431466,escalate,n/a
ISIC_0032434,nv,nv,0.00035487823,0.00028502726,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00034118,0.9950793,auto_accept,n/a
ISIC_0027689,nv,nv,0.0018480818,0.0052823587,auto_accept,n/a
ISIC_0028086,mel,mel,2.2971833e-05,0.9965918,auto_accept,n/a
ISIC_0026005,nv,nv,2.759345e-06,0.00044410556,auto_accept,n/a
ISIC_0025648,nv,nv,6.207297e-05,0.0022527024,auto_accept,n/a
ISIC_0025784,nv,mel,0.0025421998,0.7482924,auto_accept,n/a
ISIC_0027809,nv,nv,4.5654933e-06,0.00031578564,auto_accept,n/a
ISIC_0026384,nv,nv,0.007837809,0.14716443,escalate,n/a
ISIC_0025187,nv,nv,0.0003298055,0.012104342,auto_accept,n/a
ISIC_0027313,nv,nv,1.7249846e-06,0.00027973906,auto_accept,n/a
ISIC_0033900,bkl,mel,0.002781429,0.80994654,auto_accept,n/a
ISIC_0027453,nv,nv,0.00038928288,0.004946242,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0006300113,0.096407086,auto_accept,n/a
ISIC_0032584,nv,nv,0.008343547,0.0010310266,escalate,n/a
ISIC_0031402,nv,nv,3.6322443e-05,0.0047523556,auto_accept,n/a
ISIC_0033845,nv,mel,0.0035570997,0.26540402,auto_accept,n/a
ISIC_0030733,nv,nv,0.0054042274,0.033706862,escalate,n/a
ISIC_0026678,nv,nv,0.0034445545,0.1946005,auto_accept,n/a
ISIC_0030637,nv,nv,0.00019680987,0.00032319728,auto_accept,n/a
ISIC_0030927,nv,nv,7.767931e-06,0.00050960755,auto_accept,n/a
ISIC_0026657,nv,nv,0.008246947,0.26995063,escalate,n/a
ISIC_0030243,nv,nv,0.007312303,0.0022087113,escalate,n/a
ISIC_0026053,nv,mel,0.00019160636,0.9400229,auto_accept,n/a
ISIC_0032489,nv,mel,0.0020627873,0.87339145,auto_accept,n/a
ISIC_0026124,nv,mel,0.0043326844,0.7882696,escalate,n/a
ISIC_0026335,bkl,bkl,1.769727e-05,0.0016318286,auto_accept,n/a
ISIC_0024558,nv,nv,2.792749e-06,0.0002044644,auto_accept,n/a
ISIC_0033009,nv,nv,0.0040793736,0.17684855,escalate,n/a
ISIC_0029690,nv,nv,7.562591e-06,0.0001224662,auto_accept,n/a
ISIC_0033516,nv,bkl,0.0011927291,0.0047095795,auto_accept,n/a
ISIC_0033915,nv,nv,0.0015656907,0.004317649,auto_accept,n/a
ISIC_0030340,nv,mel,0.00044380457,0.91693366,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.0011679252,0.00023780754,auto_accept,n/a
ISIC_0031529,mel,nv,1.4883778e-05,0.0009785747,auto_accept,n/a
ISIC_0033904,nv,nv,0.0042582797,0.0162097,escalate,n/a
ISIC_0029237,nv,nv,1.3720984e-06,2.726735e-05,auto_accept,n/a
ISIC_0034064,mel,nv,0.00310443,0.17699745,auto_accept,n/a
ISIC_0026370,nv,nv,0.00027860617,0.021090383,auto_accept,n/a
ISIC_0030131,nv,nv,9.0669215e-05,0.004665851,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.0006781939,0.963269,auto_accept,n/a
ISIC_0028310,nv,mel,0.0042504994,0.70412433,escalate,n/a
ISIC_0034228,nv,nv,0.00026009566,0.013090127,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00021645024,0.99430037,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.007076421,0.5924064,escalate,n/a
ISIC_0029449,nv,nv,1.9624647e-06,2.240527e-05,auto_accept,n/a
ISIC_0027732,nv,nv,2.858183e-05,0.00061770296,auto_accept,n/a
ISIC_0032166,nv,nv,8.94282e-06,0.0016791103,auto_accept,n/a
ISIC_0024357,nv,nv,0.00081107504,0.00843191,auto_accept,n/a
ISIC_0031250,nv,nv,2.4205422e-06,4.812641e-05,auto_accept,n/a
ISIC_0025721,nv,nv,9.744298e-06,7.224973e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.00012952178,0.0011957387,auto_accept,n/a
ISIC_0027886,nv,nv,3.2896773e-05,0.00074431126,auto_accept,n/a
ISIC_0030650,nv,nv,0.00013391288,0.0006875025,auto_accept,n/a
ISIC_0025215,nv,nv,0.00081185304,0.008273245,auto_accept,n/a
ISIC_0029244,nv,nv,8.868775e-05,0.0005602941,auto_accept,n/a
ISIC_0024995,nv,nv,0.00040620752,0.01185393,auto_accept,n/a
ISIC_0028720,nv,nv,0.0043360186,0.061157543,escalate,n/a
ISIC_0029573,akiec,bcc,0.004172382,0.93598557,escalate,n/a
ISIC_0032933,nv,mel,0.0070104627,0.18263327,escalate,n/a
ISIC_0024853,mel,bkl,0.007914187,0.69210994,escalate,n/a
ISIC_0031819,bkl,bkl,0.0025014267,0.040704165,auto_accept,n/a
ISIC_0027585,nv,nv,0.00025293409,0.033474628,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0025217428,0.74833363,auto_accept,n/a
ISIC_0024414,nv,nv,4.2923326e-05,0.00044132906,auto_accept,n/a
ISIC_0028594,nv,nv,0.0014844652,0.0064167073,auto_accept,n/a
ISIC_0026649,nv,nv,0.0024866296,0.0064528333,auto_accept,n/a
ISIC_0030688,nv,bkl,0.0055451775,0.33689886,escalate,n/a
ISIC_0032476,mel,bkl,0.005271547,0.74571306,escalate,n/a
ISIC_0028390,nv,mel,0.005490051,0.5556876,escalate,n/a
ISIC_0025931,nv,nv,5.3418276e-05,0.002627692,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0030934063,0.9121936,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.003215283,0.822064,auto_accept,n/a
ISIC_0032712,nv,nv,0.0047544227,0.083432205,escalate,n/a
ISIC_0028196,nv,nv,2.2188875e-05,0.0004255719,auto_accept,n/a
ISIC_0033584,nv,df,0.0049187685,0.039731074,escalate,n/a
ISIC_0028950,nv,nv,1.3184233e-06,2.4260089e-05,auto_accept,n/a
ISIC_0032802,nv,nv,1.1378959e-05,0.00040050512,auto_accept,n/a
ISIC_0031412,nv,df,0.005818716,0.03400437,escalate,n/a
ISIC_0028348,nv,nv,2.9609142e-05,0.00043415095,auto_accept,n/a
ISIC_0033799,nv,mel,0.009046711,0.50467056,escalate,n/a
ISIC_0029190,nv,mel,0.002014153,0.8996689,auto_accept,n/a
ISIC_0025453,nv,bcc,0.006186634,0.86972564,escalate,n/a
ISIC_0028282,nv,nv,9.556443e-05,0.0040062233,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.0038213949,0.9245624,escalate,n/a
ISIC_0026269,nv,nv,8.238215e-06,0.00028677698,auto_accept,n/a
ISIC_0030191,akiec,mel,0.0034076942,0.9501771,auto_accept,n/a
ISIC_0026340,nv,df,0.00038946242,0.06031607,auto_accept,n/a
ISIC_0024709,bkl,df,0.00011247582,0.022894831,auto_accept,n/a
ISIC_0025033,bkl,nv,0.0031007559,0.17378439,auto_accept,n/a
ISIC_0029617,bkl,df,0.0105424505,0.0018018229,escalate,n/a
ISIC_0027992,nv,nv,0.00020953946,0.00077097694,auto_accept,n/a
ISIC_0026359,nv,bkl,0.0043337056,0.112131014,escalate,n/a
ISIC_0030911,nv,nv,3.4483332e-06,0.00054623897,auto_accept,n/a
ISIC_0025619,nv,nv,0.005945948,0.00048205024,escalate,n/a
ISIC_0029595,nv,nv,8.17398e-07,7.846962e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.0007485873,0.8868881,auto_accept,n/a
ISIC_0033778,bkl,mel,0.0013498457,0.70263153,auto_accept,n/a
ISIC_0034069,nv,nv,0.0034363067,0.29609108,auto_accept,n/a
ISIC_0030486,mel,mel,0.0023238375,0.98768556,auto_accept,n/a
ISIC_0032005,nv,nv,0.0006417711,0.007896407,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0027393044,0.008855461,auto_accept,n/a
ISIC_0033040,nv,nv,0.00011136605,0.001024855,auto_accept,n/a
ISIC_0032319,nv,nv,1.1192889e-06,0.0001665497,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.0010166347,0.09755388,auto_accept,n/a
ISIC_0033585,nv,mel,0.008186359,0.18913275,escalate,n/a
ISIC_0034168,bkl,mel,0.0036124836,0.6411176,auto_accept,n/a
ISIC_0029675,nv,nv,3.493929e-06,3.440274e-05,auto_accept,n/a
ISIC_0028655,mel,mel,0.0039836075,0.9120503,escalate,n/a
ISIC_0033878,mel,mel,0.00015617986,0.9849604,auto_accept,n/a
ISIC_0032176,nv,mel,0.0015411687,0.65306836,auto_accept,n/a
ISIC_0033946,mel,mel,3.1359157e-06,0.9935447,auto_accept,n/a
ISIC_0033839,nv,nv,0.003466532,0.07722615,auto_accept,n/a
ISIC_0026328,nv,nv,0.008994749,0.00010110545,escalate,n/a
ISIC_0025258,nv,nv,0.00020927734,0.0005431333,auto_accept,n/a
ISIC_0028982,nv,nv,0.003753347,0.09554077,escalate,n/a
ISIC_0025658,nv,nv,1.6160117e-05,0.0004961778,auto_accept,n/a
ISIC_0028154,nv,vasc,0.0032218206,0.008454736,auto_accept,n/a
ISIC_0029845,nv,nv,0.0022485189,0.053509057,auto_accept,n/a
ISIC_0032909,nv,bkl,0.005119566,0.00034405917,escalate,n/a
ISIC_0029189,nv,nv,0.0053238044,0.1704355,escalate,n/a
ISIC_0028147,bcc,bcc,0.00723358,0.605041,escalate,n/a
ISIC_0030279,nv,nv,0.0044530528,0.09626633,escalate,n/a
ISIC_0025416,nv,nv,1.16248475e-05,0.000616732,auto_accept,n/a
ISIC_0030556,nv,nv,1.928327e-05,0.00077674625,auto_accept,n/a
ISIC_0029111,nv,nv,0.00038037883,0.0012914853,auto_accept,n/a
ISIC_0031889,nv,mel,0.0076041524,0.26522353,escalate,n/a
ISIC_0032980,nv,nv,0.0036478746,0.029124055,auto_accept,n/a
ISIC_0028573,nv,nv,0.0054498375,0.16094014,escalate,n/a
ISIC_0031510,nv,mel,0.00067462085,0.935184,auto_accept,n/a
ISIC_0025205,nv,nv,7.0309716e-07,4.2726035e-05,auto_accept,n/a
