image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033040,nv,nv,8.140056e-10,2.7633226e-07,auto_accept,n/a
ISIC_0032319,nv,nv,1.3741943e-14,1.4646129e-09,auto_accept,n/a
ISIC_0034168,bkl,bkl,1.5389799e-09,1.8158924e-05,auto_accept,n/a
ISIC_0029675,nv,nv,1.6479618e-11,5.479212e-09,auto_accept,n/a
ISIC_0033946,mel,mel,1.06160705e-10,0.9999783,auto_accept,n/a
ISIC_0025258,nv,nv,8.636461e-13,3.0819056e-10,auto_accept,n/a
ISIC_0025658,nv,nv,3.398579e-13,3.6195992e-08,auto_accept,n/a
ISIC_0025416,nv,nv,1.2071953e-11,5.5378996e-10,auto_accept,n/a
ISIC_0030556,nv,nv,3.972438e-09,4.995633e-08,auto_accept,n/a
ISIC_0029111,nv,nv,1.0479579e-09,3.7042197e-12,auto_accept,n/a
ISIC_0025205,nv,nv,2.9355338e-10,7.4969504e-14,auto_accept,n/a
ISIC_0032167,nv,nv,2.9366964e-14,1.263651e-07,auto_accept,n/a
ISIC_0028443,nv,nv,3.753814e-15,3.83983e-12,auto_accept,n/a
ISIC_0026458,mel,mel,8.5902336e-12,0.99999845,auto_accept,n/a
ISIC_0031357,nv,nv,3.5783908e-18,6.350443e-14,auto_accept,n/a
ISIC_0028068,nv,nv,2.0911573e-12,1.2251129e-16,auto_accept,n/a
ISIC_0032356,akiec,akiec,1.3708811e-08,0.9999988,auto_accept,n/a
ISIC_0030228,nv,nv,1.7163862e-15,1.6644661e-11,auto_accept,n/a
ISIC_0025912,nv,nv,1.01519095e-08,3.9477806e-07,auto_accept,n/a
ISIC_0024751,nv,nv,3.0077318e-10,6.6330194e-06,auto_accept,n/a
ISIC_0024601,nv,nv,4.91146e-15,2.849163e-12,auto_accept,n/a
ISIC_0033407,nv,nv,2.8862665e-10,1.8421796e-06,auto_accept,n/a
ISIC_0030325,nv,nv,1.6255894e-09,3.9639495e-08,auto_accept,n/a
ISIC_0033545,mel,mel,6.89693e-10,0.9999424,auto_accept,n/a
ISIC_0029744,mel,mel,7.5336315e-10,0.9999442,auto_accept,n/a
ISIC_0027977,nv,nv,2.8218634e-11,1.1998335e-14,auto_accept,n/a
ISIC_0026477,bkl,nv,2.360736e-09,4.8749695e-07,auto_accept,n/a
ISIC_0025662,nv,nv,2.3426033e-12,3.2639726e-08,auto_accept,n/a
ISIC_0034217,nv,nv,4.2431498e-07,0.00030946423,auto_accept,n/a
ISIC_0026046,bkl,bkl,7.934914e-07,2.978682e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.4450357e-18,2.0095646e-11,auto_accept,n/a
ISIC_0026979,nv,nv,2.96917e-08,2.0597772e-05,auto_accept,n/a
ISIC_0025761,nv,nv,2.0371574e-10,2.876845e-11,auto_accept,n/a
ISIC_0033600,nv,nv,1.4363158e-08,3.065176e-05,auto_accept,n/a
ISIC_0028407,nv,nv,1.6134421e-15,9.044489e-12,auto_accept,n/a
ISIC_0028540,nv,nv,5.1914916e-15,7.669052e-08,auto_accept,n/a
ISIC_0027075,nv,nv,2.7338822e-13,4.481093e-14,auto_accept,n/a
ISIC_0030878,nv,nv,5.7410944e-13,2.2161918e-10,auto_accept,n/a
ISIC_0030509,nv,nv,1.9126465e-14,1.8224413e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,4.6147778e-07,1.1454405e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,1.8034665e-07,8.0799465e-09,auto_accept,n/a
ISIC_0027511,nv,nv,2.521482e-16,1.5658914e-16,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.42700695e-11,1.0647525e-07,auto_accept,n/a
ISIC_0032011,nv,nv,1.2847688e-07,1.1851684e-09,auto_accept,n/a
ISIC_0025828,nv,nv,3.7689023e-15,5.0165358e-11,auto_accept,n/a
ISIC_0028169,nv,nv,2.0885842e-16,1.7167387e-11,auto_accept,n/a
ISIC_0033792,nv,nv,4.533453e-09,4.500097e-06,auto_accept,n/a
ISIC_0028093,nv,nv,3.0044913e-23,1.2392313e-18,auto_accept,n/a
ISIC_0024535,nv,nv,7.1296164e-20,5.5816303e-18,auto_accept,n/a
ISIC_0028392,nv,nv,7.3208907e-19,2.195209e-16,auto_accept,n/a
ISIC_0027696,nv,nv,1.265397e-12,3.4694575e-10,auto_accept,n/a
ISIC_0028383,nv,nv,3.2691027e-11,4.357592e-12,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.3627675e-09,4.173323e-08,auto_accept,n/a
ISIC_0025122,nv,nv,1.847561e-18,1.5101755e-11,auto_accept,n/a
ISIC_0027025,bkl,bkl,2.4443843e-09,1.0185585e-06,auto_accept,n/a
ISIC_0025306,nv,nv,1.0255347e-15,3.8812616e-13,auto_accept,n/a
ISIC_0031089,nv,nv,9.4641234e-14,1.2808349e-09,auto_accept,n/a
ISIC_0026859,nv,nv,3.3720078e-13,2.2083547e-07,auto_accept,n/a
ISIC_0031420,nv,nv,4.7826694e-07,9.274346e-06,auto_accept,n/a
ISIC_0025347,nv,nv,1.9453407e-22,3.970126e-18,auto_accept,n/a
ISIC_0032488,nv,nv,1.8755375e-16,2.4543182e-17,auto_accept,n/a
ISIC_0026220,nv,nv,3.7046148e-16,3.175962e-12,auto_accept,n/a
ISIC_0028893,nv,nv,1.5088508e-10,4.501348e-12,auto_accept,n/a
ISIC_0030468,nv,nv,2.2284752e-11,2.6810428e-08,auto_accept,n/a
ISIC_0032279,nv,nv,4.389294e-09,6.4651005e-08,auto_accept,n/a
ISIC_0028449,bkl,bkl,1.2128642e-06,0.01644028,auto_accept,n/a
ISIC_0024331,bcc,bcc,6.830977e-09,0.99993,auto_accept,n/a
ISIC_0025810,bkl,bkl,1.5285277e-08,2.0144693e-05,auto_accept,n/a
ISIC_0031673,nv,nv,2.1520342e-18,1.2124068e-12,auto_accept,n/a
ISIC_0033031,vasc,vasc,8.936302e-06,0.00023211425,escalate,n/a
ISIC_0029079,nv,nv,2.600796e-05,2.812025e-06,escalate,n/a
ISIC_0032741,bcc,bcc,1.374055e-05,0.985862,escalate,n/a
ISIC_0031772,nv,nv,1.6064972e-16,2.6026085e-19,auto_accept,n/a
ISIC_0026127,nv,nv,0.000818584,6.5239394e-12,escalate,n/a
ISIC_0030559,nv,nv,4.7301288e-07,0.0011821301,auto_accept,n/a
ISIC_0030679,nv,nv,2.4564002e-08,2.30711e-13,auto_accept,n/a
ISIC_0029703,nv,nv,8.007848e-15,5.5094475e-12,auto_accept,n/a
ISIC_0030851,nv,nv,3.1506056e-07,0.00097463606,auto_accept,n/a
ISIC_0027854,nv,nv,4.7848736e-10,6.226502e-09,auto_accept,n/a
ISIC_0028246,nv,nv,7.864176e-12,1.594049e-09,auto_accept,n/a
ISIC_0027176,nv,nv,4.709609e-13,4.8803392e-11,auto_accept,n/a
ISIC_0031762,bcc,bcc,1.7200412e-09,0.9999579,auto_accept,n/a
ISIC_0026720,akiec,akiec,8.854095e-09,0.99999464,auto_accept,n/a
ISIC_0029866,nv,nv,2.9891844e-14,5.4871226e-15,auto_accept,n/a
ISIC_0029198,nv,nv,4.5434972e-13,2.100585e-08,auto_accept,n/a
ISIC_0025090,nv,nv,9.8041705e-12,5.108174e-07,auto_accept,n/a
ISIC_0026565,nv,nv,5.2358275e-13,1.0292195e-08,auto_accept,n/a
ISIC_0030970,mel,mel,4.189414e-08,0.9997038,auto_accept,n/a
ISIC_0028513,nv,nv,1.4334183e-08,7.934322e-06,auto_accept,n/a
ISIC_0030068,nv,nv,4.5614001e-10,1.0231708e-09,auto_accept,n/a
ISIC_0027467,nv,nv,2.8362014e-14,1.6284377e-08,auto_accept,n/a
ISIC_0025794,nv,nv,3.596112e-11,1.7010785e-13,auto_accept,n/a
ISIC_0030909,nv,nv,4.0620432e-12,3.2409574e-08,auto_accept,n/a
ISIC_0025047,nv,nv,5.0106615e-15,2.9329436e-10,auto_accept,n/a
ISIC_0024334,nv,nv,5.771438e-18,2.0095312e-10,auto_accept,n/a
ISIC_0027843,nv,nv,3.243533e-07,1.2637125e-09,auto_accept,n/a
ISIC_0031086,nv,nv,1.9790335e-16,5.5720017e-15,auto_accept,n/a
ISIC_0028722,nv,nv,1.5236518e-08,4.928141e-05,auto_accept,n/a
ISIC_0025230,nv,nv,3.6105956e-09,4.4853243e-11,auto_accept,n/a
ISIC_0026279,nv,nv,4.9398756e-11,2.0496855e-06,auto_accept,n/a
ISIC_0027259,nv,nv,5.462512e-07,9.045463e-05,auto_accept,n/a
ISIC_0024531,nv,nv,6.6435924e-21,5.294781e-22,auto_accept,n/a
ISIC_0025460,nv,nv,5.7882694e-14,1.1772665e-10,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.091808e-07,5.4313796e-06,auto_accept,n/a
ISIC_0032087,nv,nv,9.507446e-13,2.2968407e-09,auto_accept,n/a
ISIC_0028618,nv,nv,5.1362408e-09,1.5724901e-05,auto_accept,n/a
ISIC_0029621,nv,nv,2.5406114e-12,4.4850914e-08,auto_accept,n/a
ISIC_0026745,mel,mel,7.5684184e-08,0.9994031,auto_accept,n/a
ISIC_0030449,nv,nv,6.6666265e-12,1.108735e-08,auto_accept,n/a
ISIC_0027808,nv,nv,1.1220691e-11,2.0305951e-10,auto_accept,n/a
ISIC_0031966,nv,nv,3.5065673e-09,2.2431264e-08,auto_accept,n/a
ISIC_0030001,nv,nv,1.0347719e-10,3.9334824e-09,auto_accept,n/a
ISIC_0033426,mel,mel,1.7263355e-09,0.9999292,auto_accept,n/a
ISIC_0031448,nv,nv,6.9825547e-12,1.5779302e-07,auto_accept,n/a
ISIC_0030881,nv,nv,1.0902598e-13,1.1997575e-11,auto_accept,n/a
ISIC_0030490,nv,nv,3.5533094e-09,8.773209e-09,auto_accept,n/a
ISIC_0028290,nv,nv,1.2638435e-11,3.776095e-07,auto_accept,n/a
ISIC_0030489,nv,nv,8.711273e-14,1.0599256e-08,auto_accept,n/a
ISIC_0025242,nv,nv,8.4446856e-16,1.1872884e-09,auto_accept,n/a
ISIC_0033719,nv,nv,2.5802006e-05,0.007617312,escalate,n/a
ISIC_0030347,nv,nv,5.3760538e-12,3.7991396e-10,auto_accept,n/a
ISIC_0033279,mel,mel,1.6210315e-10,0.999984,auto_accept,n/a
ISIC_0029489,bcc,bcc,2.2189012e-08,0.999943,auto_accept,n/a
ISIC_0030562,nv,nv,7.9855446e-15,2.5595805e-09,auto_accept,n/a
ISIC_0034210,nv,nv,4.2102365e-05,0.0043203295,escalate,n/a
ISIC_0027844,nv,nv,5.060265e-29,9.835057e-23,auto_accept,n/a
ISIC_0028046,nv,nv,9.418656e-13,8.212668e-09,auto_accept,n/a
ISIC_0030205,nv,nv,5.082639e-13,1.023124e-09,auto_accept,n/a
ISIC_0029765,nv,nv,1.3707467e-09,4.4969974e-12,auto_accept,n/a
ISIC_0027870,nv,nv,3.4485255e-11,1.2312e-14,auto_accept,n/a
ISIC_0027289,nv,nv,5.7959157e-15,2.8638383e-10,auto_accept,n/a
ISIC_0025483,nv,nv,3.942363e-21,3.6837076e-17,auto_accept,n/a
ISIC_0033769,nv,nv,3.2360222e-15,2.936299e-12,auto_accept,n/a
ISIC_0026355,nv,nv,2.2230355e-11,1.3826508e-09,auto_accept,n/a
ISIC_0031588,nv,nv,1.9537547e-09,9.602171e-08,auto_accept,n/a
ISIC_0025991,nv,nv,3.1356362e-09,4.4074747e-07,auto_accept,n/a
ISIC_0024488,nv,nv,1.0758032e-09,2.4322217e-08,auto_accept,n/a
ISIC_0033380,nv,nv,5.9754e-11,3.038031e-08,auto_accept,n/a
ISIC_0028957,nv,nv,1.9758414e-15,1.5200587e-11,auto_accept,n/a
ISIC_0030515,nv,nv,6.957736e-18,3.239441e-13,auto_accept,n/a
ISIC_0034054,nv,nv,3.6668162e-09,3.2994598e-05,auto_accept,n/a
ISIC_0029379,nv,nv,8.932962e-17,8.373397e-14,auto_accept,n/a
ISIC_0027169,nv,nv,8.364191e-15,1.1215096e-11,auto_accept,n/a
ISIC_0025743,bkl,bkl,5.0278007e-16,4.621448e-08,auto_accept,n/a
ISIC_0027944,nv,nv,1.6899714e-08,7.8131075e-07,auto_accept,n/a
ISIC_0030846,nv,nv,2.0047062e-14,1.7839175e-11,auto_accept,n/a
ISIC_0031626,nv,nv,1.1884683e-09,1.1482987e-06,auto_accept,n/a
ISIC_0029085,nv,nv,4.632555e-14,9.732991e-13,auto_accept,n/a
ISIC_0024306,nv,nv,9.791822e-11,1.5258903e-06,auto_accept,n/a
ISIC_0026058,nv,nv,1.0254825e-11,1.1802877e-11,auto_accept,n/a
ISIC_0032357,nv,nv,4.090219e-18,3.2068155e-17,auto_accept,n/a
ISIC_0027564,nv,nv,5.8343415e-09,2.5488598e-07,auto_accept,n/a
ISIC_0026136,nv,nv,2.1397877e-12,1.365857e-07,auto_accept,n/a
ISIC_0027583,nv,nv,3.1452006e-27,4.974925e-26,auto_accept,n/a
ISIC_0031608,nv,nv,2.275874e-14,3.7529113e-09,auto_accept,n/a
ISIC_0031541,nv,nv,3.3434284e-05,5.855478e-08,escalate,n/a
ISIC_0024409,bkl,bkl,3.1760955e-08,0.00031604196,auto_accept,n/a
ISIC_0026232,nv,nv,5.8270532e-12,3.399924e-11,auto_accept,n/a
ISIC_0026078,nv,nv,3.0554742e-07,0.00016576242,auto_accept,n/a
ISIC_0030646,nv,nv,1.2168354e-10,2.0841939e-16,auto_accept,n/a
ISIC_0029971,nv,nv,3.4251574e-11,1.5837539e-13,auto_accept,n/a
ISIC_0032458,nv,nv,1.1241904e-15,6.217089e-21,auto_accept,n/a
ISIC_0029520,nv,nv,9.691936e-15,9.571187e-10,auto_accept,n/a
ISIC_0024907,nv,nv,2.4295738e-07,0.00018340348,auto_accept,n/a
ISIC_0027195,nv,nv,1.0676988e-09,2.3574924e-09,auto_accept,n/a
ISIC_0027200,nv,nv,7.553021e-12,3.3241676e-08,auto_accept,n/a
ISIC_0029179,nv,nv,7.7599e-05,0.013407285,escalate,n/a
ISIC_0030012,nv,nv,6.1702515e-10,2.2025397e-09,auto_accept,n/a
ISIC_0031801,nv,nv,1.4848198e-17,1.6711974e-11,auto_accept,n/a
ISIC_0030041,nv,nv,1.9268018e-10,9.741216e-10,auto_accept,n/a
ISIC_0030264,nv,nv,2.9099256e-10,4.2291126e-06,auto_accept,n/a
ISIC_0024486,nv,nv,1.15676514e-07,0.00032604605,auto_accept,n/a
ISIC_0029114,nv,nv,2.5991135e-11,2.2227589e-09,auto_accept,n/a
ISIC_0027566,nv,nv,1.6239967e-09,6.176127e-06,auto_accept,n/a
ISIC_0028566,nv,nv,1.2791942e-15,3.2224401e-12,auto_accept,n/a
ISIC_0028374,nv,nv,9.075612e-14,2.4790945e-09,auto_accept,n/a
ISIC_0033766,nv,nv,7.4942065e-08,3.940221e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,3.808924e-12,3.4454683e-06,auto_accept,n/a
ISIC_0034316,mel,mel,2.9258476e-07,0.9986368,auto_accept,n/a
ISIC_0027233,nv,nv,6.189345e-13,2.0462998e-09,auto_accept,n/a
ISIC_0025760,nv,nv,1.1302e-19,1.1583544e-13,auto_accept,n/a
ISIC_0029108,bkl,bkl,6.000893e-11,1.312627e-05,auto_accept,n/a
ISIC_0030955,nv,nv,1.2163693e-15,2.8463344e-15,auto_accept,n/a
ISIC_0025216,nv,nv,6.101996e-14,2.4922328e-12,auto_accept,n/a
ISIC_0025897,nv,nv,3.8820308e-10,2.7708805e-07,auto_accept,n/a
ISIC_0032403,nv,nv,2.9685365e-10,1.059354e-07,auto_accept,n/a
ISIC_0030627,nv,nv,8.690646e-09,2.978861e-08,auto_accept,n/a
ISIC_0033113,nv,nv,2.077204e-14,1.8508272e-08,auto_accept,n/a
ISIC_0030631,nv,nv,3.7726444e-10,4.011449e-07,auto_accept,n/a
ISIC_0029957,nv,nv,1.2527742e-07,1.2291458e-12,auto_accept,n/a
ISIC_0024491,nv,nv,2.0839499e-14,3.4692206e-13,auto_accept,n/a
ISIC_0024390,nv,nv,2.9878796e-18,9.88125e-13,auto_accept,n/a
ISIC_0024585,nv,nv,1.6311496e-20,1.8519232e-18,auto_accept,n/a
ISIC_0024378,nv,nv,1.1841463e-12,4.923054e-08,auto_accept,n/a
ISIC_0027731,nv,nv,4.4482107e-10,1.0057661e-05,auto_accept,n/a
ISIC_0033921,nv,nv,0.0002854195,0.056296207,escalate,n/a
ISIC_0030332,nv,nv,2.3100374e-07,0.00020371542,auto_accept,n/a
ISIC_0025172,nv,nv,1.4214502e-09,1.0320324e-06,auto_accept,n/a
ISIC_0029424,nv,nv,2.2113672e-13,4.382164e-08,auto_accept,n/a
ISIC_0028039,nv,nv,7.770669e-15,2.217585e-12,auto_accept,n/a
ISIC_0026001,nv,nv,3.718066e-14,1.2481966e-13,auto_accept,n/a
ISIC_0024744,nv,nv,1.4813427e-15,1.8008327e-15,auto_accept,n/a
ISIC_0026128,nv,nv,4.106529e-12,2.840816e-13,auto_accept,n/a
ISIC_0032755,nv,nv,3.459301e-15,1.7608285e-15,auto_accept,n/a
ISIC_0026939,nv,nv,9.094681e-11,6.624734e-11,auto_accept,n/a
ISIC_0031708,nv,nv,2.2060308e-06,0.0022581676,auto_accept,n/a
ISIC_0026397,nv,nv,2.478234e-11,1.0049214e-08,auto_accept,n/a
ISIC_0029266,nv,nv,6.992377e-10,2.324129e-08,auto_accept,n/a
ISIC_0024775,nv,nv,2.21861e-11,1.8238959e-08,auto_accept,n/a
ISIC_0032852,nv,nv,1.1381487e-12,7.438403e-08,auto_accept,n/a
ISIC_0028270,nv,nv,5.569798e-06,3.9056744e-07,escalate,n/a
ISIC_0034273,nv,nv,2.886243e-13,2.3661009e-09,auto_accept,n/a
ISIC_0028240,nv,nv,1.152713e-07,1.6516138e-05,auto_accept,n/a
ISIC_0034019,nv,nv,4.4085475e-11,2.1164117e-06,auto_accept,n/a
ISIC_0031008,bkl,bkl,1.3718105e-07,0.00038750825,auto_accept,n/a
ISIC_0027632,nv,nv,1.3074e-10,2.003507e-06,auto_accept,n/a
ISIC_0028495,bcc,bcc,9.513688e-12,0.99999833,auto_accept,n/a
ISIC_0029508,nv,nv,3.6915245e-12,8.143337e-08,auto_accept,n/a
ISIC_0025572,nv,nv,9.62835e-07,1.0485815e-06,auto_accept,n/a
ISIC_0030992,nv,nv,1.4012771e-15,5.7771226e-16,auto_accept,n/a
ISIC_0024567,nv,nv,9.453007e-16,1.3912912e-12,auto_accept,n/a
ISIC_0024991,nv,nv,5.738222e-14,4.7000365e-13,auto_accept,n/a
ISIC_0033214,nv,nv,1.098667e-11,8.806155e-06,auto_accept,n/a
ISIC_0031892,nv,nv,2.2705665e-11,1.1409769e-09,auto_accept,n/a
ISIC_0030072,nv,nv,1.2424655e-15,1.0713857e-18,auto_accept,n/a
ISIC_0027601,bcc,bcc,1.558396e-11,0.99999726,auto_accept,n/a
ISIC_0030104,vasc,vasc,1.8041775e-10,4.888573e-07,auto_accept,n/a
ISIC_0027424,nv,nv,2.4298258e-14,9.1135754e-10,auto_accept,n/a
ISIC_0025307,nv,nv,1.047466e-12,1.0806823e-08,auto_accept,n/a
ISIC_0026946,nv,nv,1.4134552e-15,2.3635096e-11,auto_accept,n/a
ISIC_0033789,nv,nv,9.0596906e-08,6.8930973e-07,auto_accept,n/a
ISIC_0027245,nv,nv,7.96954e-12,4.7219407e-14,auto_accept,n/a
ISIC_0026244,nv,nv,3.7546046e-09,6.3280504e-07,auto_accept,n/a
ISIC_0027013,nv,nv,1.9898111e-11,7.775512e-08,auto_accept,n/a
ISIC_0025375,nv,nv,1.7986292e-12,8.0359595e-09,auto_accept,n/a
ISIC_0033421,nv,nv,4.3431365e-09,4.978654e-08,auto_accept,n/a
ISIC_0031207,nv,nv,1.824354e-11,7.710454e-09,auto_accept,n/a
ISIC_0024446,bkl,bkl,4.7639872e-07,5.102614e-07,auto_accept,n/a
ISIC_0029104,nv,nv,1.0284474e-05,5.1900173e-05,escalate,n/a
ISIC_0030723,bkl,bkl,4.1466745e-07,0.0071392627,auto_accept,n/a
ISIC_0032438,nv,nv,2.234476e-15,1.1624695e-16,auto_accept,n/a
ISIC_0033554,df,df,5.9240666e-08,9.098286e-05,auto_accept,n/a
ISIC_0026724,nv,nv,3.7038335e-18,1.2153082e-19,auto_accept,n/a
ISIC_0026339,nv,nv,1.0289991e-11,1.6864242e-10,auto_accept,n/a
ISIC_0030550,nv,nv,2.4584424e-15,1.2410962e-09,auto_accept,n/a
ISIC_0026525,akiec,akiec,1.05049115e-10,0.9999993,auto_accept,n/a
ISIC_0032399,nv,nv,6.0780276e-13,2.200078e-10,auto_accept,n/a
ISIC_0028319,nv,nv,1.6651951e-06,4.3118803e-07,auto_accept,n/a
ISIC_0029275,nv,nv,2.3856675e-19,3.7012358e-14,auto_accept,n/a
ISIC_0030763,nv,nv,2.3445671e-13,1.9440531e-09,auto_accept,n/a
ISIC_0026833,nv,nv,8.040347e-13,2.2543304e-11,auto_accept,n/a
ISIC_0033823,nv,nv,3.5310914e-11,1.4233976e-06,auto_accept,n/a
ISIC_0033670,mel,mel,7.8342477e-10,0.9999628,auto_accept,n/a
ISIC_0025913,nv,nv,8.715145e-17,2.1824842e-12,auto_accept,n/a
ISIC_0024858,nv,nv,6.4687847e-12,8.6916536e-11,auto_accept,n/a
ISIC_0027885,nv,nv,7.657753e-15,2.023402e-12,auto_accept,n/a
ISIC_0033168,nv,nv,2.5542212e-08,7.65915e-06,auto_accept,n/a
ISIC_0026873,nv,nv,3.5621405e-13,3.899224e-10,auto_accept,n/a
ISIC_0026011,nv,nv,6.77352e-10,2.2561908e-09,auto_accept,n/a
ISIC_0031047,nv,nv,8.427024e-12,3.2403952e-07,auto_accept,n/a
ISIC_0025020,nv,nv,3.3399108e-13,4.6153524e-08,auto_accept,n/a
ISIC_0031566,nv,nv,4.1990002e-15,3.5922118e-12,auto_accept,n/a
ISIC_0030251,nv,nv,5.0990476e-08,6.637227e-05,auto_accept,n/a
ISIC_0028936,nv,nv,1.772809e-12,4.181037e-11,auto_accept,n/a
ISIC_0031041,bcc,bcc,3.507548e-08,0.9996061,auto_accept,n/a
ISIC_0028440,nv,nv,2.7719624e-16,7.9367106e-15,auto_accept,n/a
ISIC_0034052,mel,mel,1.6257923e-07,0.99838483,auto_accept,n/a
ISIC_0033210,nv,nv,1.2182875e-06,1.8144948e-07,auto_accept,n/a
ISIC_0031589,nv,nv,2.044127e-09,9.68654e-10,auto_accept,n/a
ISIC_0026824,nv,nv,1.264038e-20,2.2741266e-19,auto_accept,n/a
ISIC_0030815,nv,nv,1.0601889e-09,7.008021e-06,auto_accept,n/a
ISIC_0025636,nv,nv,7.563896e-13,6.900978e-08,auto_accept,n/a
ISIC_0030913,nv,nv,5.862908e-11,7.469753e-07,auto_accept,n/a
ISIC_0034218,mel,mel,5.2739875e-08,0.9998173,auto_accept,n/a
ISIC_0031122,bcc,bcc,7.698038e-11,0.99999833,auto_accept,n/a
ISIC_0024952,mel,mel,4.0872774e-08,0.9997845,auto_accept,n/a
ISIC_0031792,nv,nv,2.3476466e-17,3.920405e-09,auto_accept,n/a
ISIC_0025727,nv,nv,1.4190067e-10,1.1198674e-06,auto_accept,n/a
ISIC_0031984,nv,nv,9.977962e-16,9.457659e-10,auto_accept,n/a
ISIC_0032144,nv,nv,1.4037548e-05,0.0025130457,escalate,n/a
ISIC_0028634,nv,nv,5.0004073e-15,2.0572644e-10,auto_accept,n/a
ISIC_0028366,nv,nv,1.9135256e-15,3.8873683e-12,auto_accept,n/a
ISIC_0032379,nv,nv,1.3821501e-05,6.132109e-05,escalate,n/a
ISIC_0033235,bkl,bkl,3.8036173e-08,5.0181843e-06,auto_accept,n/a
ISIC_0027205,nv,nv,2.6063391e-05,0.00030606886,escalate,n/a
ISIC_0030669,nv,nv,9.048637e-12,2.421576e-07,auto_accept,n/a
ISIC_0024841,nv,nv,4.280061e-05,0.016695207,escalate,n/a
ISIC_0028506,nv,nv,6.2504913e-26,2.566e-23,auto_accept,n/a
ISIC_0030190,nv,nv,2.9085067e-08,2.321363e-07,auto_accept,n/a
ISIC_0029134,nv,nv,5.136109e-18,4.1851253e-17,auto_accept,n/a
ISIC_0028058,nv,nv,1.2461619e-12,2.9021025e-11,auto_accept,n/a
ISIC_0025003,nv,nv,1.6987876e-12,2.2339658e-10,auto_accept,n/a
ISIC_0029946,nv,nv,2.7366834e-10,2.3711396e-08,auto_accept,n/a
ISIC_0030214,nv,nv,3.9846938e-11,6.885362e-11,auto_accept,n/a
ISIC_0026791,nv,nv,2.6046743e-10,9.159333e-11,auto_accept,n/a
ISIC_0025656,bkl,bkl,2.862556e-12,9.491569e-08,auto_accept,n/a
ISIC_0024820,nv,nv,1.18926174e-07,3.6209203e-05,auto_accept,n/a
ISIC_0029132,nv,nv,1.545885e-08,2.999758e-05,auto_accept,n/a
ISIC_0026830,nv,nv,1.0757316e-10,1.6076067e-08,auto_accept,n/a
ISIC_0033356,nv,nv,3.0175207e-09,3.422579e-07,auto_accept,n/a
ISIC_0029485,nv,nv,1.4738641e-20,4.1287685e-17,auto_accept,n/a
ISIC_0026461,nv,nv,1.02202485e-07,7.504984e-07,auto_accept,n/a
ISIC_0026856,nv,nv,8.532664e-21,3.101983e-23,auto_accept,n/a
ISIC_0026535,nv,nv,9.920452e-15,7.0708175e-12,auto_accept,n/a
ISIC_0029456,nv,nv,5.533076e-10,1.4321556e-06,auto_accept,n/a
ISIC_0027273,nv,nv,4.4148414e-09,4.4728217e-09,auto_accept,n/a
ISIC_0029934,nv,nv,6.616126e-13,2.0216784e-07,auto_accept,n/a
ISIC_0025149,nv,nv,8.969607e-06,0.001636638,escalate,n/a
ISIC_0025509,bcc,bcc,2.1256605e-08,0.9999938,auto_accept,n/a
ISIC_0028585,nv,nv,7.769048e-08,3.923904e-06,auto_accept,n/a
ISIC_0034313,mel,mel,6.373687e-11,0.9999937,auto_accept,n/a
ISIC_0029468,nv,nv,7.908471e-31,2.1665585e-30,auto_accept,n/a
ISIC_0031101,nv,nv,9.7496425e-08,3.7662293e-08,auto_accept,n/a
ISIC_0024542,nv,nv,7.396896e-08,5.656742e-06,auto_accept,n/a
ISIC_0025643,nv,nv,1.4748124e-18,9.420126e-13,auto_accept,n/a
ISIC_0029692,nv,nv,9.276888e-24,7.3628135e-20,auto_accept,n/a
ISIC_0034000,mel,mel,2.4479546e-08,0.9995484,auto_accept,n/a
ISIC_0026523,bkl,bkl,1.267692e-07,0.0028472915,auto_accept,n/a
ISIC_0027243,nv,nv,9.470639e-11,1.8833848e-10,auto_accept,n/a
ISIC_0027300,mel,mel,7.994089e-09,0.9999099,auto_accept,n/a
ISIC_0031167,nv,nv,2.9349363e-14,1.5772397e-09,auto_accept,n/a
ISIC_0027426,nv,nv,2.2078622e-16,1.6276704e-12,auto_accept,n/a
ISIC_0025480,nv,nv,2.7714292e-13,3.6622712e-09,auto_accept,n/a
ISIC_0030359,nv,nv,1.5625844e-19,1.8429345e-14,auto_accept,n/a
ISIC_0026264,nv,nv,2.0490729e-11,4.3929848e-08,auto_accept,n/a
ISIC_0032602,mel,mel,3.6460793e-10,0.99991786,auto_accept,n/a
ISIC_0033305,bkl,bkl,5.1084633e-08,1.2797661e-05,auto_accept,n/a
ISIC_0027631,bcc,bcc,1.9219802e-12,0.9999988,auto_accept,n/a
ISIC_0031571,nv,nv,1.6595024e-10,1.4441928e-10,auto_accept,n/a
ISIC_0026151,nv,nv,1.8895022e-07,0.00022073554,auto_accept,n/a
ISIC_0026040,akiec,bkl,6.1312886e-07,0.0029248844,auto_accept,n/a
ISIC_0032578,nv,nv,3.781644e-12,1.8258918e-10,auto_accept,n/a
