image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024600,nv,nv,1.7479267e-15,4.4754727e-14,auto_accept,n/a
ISIC_0030109,nv,nv,4.258184e-19,6.038565e-11,auto_accept,n/a
ISIC_0026131,mel,mel,2.6056693e-10,0.99996245,auto_accept,n/a
ISIC_0026272,nv,nv,1.8905185e-20,2.3357689e-11,auto_accept,n/a
ISIC_0029506,nv,nv,4.7943374e-09,9.277234e-08,auto_accept,n/a
ISIC_0026002,nv,nv,3.8971393e-14,8.44471e-13,auto_accept,n/a
ISIC_0027399,nv,nv,3.475519e-09,2.0670404e-06,auto_accept,n/a
ISIC_0028267,nv,nv,7.3442876e-16,3.2334044e-09,auto_accept,n/a
ISIC_0026624,nv,nv,4.2891906e-16,2.2482438e-09,auto_accept,n/a
ISIC_0032155,nv,nv,6.430591e-20,5.74884e-20,auto_accept,n/a
ISIC_0024801,nv,nv,1.2128385e-20,8.913085e-20,auto_accept,n/a
ISIC_0025997,nv,nv,6.0166524e-16,9.644079e-11,auto_accept,n/a
ISIC_0029908,nv,nv,0.00010563579,2.0657167e-07,escalate,n/a
ISIC_0026010,nv,nv,3.7552574e-09,5.523368e-07,auto_accept,n/a
ISIC_0027824,nv,nv,3.658082e-15,1.7076199e-12,auto_accept,n/a
ISIC_0027288,nv,nv,1.219839e-18,7.451008e-17,auto_accept,n/a
ISIC_0026400,nv,nv,5.893907e-13,1.3520821e-06,auto_accept,n/a
ISIC_0030482,nv,nv,4.0504413e-21,3.022914e-13,auto_accept,n/a
ISIC_0031456,nv,nv,5.863494e-20,5.2372395e-18,auto_accept,n/a
ISIC_0030571,nv,nv,1.1146991e-13,2.1262835e-11,auto_accept,n/a
ISIC_0032906,bcc,bcc,4.788149e-09,0.999998,auto_accept,n/a
ISIC_0027022,nv,nv,1.3467681e-14,2.8734737e-10,auto_accept,n/a
ISIC_0029336,nv,nv,3.6813443e-09,1.946064e-09,auto_accept,n/a
ISIC_0026276,bkl,bkl,4.2533067e-11,0.00013529947,auto_accept,n/a
ISIC_0029256,nv,nv,7.1197846e-15,1.5246481e-09,auto_accept,n/a
ISIC_0027745,df,df,2.9340572e-09,4.936712e-06,auto_accept,n/a
ISIC_0028832,nv,nv,1.0465108e-10,1.356927e-05,auto_accept,n/a
ISIC_0029689,nv,nv,6.837237e-11,2.1205011e-10,auto_accept,n/a
ISIC_0026681,nv,nv,1.4583003e-15,3.4991203e-12,auto_accept,n/a
ISIC_0026928,nv,nv,9.231766e-14,5.382625e-11,auto_accept,n/a
ISIC_0027378,nv,nv,7.160474e-12,1.2430388e-09,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.0672888e-14,2.6803754e-10,auto_accept,n/a
ISIC_0029338,nv,nv,6.087425e-21,1.1828803e-17,auto_accept,n/a
ISIC_0034201,bkl,bkl,8.8870945e-11,1.3071949e-07,auto_accept,n/a
ISIC_0024810,nv,nv,6.8327776e-14,1.6839689e-06,auto_accept,n/a
ISIC_0028424,nv,nv,5.4738286e-10,1.2267192e-05,auto_accept,n/a
ISIC_0032093,nv,nv,1.1351666e-18,1.568197e-11,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.3438887e-12,3.989016e-06,auto_accept,n/a
ISIC_0025872,nv,nv,1.8296702e-24,5.643204e-18,auto_accept,n/a
ISIC_0026919,nv,nv,4.7373322e-23,1.2631338e-17,auto_accept,n/a
ISIC_0030477,nv,nv,3.3859212e-15,1.456007e-12,auto_accept,n/a
ISIC_0025359,nv,nv,6.094246e-15,1.9295354e-09,auto_accept,n/a
ISIC_0030983,nv,nv,1.488186e-22,1.0344632e-14,auto_accept,n/a
ISIC_0026304,nv,nv,2.1205274e-10,9.844211e-07,auto_accept,n/a
ISIC_0025213,nv,nv,2.8529247e-24,3.669206e-17,auto_accept,n/a
ISIC_0026474,nv,nv,8.070729e-20,5.6502004e-12,auto_accept,n/a
ISIC_0027557,nv,nv,1.3645726e-16,1.3873588e-12,auto_accept,n/a
ISIC_0027220,nv,nv,4.3973083e-21,2.5721635e-16,auto_accept,n/a
ISIC_0024631,nv,nv,3.022419e-16,8.735542e-12,auto_accept,n/a
ISIC_0025801,nv,nv,2.0795587e-13,6.7645303e-09,auto_accept,n/a
ISIC_0027773,nv,nv,3.832807e-12,3.8071525e-07,auto_accept,n/a
ISIC_0026628,nv,nv,6.7991673e-16,3.501772e-15,auto_accept,n/a
ISIC_0028887,nv,nv,1.8934058e-10,3.1639713e-05,auto_accept,n/a
ISIC_0033435,nv,nv,4.1173617e-11,5.2101956e-07,auto_accept,n/a
ISIC_0025311,nv,nv,3.6767655e-15,3.0036203e-13,auto_accept,n/a
ISIC_0025815,nv,nv,8.5731144e-12,1.8596419e-08,auto_accept,n/a
ISIC_0030717,nv,nv,3.2167225e-16,3.3781724e-11,auto_accept,n/a
ISIC_0025930,nv,nv,1.3855932e-12,4.0262535e-10,auto_accept,n/a
ISIC_0031388,nv,nv,2.8186737e-16,1.9784895e-10,auto_accept,n/a
ISIC_0030613,nv,nv,3.435353e-12,4.431543e-09,auto_accept,n/a
ISIC_0030140,nv,nv,6.3552266e-06,0.004760113,escalate,n/a
ISIC_0026485,nv,nv,1.0094662e-16,5.859726e-11,auto_accept,n/a
ISIC_0032297,nv,nv,9.099612e-16,1.4343766e-09,auto_accept,n/a
ISIC_0031840,nv,nv,1.5651223e-19,3.4712355e-15,auto_accept,n/a
ISIC_0030433,nv,nv,1.9118097e-12,6.6733503e-09,auto_accept,n/a
ISIC_0024689,nv,nv,1.981322e-19,6.7692266e-17,auto_accept,n/a
ISIC_0029619,nv,nv,6.364987e-15,1.974757e-10,auto_accept,n/a
ISIC_0028833,nv,nv,9.628127e-11,2.0309321e-10,auto_accept,n/a
ISIC_0032776,bkl,bkl,4.71389e-10,1.8351782e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,1.5085424e-13,0.9999999,auto_accept,n/a
ISIC_0031856,nv,nv,1.1071939e-11,1.9782932e-10,auto_accept,n/a
ISIC_0030048,nv,nv,4.0437258e-18,3.8587522e-11,auto_accept,n/a
ISIC_0030239,nv,nv,1.4763695e-09,1.5277106e-05,auto_accept,n/a
ISIC_0033718,nv,nv,3.7135778e-14,1.5029178e-10,auto_accept,n/a
ISIC_0025464,nv,nv,1.1388789e-20,4.1590966e-13,auto_accept,n/a
ISIC_0032760,nv,nv,6.644692e-08,2.303077e-06,escalate,n/a
ISIC_0030712,bcc,bcc,8.921108e-14,0.99999976,auto_accept,n/a
ISIC_0031099,nv,nv,1.1805805e-17,3.996936e-16,auto_accept,n/a
ISIC_0025757,nv,nv,4.2047834e-11,1.1438426e-06,auto_accept,n/a
ISIC_0026363,nv,nv,4.411248e-09,1.6337629e-09,auto_accept,n/a
ISIC_0030749,nv,nv,1.8824664e-11,5.4487003e-08,auto_accept,n/a
ISIC_0025246,nv,nv,2.5503956e-16,2.824125e-11,auto_accept,n/a
ISIC_0033464,nv,nv,1.5891091e-08,0.0004169877,auto_accept,n/a
ISIC_0026821,nv,nv,1.1152718e-09,6.3240004e-09,auto_accept,n/a
ISIC_0031153,nv,nv,2.744279e-16,3.0185282e-10,auto_accept,n/a
ISIC_0030418,nv,nv,8.489359e-13,8.72789e-10,auto_accept,n/a
ISIC_0032977,nv,nv,2.5731559e-10,2.766724e-06,auto_accept,n/a
ISIC_0033394,mel,mel,5.226732e-10,0.9999614,auto_accept,n/a
ISIC_0031484,nv,nv,2.3489486e-21,9.859078e-12,auto_accept,n/a
ISIC_0027487,mel,mel,7.952219e-08,0.99961627,escalate,n/a
ISIC_0032467,nv,nv,1.6932537e-16,1.6841321e-10,auto_accept,n/a
ISIC_0029916,nv,nv,8.116982e-14,6.7951483e-10,auto_accept,n/a
ISIC_0025382,nv,nv,1.6233106e-06,1.4564982e-06,escalate,n/a
ISIC_0034309,nv,nv,9.735618e-17,1.0872201e-11,auto_accept,n/a
ISIC_0030435,nv,nv,8.2602314e-11,2.7293781e-08,auto_accept,n/a
ISIC_0030456,nv,nv,2.34708e-06,0.00030691567,escalate,n/a
ISIC_0025174,nv,nv,1.7936462e-17,2.1935571e-11,auto_accept,n/a
ISIC_0024766,nv,nv,2.6500787e-08,1.5678149e-10,auto_accept,n/a
ISIC_0028731,nv,nv,2.4534993e-08,0.000104413666,auto_accept,n/a
ISIC_0026120,mel,mel,6.6387884e-08,0.9996885,escalate,n/a
ISIC_0029965,nv,nv,1.354379e-22,8.9097626e-18,auto_accept,n/a
ISIC_0025110,nv,nv,8.386248e-11,3.2990604e-07,auto_accept,n/a
ISIC_0028661,nv,nv,1.678712e-26,2.474652e-18,auto_accept,n/a
ISIC_0030596,nv,nv,7.3845215e-11,8.056282e-08,auto_accept,n/a
ISIC_0027995,nv,nv,1.811451e-11,1.3275209e-06,auto_accept,n/a
ISIC_0033518,mel,mel,7.6982987e-10,0.99995375,auto_accept,n/a
ISIC_0025589,mel,mel,8.104348e-10,0.9999294,auto_accept,n/a
ISIC_0033675,df,df,1.3510362e-10,0.00022933084,auto_accept,n/a
ISIC_0033838,nv,nv,1.7808083e-13,3.2561253e-08,auto_accept,n/a
ISIC_0030179,nv,nv,7.601693e-15,1.12476584e-07,auto_accept,n/a
ISIC_0031296,nv,nv,1.9475512e-14,1.3309482e-13,auto_accept,n/a
ISIC_0027369,nv,nv,2.4095208e-09,2.273384e-05,auto_accept,n/a
ISIC_0026038,nv,nv,2.4531812e-11,4.6701283e-09,auto_accept,n/a
ISIC_0031120,nv,nv,4.682134e-13,4.7614206e-09,auto_accept,n/a
ISIC_0025600,bcc,bcc,3.740395e-13,0.99999964,auto_accept,n/a
ISIC_0026472,nv,nv,9.408275e-17,1.4751218e-11,auto_accept,n/a
ISIC_0025437,nv,nv,6.6227774e-12,8.375567e-11,auto_accept,n/a
ISIC_0032442,nv,nv,5.3923844e-07,8.65096e-07,escalate,n/a
ISIC_0031028,nv,nv,3.2628681e-24,1.4933867e-23,auto_accept,n/a
ISIC_0026680,nv,nv,3.3141974e-20,8.2081473e-19,auto_accept,n/a
ISIC_0032366,nv,nv,5.0015964e-12,1.408878e-09,auto_accept,n/a
ISIC_0031193,nv,nv,4.7834936e-10,7.844422e-08,auto_accept,n/a
ISIC_0029710,nv,nv,4.999673e-10,2.651143e-06,auto_accept,n/a
ISIC_0031962,nv,nv,8.087703e-13,2.0741174e-08,auto_accept,n/a
ISIC_0027594,nv,nv,1.9435741e-11,8.4659744e-11,auto_accept,n/a
ISIC_0032654,bkl,bkl,9.282077e-11,5.1714316e-05,auto_accept,n/a
ISIC_0031469,nv,nv,3.1385367e-12,5.1288704e-12,auto_accept,n/a
ISIC_0024919,nv,nv,6.312402e-16,2.1478603e-09,auto_accept,n/a
ISIC_0031751,nv,nv,2.8626438e-11,2.3067957e-11,auto_accept,n/a
ISIC_0027215,nv,nv,4.6846883e-19,2.541614e-13,auto_accept,n/a
ISIC_0026484,nv,nv,5.482583e-12,2.1923894e-08,auto_accept,n/a
ISIC_0029155,nv,nv,1.6195513e-09,1.6296866e-08,auto_accept,n/a
ISIC_0027116,nv,nv,1.3375884e-22,1.3170602e-15,auto_accept,n/a
ISIC_0031490,nv,nv,2.1312951e-13,4.3011323e-07,auto_accept,n/a
ISIC_0026364,nv,nv,4.295159e-20,1.8833415e-14,auto_accept,n/a
ISIC_0026666,nv,nv,6.2126185e-12,4.0318986e-07,auto_accept,n/a
ISIC_0027835,nv,nv,7.213308e-11,1.1542991e-06,auto_accept,n/a
ISIC_0026768,nv,nv,3.9401602e-24,3.2633177e-20,auto_accept,n/a
ISIC_0027592,nv,nv,2.0388635e-11,9.623106e-09,auto_accept,n/a
ISIC_0028394,nv,nv,3.4187174e-13,7.630714e-10,auto_accept,n/a
ISIC_0025007,nv,nv,1.0279496e-10,1.033359e-06,auto_accept,n/a
ISIC_0028782,nv,nv,3.4065873e-13,5.531898e-08,auto_accept,n/a
ISIC_0028070,nv,nv,5.8041645e-19,5.3376453e-17,auto_accept,n/a
ISIC_0028985,nv,nv,2.053868e-19,1.21313844e-11,auto_accept,n/a
ISIC_0028080,bkl,bkl,5.6409742e-12,1.4758722e-06,auto_accept,n/a
ISIC_0026415,nv,nv,3.5670445e-19,9.0605505e-15,auto_accept,n/a
ISIC_0030946,nv,nv,3.344007e-18,6.573809e-14,auto_accept,n/a
ISIC_0024866,nv,nv,3.3444428e-13,3.5895752e-08,auto_accept,n/a
ISIC_0029834,nv,nv,3.976524e-10,2.854079e-09,auto_accept,n/a
ISIC_0024974,nv,nv,2.6408806e-17,1.5503207e-14,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.5915592e-17,4.212781e-05,auto_accept,n/a
ISIC_0032917,mel,mel,4.837796e-12,0.9999976,auto_accept,n/a
ISIC_0026507,nv,nv,4.5356187e-18,6.2285715e-12,auto_accept,n/a
ISIC_0032413,nv,nv,2.1124066e-16,4.4773044e-12,auto_accept,n/a
ISIC_0032597,mel,mel,1.0187696e-08,0.99980766,auto_accept,n/a
ISIC_0029632,mel,mel,5.3920735e-10,0.9999919,auto_accept,n/a
ISIC_0027459,nv,nv,1.4678988e-12,5.2458913e-09,auto_accept,n/a
ISIC_0027775,nv,nv,5.6026334e-10,1.3717954e-07,auto_accept,n/a
ISIC_0031330,nv,nv,3.3512418e-12,4.3783473e-11,auto_accept,n/a
ISIC_0028574,nv,nv,2.2975442e-20,5.1841702e-17,auto_accept,n/a
ISIC_0026991,nv,nv,8.315844e-09,1.7248866e-06,auto_accept,n/a
ISIC_0032394,nv,nv,9.5737715e-14,1.1758331e-07,auto_accept,n/a
ISIC_0029681,nv,nv,7.9520814e-11,3.0435394e-09,auto_accept,n/a
ISIC_0033247,nv,nv,4.090054e-10,4.9087996e-09,auto_accept,n/a
ISIC_0032485,nv,nv,5.3238207e-24,1.8138287e-15,auto_accept,n/a
ISIC_0029989,nv,nv,2.6389268e-12,6.101487e-07,auto_accept,n/a
ISIC_0026983,nv,nv,2.5372398e-15,1.9551463e-12,auto_accept,n/a
ISIC_0025582,nv,nv,4.2478865e-13,1.6705633e-11,auto_accept,n/a
ISIC_0032111,bkl,bkl,2.3386393e-08,4.8881066e-06,auto_accept,n/a
ISIC_0027445,nv,nv,2.3882196e-15,3.8527398e-13,auto_accept,n/a
ISIC_0025151,nv,nv,9.964669e-21,1.0213058e-11,auto_accept,n/a
ISIC_0032223,nv,nv,2.846308e-17,2.509425e-11,auto_accept,n/a
ISIC_0025293,nv,nv,6.7384486e-15,9.811953e-08,auto_accept,n/a
ISIC_0027702,mel,mel,1.3724106e-12,0.99999905,auto_accept,n/a
ISIC_0031994,nv,nv,2.2779142e-14,6.7274825e-10,auto_accept,n/a
ISIC_0024311,nv,nv,6.4590314e-20,6.60638e-13,auto_accept,n/a
ISIC_0026036,nv,nv,1.6979532e-11,4.3005866e-08,auto_accept,n/a
ISIC_0025528,nv,nv,1.9898493e-18,3.249038e-17,auto_accept,n/a
ISIC_0027720,nv,nv,8.007882e-21,1.1925241e-13,auto_accept,n/a
ISIC_0024743,bcc,bcc,7.024738e-11,0.99999905,auto_accept,n/a
ISIC_0032440,nv,nv,2.1081918e-13,4.872928e-14,auto_accept,n/a
ISIC_0026990,nv,nv,1.9634193e-13,3.199437e-12,auto_accept,n/a
ISIC_0032568,nv,nv,5.4358815e-24,2.4935628e-13,auto_accept,n/a
ISIC_0026878,nv,nv,2.0139314e-07,8.755909e-05,escalate,n/a
ISIC_0029917,bcc,bcc,6.112969e-10,0.99997056,auto_accept,n/a
ISIC_0032084,nv,nv,1.9598699e-20,1.1903913e-15,auto_accept,n/a
ISIC_0030748,nv,nv,1.0477899e-16,9.507979e-17,auto_accept,n/a
ISIC_0033417,nv,nv,9.539122e-05,0.03720086,escalate,n/a
ISIC_0031199,nv,nv,3.4468796e-18,1.5595407e-11,auto_accept,n/a
ISIC_0026985,nv,nv,1.2555005e-25,6.875805e-23,auto_accept,n/a
ISIC_0033481,nv,nv,1.1260748e-10,3.0680021e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,6.273934e-16,0.9999999,auto_accept,n/a
ISIC_0027518,nv,nv,1.7521664e-12,5.0527467e-07,auto_accept,n/a
ISIC_0025976,nv,nv,8.759144e-12,2.2218218e-07,auto_accept,n/a
ISIC_0024353,nv,nv,5.404404e-16,5.207537e-10,auto_accept,n/a
ISIC_0028145,nv,nv,3.4741365e-09,0.00024685365,auto_accept,n/a
ISIC_0030393,nv,nv,3.2605749e-25,2.8103634e-15,auto_accept,n/a
ISIC_0026899,nv,nv,3.218781e-12,4.5121668e-10,auto_accept,n/a
ISIC_0024852,nv,nv,1.1455114e-15,2.0615652e-14,auto_accept,n/a
ISIC_0024399,nv,nv,7.081943e-08,0.00025802167,escalate,n/a
ISIC_0024630,mel,mel,2.4899811e-13,0.99999845,auto_accept,n/a
ISIC_0031246,nv,nv,4.3078206e-12,1.2122954e-09,auto_accept,n/a
ISIC_0026900,nv,nv,7.9024116e-23,1.4921052e-16,auto_accept,n/a
ISIC_0026134,nv,nv,1.4709624e-10,8.977148e-09,auto_accept,n/a
ISIC_0028485,nv,nv,4.7353253e-18,4.8488668e-11,auto_accept,n/a
ISIC_0026003,nv,nv,2.5858016e-09,1.4450518e-07,auto_accept,n/a
ISIC_0031020,nv,nv,3.7112785e-11,3.423434e-07,auto_accept,n/a
ISIC_0030017,nv,nv,1.3426575e-15,1.4738802e-13,auto_accept,n/a
ISIC_0027962,nv,nv,2.9565217e-12,2.7642706e-08,auto_accept,n/a
ISIC_0025441,nv,nv,1.6062831e-12,1.725089e-07,auto_accept,n/a
ISIC_0031003,nv,nv,8.71833e-14,7.0167494e-10,auto_accept,n/a
ISIC_0029902,nv,nv,6.853545e-10,1.2734547e-05,auto_accept,n/a
ISIC_0032282,nv,nv,5.4955355e-14,3.8675668e-10,auto_accept,n/a
ISIC_0028096,nv,nv,8.154235e-15,1.6733791e-11,auto_accept,n/a
ISIC_0027180,nv,nv,5.9730844e-18,3.4078395e-14,auto_accept,n/a
ISIC_0030692,nv,nv,1.2261844e-13,6.4533996e-11,auto_accept,n/a
ISIC_0025899,nv,nv,6.2316375e-20,2.8955382e-12,auto_accept,n/a
ISIC_0027542,nv,nv,1.0029908e-12,1.2295726e-08,auto_accept,n/a
ISIC_0025827,nv,nv,3.373711e-12,1.6981328e-08,auto_accept,n/a
ISIC_0030614,nv,nv,1.3007046e-12,5.7340472e-08,auto_accept,n/a
ISIC_0033643,mel,mel,4.5127014e-12,0.9999962,auto_accept,n/a
ISIC_0026966,nv,nv,2.3932005e-08,4.497926e-06,auto_accept,n/a
ISIC_0032119,nv,nv,3.6574122e-17,4.3162197e-14,auto_accept,n/a
ISIC_0029686,nv,nv,2.0378518e-16,2.9570194e-13,auto_accept,n/a
ISIC_0032121,nv,nv,2.307801e-11,5.081509e-07,auto_accept,n/a
ISIC_0027484,nv,nv,9.0302127e-10,2.3240834e-09,auto_accept,n/a
ISIC_0034172,mel,mel,3.1499624e-13,0.99999964,auto_accept,n/a
ISIC_0024699,nv,nv,1.0045929e-15,2.3288393e-10,auto_accept,n/a
ISIC_0024788,nv,nv,2.859027e-12,7.690273e-09,auto_accept,n/a
ISIC_0027158,nv,nv,6.9594975e-19,1.47296e-11,auto_accept,n/a
ISIC_0025092,nv,nv,8.999902e-24,2.0731502e-14,auto_accept,n/a
ISIC_0026067,nv,nv,4.5030875e-11,5.742611e-10,auto_accept,n/a
ISIC_0031478,nv,nv,9.071796e-13,2.5298472e-09,auto_accept,n/a
ISIC_0030166,nv,nv,2.2965395e-10,3.2564292e-12,auto_accept,n/a
ISIC_0028503,bkl,bkl,3.0398972e-13,9.758947e-12,auto_accept,n/a
ISIC_0025797,nv,nv,3.0679674e-11,2.468909e-06,auto_accept,n/a
ISIC_0032912,nv,nv,2.9361108e-06,0.00071422703,escalate,n/a
ISIC_0028005,nv,nv,1.3550242e-13,2.2124933e-09,auto_accept,n/a
ISIC_0030146,nv,nv,2.111079e-07,1.5527216e-05,escalate,n/a
ISIC_0029536,nv,nv,2.8673688e-09,8.351264e-09,auto_accept,n/a
ISIC_0029341,bcc,bcc,6.177789e-10,0.9998611,auto_accept,n/a
ISIC_0028251,nv,nv,3.7204002e-09,5.734639e-15,auto_accept,n/a
ISIC_0031470,bcc,bcc,3.467865e-14,0.9999999,auto_accept,n/a
ISIC_0027692,nv,nv,5.91793e-13,7.476125e-08,auto_accept,n/a
ISIC_0031082,nv,nv,9.243132e-17,8.2275645e-16,auto_accept,n/a
ISIC_0033005,df,df,7.275962e-10,8.0825606e-07,auto_accept,n/a
ISIC_0027524,nv,nv,1.8267745e-17,3.2718853e-10,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.390727e-11,6.7523186e-05,auto_accept,n/a
ISIC_0025194,nv,nv,1.2664213e-12,1.0382179e-12,auto_accept,n/a
ISIC_0027251,nv,nv,6.6242574e-11,2.1615914e-09,auto_accept,n/a
ISIC_0032143,nv,nv,3.856458e-11,3.9441527e-08,auto_accept,n/a
ISIC_0029016,nv,nv,2.7187808e-30,3.795347e-20,auto_accept,n/a
ISIC_0025344,nv,nv,1.05861114e-13,9.3823855e-12,auto_accept,n/a
ISIC_0029151,nv,nv,9.987927e-15,3.6793513e-11,auto_accept,n/a
ISIC_0029273,nv,nv,7.891646e-19,8.265866e-12,auto_accept,n/a
ISIC_0029225,nv,nv,1.0765968e-13,1.0728978e-09,auto_accept,n/a
ISIC_0031858,nv,nv,1.7124745e-14,1.7662947e-11,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.1472085e-15,1.0,auto_accept,n/a
ISIC_0032012,nv,nv,1.7572914e-08,3.8672145e-09,auto_accept,n/a
ISIC_0031355,nv,nv,2.4368542e-14,1.4591535e-09,auto_accept,n/a
ISIC_0032314,bcc,bcc,9.314458e-11,0.999997,auto_accept,n/a
ISIC_0024614,nv,nv,1.5511354e-21,1.0395544e-14,auto_accept,n/a
ISIC_0029785,nv,nv,2.21954e-15,1.057867e-09,auto_accept,n/a
ISIC_0030020,nv,nv,9.060757e-17,2.1607682e-19,auto_accept,n/a
ISIC_0030725,nv,nv,3.2726558e-20,5.906734e-14,auto_accept,n/a
ISIC_0030439,nv,nv,5.3647304e-12,1.3363142e-11,auto_accept,n/a
ISIC_0030262,nv,nv,6.829146e-15,5.337769e-09,auto_accept,n/a
ISIC_0028183,nv,nv,9.350436e-19,6.6550238e-12,auto_accept,n/a
ISIC_0028933,nv,nv,7.341641e-18,1.6357951e-10,auto_accept,n/a
ISIC_0032340,nv,nv,2.6783924e-12,1.1324021e-07,auto_accept,n/a
ISIC_0032902,nv,nv,1.5559742e-07,2.5321327e-07,escalate,n/a
ISIC_0033870,nv,nv,1.44225885e-08,8.434262e-05,auto_accept,n/a
ISIC_0030363,nv,nv,1.2676611e-12,1.626047e-09,auto_accept,n/a
ISIC_0025079,nv,nv,3.804188e-22,6.433704e-13,auto_accept,n/a
ISIC_0032495,nv,nv,1.861868e-17,1.3795672e-11,auto_accept,n/a
ISIC_0033197,nv,nv,4.243387e-12,1.4202748e-06,auto_accept,n/a
ISIC_0028674,nv,nv,2.9009809e-12,2.5282505e-09,auto_accept,n/a
ISIC_0028824,nv,nv,2.4384453e-10,4.8123827e-10,auto_accept,n/a
ISIC_0032256,nv,nv,2.675668e-21,2.2651222e-19,auto_accept,n/a
ISIC_0025217,nv,nv,6.987371e-11,4.593354e-06,auto_accept,n/a
ISIC_0030530,nv,nv,3.2484696e-14,5.684287e-14,auto_accept,n/a
ISIC_0025989,nv,nv,4.5667217e-09,3.7255068e-05,auto_accept,n/a
ISIC_0028164,nv,nv,7.9144803e-07,8.551828e-11,escalate,n/a
ISIC_0027198,nv,nv,3.7070377e-12,1.4793075e-09,auto_accept,n/a
ISIC_0030409,nv,nv,1.0663262e-14,3.252514e-11,auto_accept,n/a
ISIC_0026972,nv,nv,2.9469404e-21,6.591194e-15,auto_accept,n/a
ISIC_0030612,nv,nv,6.1859675e-13,1.5297894e-09,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.41506225e-11,2.1724811e-06,auto_accept,n/a
ISIC_0028138,nv,nv,2.922413e-19,4.6566744e-11,auto_accept,n/a
ISIC_0025733,nv,nv,3.3687826e-15,1.3575717e-09,auto_accept,n/a
ISIC_0031861,nv,nv,4.652594e-10,5.567495e-07,auto_accept,n/a
ISIC_0026299,nv,nv,2.0090583e-19,2.1313424e-15,auto_accept,n/a
ISIC_0032002,nv,nv,7.0627454e-12,3.6788704e-13,auto_accept,n/a
ISIC_0033898,nv,nv,2.5699378e-13,2.8714424e-09,auto_accept,n/a
ISIC_0031835,nv,nv,1.5154514e-18,9.340278e-13,auto_accept,n/a
ISIC_0024430,nv,nv,3.1251054e-15,6.054804e-11,auto_accept,n/a
ISIC_0026448,nv,nv,3.1221382e-13,8.225416e-08,auto_accept,n/a
ISIC_0031213,nv,nv,1.6669168e-12,1.6027194e-07,auto_accept,n/a
ISIC_0027965,nv,nv,1.9263056e-10,1.649422e-12,auto_accept,n/a
ISIC_0025994,nv,nv,2.8412296e-12,2.311939e-06,auto_accept,n/a
ISIC_0031425,nv,nv,3.2027693e-13,1.0885289e-08,auto_accept,n/a
ISIC_0024715,nv,nv,3.953746e-20,1.512126e-12,auto_accept,n/a
ISIC_0031204,nv,nv,2.001975e-13,1.4496094e-07,auto_accept,n/a
ISIC_0024691,nv,nv,1.284385e-18,1.1503347e-11,auto_accept,n/a
ISIC_0031338,nv,nv,2.606162e-11,1.6725031e-06,auto_accept,n/a
ISIC_0031036,nv,nv,4.533491e-09,6.005894e-06,auto_accept,n/a
ISIC_0031362,bkl,bkl,1.6651597e-14,8.3799007e-10,auto_accept,n/a
ISIC_0024316,nv,nv,2.7102182e-11,8.402046e-15,auto_accept,n/a
ISIC_0025688,nv,nv,5.6664595e-10,1.5162713e-07,auto_accept,n/a
ISIC_0026102,nv,nv,9.8252455e-18,4.0132023e-11,auto_accept,n/a
ISIC_0029787,nv,nv,1.9696283e-18,4.804942e-15,auto_accept,n/a
ISIC_0028948,nv,nv,1.3713737e-11,2.4735726e-07,auto_accept,n/a
ISIC_0026936,nv,nv,1.4313824e-07,4.375434e-06,escalate,n/a
ISIC_0032919,vasc,vasc,8.507787e-11,0.00034320264,auto_accept,n/a
ISIC_0030196,nv,nv,1.0015464e-09,6.037963e-08,auto_accept,n/a
ISIC_0031687,nv,nv,6.195638e-16,5.3087784e-10,auto_accept,n/a
ISIC_0026007,nv,nv,1.5883198e-12,2.8832514e-10,auto_accept,n/a
ISIC_0027510,nv,nv,1.430461e-17,1.1366587e-09,auto_accept,n/a
ISIC_0027986,nv,nv,2.6265204e-10,1.2854174e-07,auto_accept,n/a
ISIC_0034275,mel,mel,5.4853306e-11,0.99997747,auto_accept,n/a
ISIC_0027342,nv,nv,2.9677576e-12,4.350102e-08,auto_accept,n/a
ISIC_0024489,bkl,bkl,1.8609005e-10,0.00034808554,auto_accept,n/a
ISIC_0026016,bkl,bkl,3.7159711e-10,1.0304353e-05,auto_accept,n/a
ISIC_0033306,bkl,bkl,3.656097e-11,5.5906467e-06,auto_accept,n/a
ISIC_0024365,nv,nv,8.9031706e-11,1.8367713e-15,auto_accept,n/a
ISIC_0026896,nv,nv,1.5664522e-08,3.0867678e-08,auto_accept,n/a
ISIC_0025495,nv,nv,2.4375594e-14,2.0418277e-07,auto_accept,n/a
ISIC_0031907,nv,nv,3.7215006e-10,1.4838942e-06,auto_accept,n/a
ISIC_0032628,nv,nv,7.241134e-19,2.6036978e-10,auto_accept,n/a
ISIC_0028561,nv,nv,8.330738e-15,2.353046e-12,auto_accept,n/a
ISIC_0025440,nv,nv,1.8797515e-13,5.238137e-11,auto_accept,n/a
