image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029633,nv,bkl,0.0008406607,0.028769461,auto_accept,n/a
ISIC_0033560,mel,mel,1.3004469e-05,0.97404873,auto_accept,n/a
ISIC_0028996,nv,nv,0.00010879764,8.2027116e-05,auto_accept,n/a
ISIC_0025188,mel,mel,0.0031218887,0.6621618,auto_accept,n/a
ISIC_0034206,nv,nv,0.0019166585,0.06658099,auto_accept,n/a
ISIC_0032339,nv,nv,8.680685e-05,0.006023887,auto_accept,n/a
ISIC_0026027,nv,nv,0.00024165961,0.0074138697,auto_accept,n/a
ISIC_0031214,nv,nv,2.1021358e-05,0.0001423531,auto_accept,n/a
ISIC_0027633,nv,nv,0.000114101706,0.003921665,auto_accept,n/a
ISIC_0028940,nv,nv,3.411329e-06,2.4678715e-05,auto_accept,n/a
ISIC_0030277,mel,mel,0.0030093251,0.8527263,auto_accept,n/a
ISIC_0027006,bkl,bkl,1.4856817e-05,0.0006568359,auto_accept,n/a
ISIC_0033652,nv,nv,7.5100244e-05,0.0036161353,auto_accept,n/a
ISIC_0031058,nv,nv,0.000173885,0.002944509,auto_accept,n/a
ISIC_0026795,nv,nv,0.00013475119,0.00455297,auto_accept,n/a
ISIC_0032161,nv,nv,2.0780572e-05,2.8933171e-05,auto_accept,n/a
ISIC_0029191,nv,nv,0.002274389,0.0019329323,auto_accept,n/a
ISIC_0025334,nv,nv,1.8252977e-07,1.4458237e-05,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.002722841,0.99954456,auto_accept,n/a
ISIC_0027193,nv,nv,3.286869e-07,6.7688957e-06,auto_accept,n/a
ISIC_0026676,nv,nv,0.0039555873,0.38273492,auto_accept,n/a
ISIC_0025593,nv,nv,1.65909e-05,3.9931183e-05,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.00011203688,0.9788513,auto_accept,n/a
ISIC_0025102,bcc,bcc,1.3013234e-07,0.99894625,auto_accept,n/a
ISIC_0026589,nv,nv,8.880035e-05,5.4409044e-05,auto_accept,n/a
ISIC_0027384,nv,nv,6.597684e-06,9.1415415e-05,auto_accept,n/a
ISIC_0029116,nv,nv,6.4892124e-06,0.00012473662,auto_accept,n/a
ISIC_0024951,mel,mel,8.889643e-06,0.982927,auto_accept,n/a
ISIC_0032547,mel,mel,1.49829e-08,0.999848,auto_accept,n/a
ISIC_0031756,nv,bkl,0.0072185113,0.0070554353,escalate,n/a
ISIC_0034247,nv,nv,0.0029966873,0.09172575,auto_accept,n/a
ISIC_0029782,nv,nv,1.7369847e-06,2.5104466e-05,auto_accept,n/a
ISIC_0027153,nv,nv,1.0229561e-07,9.05715e-05,auto_accept,n/a
ISIC_0028019,nv,nv,2.7802653e-07,1.2981176e-06,auto_accept,n/a
ISIC_0025100,nv,nv,3.813683e-06,0.00090192875,auto_accept,n/a
ISIC_0025447,nv,nv,0.0022970182,0.053138316,auto_accept,n/a
ISIC_0032080,nv,nv,2.2544648e-06,0.00020060402,auto_accept,n/a
ISIC_0026168,nv,nv,5.857234e-05,0.00069427304,auto_accept,n/a
ISIC_0025506,nv,nv,0.0010393314,0.01910234,auto_accept,n/a
ISIC_0032506,nv,nv,7.550564e-07,1.4752059e-05,auto_accept,n/a
ISIC_0025769,nv,nv,0.00037701777,0.011562339,auto_accept,n/a
ISIC_0027227,nv,nv,2.7784713e-06,0.0002469504,auto_accept,n/a
ISIC_0028483,nv,nv,0.000103786486,0.00020012775,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.0033393095,0.6074693,auto_accept,n/a
ISIC_0027719,akiec,akiec,2.6815314e-05,0.97824144,auto_accept,n/a
ISIC_0028537,mel,df,0.0035218433,0.36900932,auto_accept,n/a
ISIC_0029347,nv,nv,0.00020619204,0.020128317,auto_accept,n/a
ISIC_0024617,nv,nv,0.00011699705,0.0059695793,auto_accept,n/a
ISIC_0024976,nv,nv,0.00011178665,2.6271167e-05,auto_accept,n/a
ISIC_0028049,nv,nv,7.4244813e-06,0.00034005402,auto_accept,n/a
ISIC_0032865,nv,nv,0.0018308584,0.044888753,auto_accept,n/a
ISIC_0031867,nv,mel,0.0002410157,0.93679607,auto_accept,n/a
ISIC_0032006,bkl,bkl,9.555147e-06,0.08437305,auto_accept,n/a
ISIC_0028298,nv,nv,0.00021523544,0.0073722154,auto_accept,n/a
ISIC_0033927,nv,nv,1.822866e-05,0.0006852957,auto_accept,n/a
ISIC_0031422,nv,bkl,0.005298762,0.0029034365,escalate,n/a
ISIC_0024405,nv,nv,1.6268217e-05,0.0013661849,auto_accept,n/a
ISIC_0031156,nv,nv,3.3942516e-08,7.277866e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.0017669155,0.037470568,auto_accept,n/a
ISIC_0027879,nv,nv,9.740716e-06,0.0011898205,auto_accept,n/a
ISIC_0026834,nv,nv,0.001479726,0.052549254,auto_accept,n/a
ISIC_0029243,bkl,bkl,1.0448642e-09,0.00016340548,auto_accept,n/a
ISIC_0029967,df,df,1.2296414e-06,0.01179496,auto_accept,n/a
ISIC_0030421,nv,nv,1.1745558e-06,3.443162e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.00018151136,1.4669905e-05,auto_accept,n/a
ISIC_0028028,nv,nv,1.034825e-05,0.00025623306,auto_accept,n/a
ISIC_0026551,nv,mel,0.0035106768,0.619855,auto_accept,n/a
ISIC_0034020,nv,nv,0.000352653,0.023694975,auto_accept,n/a
ISIC_0026999,nv,nv,1.8532126e-06,0.000183181,auto_accept,n/a
ISIC_0031033,nv,nv,0.000105331485,0.009541885,auto_accept,n/a
ISIC_0027011,nv,nv,7.28823e-06,5.1824723e-06,auto_accept,n/a
ISIC_0028597,nv,nv,0.00025385272,0.008040156,auto_accept,n/a
ISIC_0028012,nv,nv,4.7085377e-06,0.000564742,auto_accept,n/a
ISIC_0029289,bkl,nv,0.0001265385,0.0014638576,auto_accept,n/a
ISIC_0026864,nv,nv,7.555183e-07,6.289214e-05,auto_accept,n/a
ISIC_0026095,nv,nv,2.5521038e-05,0.00052968843,auto_accept,n/a
ISIC_0028604,nv,nv,3.280111e-07,5.544058e-05,auto_accept,n/a
ISIC_0029936,nv,nv,9.317463e-05,0.0074656275,auto_accept,n/a
ISIC_0029167,nv,nv,3.1962015e-06,0.0005453036,auto_accept,n/a
ISIC_0031656,nv,nv,3.7175676e-06,6.671633e-05,auto_accept,n/a
ISIC_0031419,nv,nv,8.058229e-06,0.00020209455,auto_accept,n/a
ISIC_0026988,bcc,bcc,2.8120286e-07,0.9997136,auto_accept,n/a
ISIC_0030386,nv,nv,1.9685947e-05,0.0044594123,auto_accept,n/a
ISIC_0024340,nv,nv,0.000108411754,3.531321e-06,auto_accept,n/a
ISIC_0025280,nv,nv,3.9941215e-06,0.0002216536,auto_accept,n/a
ISIC_0032380,nv,nv,0.0012943216,0.033531863,auto_accept,n/a
ISIC_0027240,nv,nv,0.0018881258,0.053821154,auto_accept,n/a
ISIC_0024710,akiec,akiec,0.0035268068,0.9956326,auto_accept,n/a
ISIC_0033810,df,df,1.1502247e-05,0.0040344144,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.00030105846,0.0046558483,auto_accept,n/a
ISIC_0027132,nv,nv,3.7538282e-08,1.647266e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,5.3101536e-07,0.9999244,auto_accept,n/a
ISIC_0028339,nv,nv,2.841102e-05,6.590511e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.00075148075,0.01202166,auto_accept,n/a
ISIC_0030118,bkl,bkl,0.0005416411,0.00085828005,auto_accept,n/a
ISIC_0026559,nv,nv,0.003933559,0.00956251,auto_accept,n/a
ISIC_0030301,nv,nv,3.4659078e-07,1.5326838e-06,auto_accept,n/a
ISIC_0026434,nv,nv,6.982114e-07,1.3956435e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.00017102234,0.22739255,auto_accept,n/a
ISIC_0029706,nv,nv,0.00012591366,0.00021965327,auto_accept,n/a
ISIC_0032059,nv,nv,4.321996e-06,0.00012404838,auto_accept,n/a
ISIC_0032273,nv,nv,0.00017012085,0.00067027134,auto_accept,n/a
ISIC_0028102,nv,nv,5.9135386e-06,0.00014808509,auto_accept,n/a
ISIC_0024325,nv,nv,2.0782334e-05,4.1261163e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.003783241,0.32105276,auto_accept,n/a
ISIC_0026175,nv,nv,7.526467e-05,0.0004904363,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.6463991e-06,0.9943771,auto_accept,n/a
ISIC_0030455,nv,nv,9.2541784e-05,0.00786574,auto_accept,n/a
ISIC_0024750,nv,nv,1.1662292e-05,0.0008166494,auto_accept,n/a
ISIC_0032434,nv,nv,0.00044874035,9.555157e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.000107994245,0.999629,auto_accept,n/a
ISIC_0027689,nv,nv,7.508234e-05,0.0076546376,auto_accept,n/a
ISIC_0028086,mel,mel,4.949809e-05,0.9872858,auto_accept,n/a
ISIC_0026005,nv,nv,6.586328e-07,0.0009355133,auto_accept,n/a
ISIC_0025648,nv,nv,4.0258847e-06,0.00034997604,auto_accept,n/a
ISIC_0025784,nv,nv,0.0028520864,0.41795704,auto_accept,n/a
ISIC_0027809,nv,nv,6.886501e-06,0.0029099442,auto_accept,n/a
ISIC_0025187,nv,nv,0.0006289532,0.045187704,auto_accept,n/a
ISIC_0027313,nv,nv,9.706452e-08,3.900599e-05,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.0020526045,0.41415802,auto_accept,n/a
ISIC_0027453,nv,nv,0.00016534577,0.01869557,auto_accept,n/a
ISIC_0031200,bkl,bkl,0.0008757551,0.099986434,auto_accept,n/a
ISIC_0031402,nv,nv,3.3988432e-05,0.0029118583,auto_accept,n/a
ISIC_0033845,nv,nv,0.00091608195,0.008009285,auto_accept,n/a
ISIC_0026678,nv,nv,0.0007202312,0.124545254,auto_accept,n/a
ISIC_0030637,nv,nv,0.00033166498,0.0006919071,auto_accept,n/a
ISIC_0030927,nv,nv,2.482892e-07,0.00025175576,auto_accept,n/a
ISIC_0026053,nv,mel,4.7097263e-05,0.9535942,auto_accept,n/a
ISIC_0032489,nv,nv,0.0031054025,0.22881377,auto_accept,n/a
ISIC_0026335,bkl,bkl,1.1717791e-05,0.001287484,auto_accept,n/a
ISIC_0024558,nv,nv,1.1556247e-06,5.7653738e-06,auto_accept,n/a
ISIC_0029690,nv,nv,1.3679667e-07,1.1358159e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.009947409,0.0005929634,escalate,n/a
ISIC_0033915,nv,nv,0.0013890781,0.015087899,auto_accept,n/a
ISIC_0030340,nv,mel,0.0026587446,0.613635,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.009684253,0.001702276,escalate,n/a
ISIC_0031529,mel,nv,0.0015581647,0.036211807,auto_accept,n/a
ISIC_0029237,nv,nv,2.9062212e-06,0.00014868501,auto_accept,n/a
ISIC_0034064,mel,nv,0.0051045506,0.6958222,escalate,n/a
ISIC_0026370,nv,nv,1.4152444e-07,0.00028831218,auto_accept,n/a
ISIC_0030131,nv,nv,8.236274e-05,0.005565487,auto_accept,n/a
ISIC_0031986,bcc,bcc,5.276142e-06,0.99978465,auto_accept,n/a
ISIC_0034228,nv,nv,0.00023997274,0.0010071041,auto_accept,n/a
ISIC_0026442,bcc,bcc,9.568139e-07,0.99721307,auto_accept,n/a
ISIC_0029449,nv,nv,2.0686606e-05,0.00011995951,auto_accept,n/a
ISIC_0027732,nv,nv,1.7273047e-06,6.64311e-05,auto_accept,n/a
ISIC_0032166,nv,nv,1.7165608e-05,0.010342647,auto_accept,n/a
ISIC_0024357,nv,nv,0.0018835875,0.017713137,auto_accept,n/a
ISIC_0031250,nv,nv,1.6918357e-06,6.617421e-05,auto_accept,n/a
ISIC_0025721,nv,nv,7.0095716e-06,0.00065029756,auto_accept,n/a
ISIC_0029125,nv,nv,1.5352713e-05,0.0016029718,auto_accept,n/a
ISIC_0027886,nv,nv,4.3993664e-06,0.0011152969,auto_accept,n/a
ISIC_0030650,nv,nv,3.7265745e-05,0.002801721,auto_accept,n/a
ISIC_0025215,nv,nv,2.4389896e-05,0.0007864237,auto_accept,n/a
ISIC_0029244,nv,nv,9.243369e-05,0.005294547,auto_accept,n/a
ISIC_0024995,nv,nv,0.00483036,0.102354504,escalate,n/a
ISIC_0031819,bkl,bcc,0.0066817864,0.92469364,escalate,n/a
ISIC_0027585,nv,nv,0.00035181586,0.02325311,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.0027559386,0.9423529,auto_accept,n/a
ISIC_0024414,nv,nv,2.2091332e-05,9.5551935e-05,auto_accept,n/a
ISIC_0028594,nv,nv,2.874283e-05,0.00011480632,auto_accept,n/a
ISIC_0026649,nv,nv,0.0028661187,0.008383212,auto_accept,n/a
ISIC_0025931,nv,nv,0.0001609389,0.010927196,auto_accept,n/a
ISIC_0027021,mel,bcc,0.0043571508,0.96495104,auto_accept,n/a
ISIC_0026861,bkl,akiec,0.004405215,0.8940198,auto_accept,n/a
ISIC_0028196,nv,nv,3.5884573e-06,0.0003776745,auto_accept,n/a
ISIC_0028950,nv,nv,1.00406204e-07,1.1369278e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.00025540675,0.02680919,auto_accept,n/a
ISIC_0028348,nv,nv,5.234786e-06,2.7490798e-05,auto_accept,n/a
ISIC_0029190,nv,nv,0.00078586955,0.0061173486,auto_accept,n/a
ISIC_0028282,nv,nv,0.00034420355,0.08641504,auto_accept,n/a
ISIC_0026269,nv,nv,1.8871054e-06,0.00029388402,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.004515211,0.9392662,auto_accept,n/a
ISIC_0026340,nv,df,0.0044106147,0.17926778,auto_accept,n/a
ISIC_0024709,bkl,df,6.65894e-05,0.045001306,auto_accept,n/a
ISIC_0025033,bkl,akiec,0.006789437,0.9238308,escalate,n/a
ISIC_0027992,nv,nv,0.0034119661,0.00896202,auto_accept,n/a
ISIC_0030911,nv,nv,2.7269345e-05,0.00043594648,auto_accept,n/a
ISIC_0029595,nv,nv,0.00010111946,0.008522147,auto_accept,n/a
ISIC_0033843,mel,mel,1.779321e-05,0.9777495,auto_accept,n/a
ISIC_0033778,bkl,bkl,0.0035886262,0.03366524,auto_accept,n/a
ISIC_0034069,nv,nv,0.0036887894,0.10105396,auto_accept,n/a
ISIC_0030486,mel,mel,0.00056016527,0.97890407,auto_accept,n/a
ISIC_0032005,nv,nv,2.9084006e-06,0.00070282683,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.000989236,0.0016914472,auto_accept,n/a
ISIC_0033040,nv,nv,0.00019304482,0.0005735351,auto_accept,n/a
ISIC_0032319,nv,nv,1.2924714e-08,1.8951625e-05,auto_accept,n/a
ISIC_0031287,bkl,bkl,0.0037775936,0.0046266387,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00063488126,0.05441254,auto_accept,n/a
ISIC_0029675,nv,nv,4.818066e-06,8.038166e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0013400989,0.9580853,auto_accept,n/a
ISIC_0032176,nv,nv,0.00594037,0.15909316,escalate,n/a
ISIC_0033946,mel,mel,9.0354835e-09,0.9998735,auto_accept,n/a
ISIC_0033839,nv,nv,5.835019e-05,0.0087352,auto_accept,n/a
ISIC_0025258,nv,nv,9.5140075e-07,0.00012642091,auto_accept,n/a
ISIC_0025658,nv,nv,4.248392e-05,0.010308888,auto_accept,n/a
ISIC_0028154,nv,vasc,0.01386228,0.000603412,escalate,n/a
ISIC_0029845,nv,nv,0.0055661565,0.46480256,escalate,n/a
ISIC_0025416,nv,nv,1.6429898e-06,0.00034697988,auto_accept,n/a
ISIC_0030556,nv,nv,6.160779e-06,0.001539891,auto_accept,n/a
ISIC_0029111,nv,nv,6.945988e-05,6.944226e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.007930481,0.18629527,escalate,n/a
ISIC_0031510,nv,bkl,0.0052282573,0.51081675,escalate,n/a
ISIC_0025205,nv,nv,1.5388493e-06,1.726233e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.00018988248,0.019595249,auto_accept,n/a
ISIC_0028443,nv,nv,2.970539e-06,1.2869454e-05,auto_accept,n/a
ISIC_0026458,mel,mel,5.016861e-06,0.99715984,auto_accept,n/a
ISIC_0031357,nv,nv,3.0978004e-08,1.9312067e-05,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.0071078683,0.8084672,escalate,n/a
ISIC_0030521,mel,mel,0.0028108861,0.6693245,auto_accept,n/a
ISIC_0028068,nv,nv,8.1261505e-06,0.00010867948,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.0009343782,0.89259195,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0045831753,0.9990069,auto_accept,n/a
ISIC_0028141,nv,mel,0.002730752,0.535743,auto_accept,n/a
ISIC_0030228,nv,nv,2.9306909e-08,9.2884375e-06,auto_accept,n/a
ISIC_0033691,bkl,mel,0.006400719,0.86459094,escalate,n/a
ISIC_0028943,bkl,bkl,9.565326e-06,0.0456068,auto_accept,n/a
ISIC_0025912,nv,nv,0.00012822183,0.0032825961,auto_accept,n/a
ISIC_0024751,nv,nv,0.000112663154,0.0043230867,auto_accept,n/a
ISIC_0032364,nv,bkl,0.0042275847,0.0110078845,auto_accept,n/a
ISIC_0024601,nv,nv,0.00034830967,0.01579335,auto_accept,n/a
ISIC_0024379,nv,nv,2.9101126e-05,0.00088324276,auto_accept,n/a
ISIC_0025210,nv,nv,0.01012675,0.30330417,escalate,n/a
ISIC_0033407,nv,nv,0.00031117673,0.013376042,auto_accept,n/a
ISIC_0030325,nv,nv,0.00015122104,7.605576e-05,auto_accept,n/a
ISIC_0027304,nv,nv,3.280412e-06,0.00082789763,auto_accept,n/a
ISIC_0032546,nv,mel,0.00049482536,0.7863001,auto_accept,n/a
ISIC_0033545,mel,mel,1.0085614e-05,0.9938684,auto_accept,n/a
ISIC_0033929,nv,nv,0.0040556756,0.26667133,auto_accept,n/a
ISIC_0029744,mel,mel,1.6109541e-05,0.9920237,auto_accept,n/a
ISIC_0027977,nv,nv,7.98579e-05,2.7226946e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0026072485,0.06944726,auto_accept,n/a
ISIC_0025662,nv,nv,5.4475925e-07,7.6463e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.0012440934,0.05454442,auto_accept,n/a
ISIC_0026046,bkl,bkl,4.063952e-05,0.004365519,auto_accept,n/a
ISIC_0030271,bcc,bcc,0.005870147,0.99281776,escalate,n/a
ISIC_0030577,nv,nv,5.417498e-07,9.222401e-05,auto_accept,n/a
ISIC_0026979,nv,nv,0.00040943074,0.017802104,auto_accept,n/a
ISIC_0033576,bkl,mel,0.007873098,0.7590253,escalate,n/a
ISIC_0025761,nv,nv,2.3195018e-06,0.000118027994,auto_accept,n/a
ISIC_0024925,akiec,akiec,0.0018882694,0.9764771,auto_accept,n/a
ISIC_0033600,nv,nv,0.0007251824,0.007518867,auto_accept,n/a
ISIC_0028407,nv,nv,9.572352e-06,0.0007702492,auto_accept,n/a
ISIC_0029281,mel,mel,0.0033852977,0.59085125,auto_accept,n/a
ISIC_0028540,nv,nv,9.485343e-06,0.0011217102,auto_accept,n/a
ISIC_0027036,nv,nv,0.0048942314,0.238247,escalate,n/a
ISIC_0027075,nv,nv,0.00052406534,0.00083746976,auto_accept,n/a
ISIC_0030878,nv,nv,0.00013549229,0.009246602,auto_accept,n/a
ISIC_0029522,bkl,mel,0.007812851,0.9746449,escalate,n/a
ISIC_0026433,bcc,bcc,0.000118561155,0.9813308,auto_accept,n/a
ISIC_0034148,nv,nv,0.0029731288,0.02301848,auto_accept,n/a
ISIC_0030509,nv,nv,3.912922e-07,6.3324296e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.7114144e-06,0.0037790795,auto_accept,n/a
ISIC_0025742,nv,nv,0.0023315302,0.002497476,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.0002551914,0.0033350075,auto_accept,n/a
ISIC_0027511,nv,nv,9.5284314e-08,2.2705867e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.4941273e-06,0.0004762634,auto_accept,n/a
ISIC_0030032,mel,mel,0.0032605068,0.875935,auto_accept,n/a
ISIC_0033519,nv,mel,0.003199229,0.63173884,auto_accept,n/a
ISIC_0032011,nv,nv,2.9222406e-07,2.8662665e-05,auto_accept,n/a
ISIC_0030608,bkl,bkl,0.00059832435,0.04855593,auto_accept,n/a
ISIC_0034029,nv,mel,0.00581377,0.49630406,escalate,n/a
ISIC_0025759,nv,nv,0.005538707,0.009871356,escalate,n/a
ISIC_0032686,nv,nv,0.000110621964,0.0070249485,auto_accept,n/a
ISIC_0025828,nv,nv,5.562237e-07,6.816087e-05,auto_accept,n/a
ISIC_0028169,nv,nv,3.0292888e-06,0.0004163216,auto_accept,n/a
ISIC_0033792,nv,nv,0.00023613613,0.009180604,auto_accept,n/a
ISIC_0028093,nv,nv,4.1906986e-08,0.00010777707,auto_accept,n/a
ISIC_0034295,nv,nv,0.0019106515,0.025655018,auto_accept,n/a
ISIC_0025231,nv,mel,3.8138e-05,0.9711675,auto_accept,n/a
ISIC_0032901,nv,mel,0.0006708369,0.9798406,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.00091455656,0.6076777,auto_accept,n/a
ISIC_0034131,nv,mel,0.00044584597,0.9897956,auto_accept,n/a
ISIC_0024535,nv,nv,5.0813986e-07,1.46256225e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.0007255942,0.008441974,auto_accept,n/a
ISIC_0028392,nv,nv,4.0562686e-06,2.684364e-06,auto_accept,n/a
ISIC_0027696,nv,nv,1.476555e-06,0.00015156638,auto_accept,n/a
ISIC_0033111,nv,nv,0.00464043,0.098114654,auto_accept,n/a
ISIC_0033424,mel,bkl,0.0010921579,0.37248936,auto_accept,n/a
ISIC_0028383,nv,nv,3.3899363e-07,1.8921972e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,1.2170558e-06,0.0002695768,auto_accept,n/a
ISIC_0025122,nv,nv,6.9683338e-06,0.0006117273,auto_accept,n/a
ISIC_0027025,bkl,bkl,1.8548373e-06,0.0005662293,auto_accept,n/a
ISIC_0025306,nv,nv,1.17251126e-07,1.9781799e-05,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0026851103,0.6238412,auto_accept,n/a
ISIC_0031089,nv,nv,4.9348097e-07,0.00017812043,auto_accept,n/a
ISIC_0026859,nv,nv,4.418838e-06,0.0009978618,auto_accept,n/a
ISIC_0031420,nv,nv,0.00010917423,0.00041970628,auto_accept,n/a
ISIC_0025347,nv,nv,3.3447208e-07,4.0264526e-06,auto_accept,n/a
ISIC_0031678,nv,mel,3.3319026e-05,0.98369455,auto_accept,n/a
ISIC_0032488,nv,nv,1.7342268e-07,7.2048997e-06,auto_accept,n/a
ISIC_0025807,vasc,nv,0.0059141633,0.022171501,escalate,n/a
ISIC_0026220,nv,nv,3.6238e-07,2.3285955e-05,auto_accept,n/a
ISIC_0025443,nv,mel,0.0024303254,0.46507934,auto_accept,n/a
ISIC_0028893,nv,nv,1.8354621e-06,0.00025194616,auto_accept,n/a
ISIC_0031931,mel,mel,0.006949508,0.9379661,escalate,n/a
ISIC_0026283,nv,nv,0.0006644999,0.011738227,auto_accept,n/a
ISIC_0030468,nv,nv,8.198195e-08,0.00012309631,auto_accept,n/a
ISIC_0027789,nv,nv,0.0023535802,0.0004935227,auto_accept,n/a
ISIC_0029698,mel,bcc,1.9896153e-05,0.9919797,auto_accept,n/a
ISIC_0028400,nv,bkl,0.0075608757,0.21986131,escalate,n/a
ISIC_0034243,mel,mel,2.5916412e-05,0.9918018,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.001204816,0.13256022,auto_accept,n/a
ISIC_0025851,bkl,bkl,0.006301756,0.023046989,escalate,n/a
ISIC_0033044,nv,nv,0.003974674,0.018176278,auto_accept,n/a
ISIC_0032279,nv,nv,0.0008371432,0.06198227,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.0002884272,0.07586473,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.3027939e-06,0.99875927,auto_accept,n/a
ISIC_0031389,mel,mel,0.0020596872,0.77122283,auto_accept,n/a
ISIC_0025810,bkl,bkl,3.4516364e-07,0.0031881386,auto_accept,n/a
ISIC_0031673,nv,nv,5.0252714e-07,0.00012144237,auto_accept,n/a
ISIC_0025327,nv,nv,0.0063871415,0.33227363,escalate,n/a
ISIC_0028168,bcc,akiec,0.0044669933,0.8509885,auto_accept,n/a
ISIC_0028974,nv,nv,0.0012498947,0.03138411,auto_accept,n/a
ISIC_0032125,nv,bcc,0.0067737945,0.5146248,escalate,n/a
ISIC_0033031,vasc,vasc,4.2387632e-07,0.0016241665,auto_accept,n/a
ISIC_0034014,nv,mel,0.0034229655,0.48605338,auto_accept,n/a
ISIC_0029079,nv,nv,0.00013758992,0.017425267,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00020939148,0.9900233,auto_accept,n/a
ISIC_0031772,nv,nv,7.2360244e-08,4.18587e-06,auto_accept,n/a
ISIC_0026127,nv,nv,2.0074789e-05,9.292577e-07,auto_accept,n/a
ISIC_0032592,mel,mel,0.0058906036,0.98150086,escalate,n/a
ISIC_0030559,nv,nv,0.0003458949,0.023849512,auto_accept,n/a
ISIC_0030679,nv,nv,0.00010192906,4.6684704e-06,auto_accept,n/a
ISIC_0029703,nv,nv,1.941217e-06,0.0005054972,auto_accept,n/a
ISIC_0030851,nv,nv,5.9361228e-05,0.0116682835,auto_accept,n/a
ISIC_0032334,nv,mel,0.003474363,0.42564005,auto_accept,n/a
ISIC_0030740,nv,mel,0.0076434934,0.7074412,escalate,n/a
ISIC_0027854,nv,nv,1.4607567e-05,0.00013138412,auto_accept,n/a
ISIC_0029335,nv,nv,4.625705e-05,0.0018602987,auto_accept,n/a
ISIC_0028246,nv,nv,1.8211735e-05,0.0016168393,auto_accept,n/a
ISIC_0027176,nv,nv,1.9877255e-06,0.00019453601,auto_accept,n/a
ISIC_0025518,nv,nv,0.0012287855,0.051649224,auto_accept,n/a
ISIC_0031933,nv,nv,0.0043760026,0.09891973,auto_accept,n/a
ISIC_0031762,bcc,bcc,8.432974e-05,0.99456584,auto_accept,n/a
ISIC_0026720,akiec,akiec,4.9835435e-06,0.9995677,auto_accept,n/a
ISIC_0029866,nv,nv,3.4985342e-07,0.00016389266,auto_accept,n/a
ISIC_0033098,nv,nv,3.3446835e-05,0.0049600326,auto_accept,n/a
ISIC_0029198,nv,nv,8.270378e-06,0.0013450019,auto_accept,n/a
ISIC_0025090,nv,nv,0.00017525953,0.00565582,auto_accept,n/a
ISIC_0026565,nv,nv,0.0007055037,0.06734677,auto_accept,n/a
ISIC_0030970,mel,mel,4.0773216e-06,0.9982139,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0004324534,0.017924193,auto_accept,n/a
ISIC_0028513,nv,nv,5.2135465e-06,0.00043848823,auto_accept,n/a
ISIC_0030068,nv,nv,3.0344306e-06,0.00054731313,auto_accept,n/a
ISIC_0027467,nv,nv,6.0432603e-06,0.0013014211,auto_accept,n/a
ISIC_0025794,nv,nv,1.0954938e-05,6.344943e-05,auto_accept,n/a
ISIC_0033707,nv,nv,0.00029670936,0.013097946,auto_accept,n/a
ISIC_0030909,nv,nv,2.597726e-05,0.0023335435,auto_accept,n/a
ISIC_0025047,nv,nv,2.119701e-05,0.0021769104,auto_accept,n/a
ISIC_0028891,nv,bkl,0.004610201,0.0008191964,auto_accept,n/a
ISIC_0024334,nv,nv,8.4107006e-07,0.00011496461,auto_accept,n/a
